w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.2,0.9,0.16008621,50000,0.030681472785349172
0.8,0.3,0.2,0.9,0.16011077,50000,0.03077220826057687
0.9,0.4,0.1,0.8,0.16011374,50000,0.029253331461841735
0.4,0.2,0.1,0.6,0.16011675,50000,0.030319114364772963
0.8,0.2,0.1,0.5,0.1601229,50000,0.0297546612060166
0.7,0.2,0.2,0.7,0.16015057,50000,0.03129146494658453
0.4,0.3,0.1,0.9,0.16015357,50000,0.029452457994613462
0.3,0.1,0.1,0.6,0.16015923,50000,0.029984119559721446
0.6,0.2,0.1,0.5,0.16016233,50000,0.03021803030330733
0.7,0.3,0.1,0.6,0.16017622,50000,0.029817760563320767
0.7,0.3,0.2,0.9,0.16018838,50000,0.03087146983510624
0.8,0.1,0.2,0.5,0.1601997,50000,0.03155153774612606
0.6,0.2,0.2,0.9,0.16020834,50000,0.030837750429881742
0.7,0.4,0.1,0.8,0.16021541,50000,0.029524329767958185
0.8,0.4,0.1,0.8,0.1602178,50000,0.02938354224282774
0.9,0.1,0.3,0.8,0.16026202,50000,0.03181056951229768
0.3,0.1,0.1,0.4,0.1602765,50000,0.031137065128882965
0.6,0.2,0.2,0.8,0.1602765,50000,0.031137065128882965
0.5,0.4,0.1,0.9,0.16030395,50000,0.029546480865061557
0.6,0.4,0.1,0.8,0.16033247,50000,0.029662005938625308
0.6,0.3,0.1,0.6,0.1603327,50000,0.030005633432339564
0.6,0.1,0.2,0.6,0.16033362,50000,0.031650254456056424
0.4,0.3,0.1,0.8,0.16033643,50000,0.02975979193039733
0.5,0.2,0.1,0.5,0.16036162,50000,0.030448127501529386
0.9,0.2,0.1,0.5,0.16036177,50000,0.02952107846776935
0.8,0.3,0.1,0.6,0.16037561,50000,0.029632682607826068
0.3,0.1,0.1,0.7,0.16039172,50000,0.029469223957206563
0.9,0.1,0.1,0.4,0.16039579,50000,0.029583878588644624
0.5,0.4,0.1,0.8,0.16040936,50000,0.02975561489546814
0.9,0.1,0.2,0.5,0.16041048,50000,0.031313686721673686
0.8,0.3,0.2,0.8,0.16042978,50000,0.030991732595804573
0.9,0.3,0.2,0.8,0.16048037,50000,0.030857634308311628
0.9,0.5,0.1,0.9,0.16049442,50000,0.029161546885858633
0.9,0.2,0.3,0.9,0.16049731,50000,0.03168874709342677
0.5,0.3,0.1,0.6,0.16053922,50000,0.030206215850713192
0.4,0.3,0.1,0.7,0.16054553,50000,0.030091925317585387
0.6,0.2,0.2,0.7,0.16056123,50000,0.031432332745718584
0.9,0.2,0.2,0.6,0.16057158,50000,0.031155226666782915
0.7,0.5,0.1,0.9,0.16057244,50000,0.02939548463285065
0.7,0.3,0.2,0.8,0.16058302,50000,0.031093938253274195
0.6,0.5,0.1,0.9,0.16060163,50000,0.029504473613707453
0.5,0.1,0.1,0.3,0.16060807,50000,0.03096334559142077
0.6,0.3,0.2,0.9,0.16060865,50000,0.03097757241440903
0.7,0.4,0.1,0.7,0.16061112,50000,0.029661990696435662
0.8,0.5,0.1,0.9,0.16061369,50000,0.02928523883531123
0.4,0.2,0.1,0.5,0.16062176,50000,0.03064105808414406
0.7,0.1,0.2,0.5,0.16063055,50000,0.03177437335327802
0.9,0.3,0.1,0.6,0.16064435,50000,0.029442176127019926
0.8,0.1,0.3,0.9,0.16065904,50000,0.03163867243673307
0.6,0.4,0.1,0.7,0.16068348,50000,0.029828868773067525
0.9,0.4,0.2,0.9,0.1606844,50000,0.030705601790064884
0.4,0.1,0.1,0.3,0.16071086,50000,0.03136510456911592
0.8,0.2,0.2,0.6,0.16071086,50000,0.03136510456911592
0.4,0.4,0.1,0.9,0.16071226,50000,0.029598194793221774
0.5,0.4,0.1,0.7,0.16074777,50000,0.029970200549323204
0.3,0.1,0.1,0.8,0.16075063,50000,0.02897587185584923
0.7,0.2,0.2,0.6,0.16075094,50000,0.03156363286157133
0.9,0.1,0.3,0.7,0.16075459,50000,0.0320225912767674
0.8,0.4,0.1,0.7,0.1607683,50000,0.029507682961363448
0.5,0.2,0.2,0.9,0.16077892,50000,0.030870964571113723
0.4,0.4,0.1,0.8,0.16077963,50000,0.0298715927605451
0.8,0.4,0.2,0.9,0.16078979,50000,0.030827898181394673
0.6,0.3,0.2,0.8,0.1607986,50000,0.031220301480111495
0.5,0.1,0.2,0.9,0.16083406,50000,0.030586685834234788
0.5,0.5,0.1,0.9,0.16083482,50000,0.02959017950513675
0.9,0.3,0.2,0.7,0.16083512,50000,0.03101423576020689
0.5,0.1,0.2,0.7,0.16085473,50000,0.031383767592392336
0.5,0.1,0.2,0.8,0.16085735,50000,0.030978715552341066
0.3,0.2,0.1,0.5,0.1608676,50000,0.030819623829629775
0.8,0.3,0.2,0.7,0.16088034,50000,0.031183279707959952
0.3,0.2,0.1,0.8,0.16092406,50000,0.029511366048645467
0.9,0.2,0.3,0.8,0.16092734,50000,0.03191872176660626
0.3,0.2,0.1,0.6,0.16093242,50000,0.030381014648611836
0.9,0.4,0.1,0.7,0.16093454,50000,0.029359491535890042
0.8,0.1,0.3,0.8,0.16093585,50000,0.031890052943719605
0.8,0.5,0.1,0.8,0.16094062,50000,0.029380354143200966
0.6,0.1,0.2,0.5,0.16095182,50000,0.03197984938648983
0.4,0.3,0.1,0.6,0.16095766,50000,0.030374680437205915
0.4,0.4,0.1,0.7,0.16096975,50000,0.030110623932841415
0.7,0.3,0.2,0.7,0.16098087,50000,0.031339083271585064
0.6,0.5,0.1,0.8,0.16100197,50000,0.02963813343840896
0.5,0.2,0.2,0.8,0.16100875,50000,0.031216284031029575
0.3,0.2,0.1,0.7,0.16101076,50000,0.02994713089224429
0.3,0.2,0.1,0.9,0.16101368,50000,0.029100460876919695
0.6,0.2,0.2,0.6,0.16101429,50000,0.0317493939120448
0.3,0.1,0.1,0.3,0.16101429,50000,0.0317493939120448
0.9,0.3,0.3,0.9,0.16101429,50000,0.03174939391204481
0.7,0.5,0.1,0.8,0.16104169,50000,0.029501755063577575
0.7,0.4,0.2,0.9,0.16104275,50000,0.03092096967566371
0.6,0.1,0.1,0.3,0.16104871,50000,0.030595467564340634
0.9,0.4,0.2,0.8,0.16106445,50000,0.030861717994551237
0.8,0.4,0.2,0.8,0.16106685,50000,0.031002870851314816
0.4,0.2,0.1,0.4,0.16106685,50000,0.031002870851314816
0.6,0.4,0.2,0.9,0.16108334,50000,0.03104036258710923
0.3,0.3,0.1,0.9,0.16108415,50000,0.029430288814103728
0.8,0.6,0.1,0.9,0.1610891,50000,0.029245135438223817
0.5,0.5,0.1,0.8,0.16108987,50000,0.02976322383334756
0.7,0.4,0.2,0.8,0.16109052,50000,0.031126746046588143
0.5,0.2,0.1,0.4,0.16112454,50000,0.03072816812612885
0.6,0.6,0.1,0.9,0.16112942,50000,0.029482584675522228
0.3,0.1,0.1,0.9,0.16116929,50000,0.02851984002168419
0.6,0.4,0.1,0.6,0.16117302,50000,0.029985699898508723
0.5,0.3,0.2,0.9,0.16117507,50000,0.031049049376968025
0.6,0.3,0.1,0.5,0.16117862,50000,0.030212036573609848
0.8,0.2,0.3,0.9,0.16118807,50000,0.03178217130520891
0.5,0.1,0.2,0.6,0.16121088,50000,0.03175860622097084
0.9,0.5,0.1,0.8,0.1612114,50000,0.029255033651509717
0.3,0.4,0.1,0.9,0.16122526,50000,0.02962641761436321
0.8,0.1,0.3,0.7,0.16122887,50000,0.032143091076914654
0.4,0.5,0.1,0.9,0.16123109,50000,0.029679506262253134
0.5,0.3,0.1,0.5,0.161237,50000,0.030439903548992776
0.8,0.5,0.2,0.9,0.16126455,50000,0.030824069200139838
0.7,0.6,0.1,0.9,0.16127324,50000,0.02936907377562581
0.7,0.1,0.3,0.9,0.16127774,50000,0.0316618599190801
0.5,0.2,0.2,0.7,0.16127844,50000,0.03156828346189789
0.9,0.5,0.2,0.9,0.16128281,50000,0.030699634074297915
0.7,0.3,0.1,0.5,0.16128388,50000,0.029979999772209585
0.5,0.4,0.1,0.6,0.1612997,50000,0.030176919342113157
0.4,0.5,0.1,0.8,0.16130108,50000,0.02988172533517069
0.8,0.2,0.3,0.8,0.16130269,50000,0.032035505166479794
0.6,0.2,0.1,0.4,0.16130444,50000,0.03041779510018773
0.3,0.3,0.1,0.7,0.16130604,50000,0.030181939174896255
0.9,0.6,0.1,0.9,0.1613129,50000,0.02913294298990084
0.5,0.4,0.2,0.9,0.1613468,50000,0.031133640680021387
0.3,0.4,0.1,0.8,0.16136912,50000,0.02994439085703164
0.9,0.3,0.3,0.8,0.16137823,50000,0.031955716811511395
0.3,0.2,0.1,0.4,0.16137868,50000,0.031256767207297254
0.6,0.4,0.2,0.8,0.16137868,50000,0.031256767207297254
0.5,0.6,0.1,0.9,0.16138832,50000,0.02958252435620254
0.7,0.4,0.1,0.6,0.16140163,50000,0.02980067416862641
0.7,0.2,0.1,0.4,0.16140959,50000,0.03014009320729939
0.5,0.3,0.2,0.8,0.16142243,50000,0.03133008452064322
0.3,0.3,0.1,0.8,0.16144142,50000,0.02980220446427266
0.3,0.4,0.1,0.7,0.1614463,50000,0.03025292700221609
0.3,0.3,0.1,0.6,0.1614557,50000,0.030551892326273988
0.8,0.3,0.3,0.9,0.16146182,50000,0.03187080671697907
0.6,0.3,0.2,0.7,0.16146885,50000,0.031486217640484974
0.9,0.2,0.2,0.5,0.16149554,50000,0.03130922134924688
0.9,0.2,0.3,0.7,0.1614987,50000,0.03212408813594503
0.8,0.3,0.2,0.6,0.16150351,50000,0.031346171061682866
0.4,0.5,0.1,0.7,0.16150708,50000,0.030084921007392434
0.4,0.3,0.1,0.5,0.16150846,50000,0.03067180348625794
0.5,0.5,0.1,0.7,0.16150919,50000,0.029920515171561708
0.6,0.5,0.1,0.7,0.16151269,50000,0.029759486057896068
0.5,0.1,0.2,0.5,0.1615141,50000,0.03212674143795039
0.9,0.1,0.3,0.6,0.16151589,50000,0.03224756875203838
0.7,0.5,0.1,0.7,0.16151795,50000,0.029611469943207774
0.9,0.4,0.3,0.9,0.16152267,50000,0.0317724857982969
0.7,0.1,0.3,0.8,0.1615345,50000,0.03193623842590545
0.4,0.6,0.1,0.9,0.16153546,50000,0.029686436913688042
0.4,0.4,0.1,0.6,0.16153908,50000,0.030364540695970804
0.8,0.4,0.2,0.7,0.16153917,50000,0.03115710277801125
0.6,0.6,0.1,0.8,0.16154414,50000,0.02959653587340779
0.8,0.3,0.1,0.5,0.16155915,50000,0.029728689008840653
0.7,0.4,0.2,0.7,0.16156112,50000,0.031329164956059974
0.7,0.5,0.2,0.9,0.16156814,50000,0.03094600302739113
0.7,0.3,0.2,0.6,0.1615765,50000,0.03155854808346003
0.9,0.3,0.2,0.6,0.16159138,50000,0.031133547669404977
0.9,0.4,0.2,0.7,0.16160356,50000,0.030995162730729397
0.7,0.6,0.1,0.8,0.16160679,50000,0.029464555107130943
0.7,0.1,0.3,0.7,0.16161019,50000,0.032219992561525405
0.8,0.4,0.1,0.6,0.16161719,50000,0.0295951327920039
0.5,0.6,0.1,0.8,0.16162838,50000,0.029722851670361008
0.7,0.7,0.1,0.9,0.16163664,50000,0.0293352032033513
0.8,0.2,0.2,0.5,0.16163757,50000,0.031550891246336324
0.7,0.2,0.2,0.5,0.16163814,50000,0.03181020717579085
0.9,0.5,0.2,0.8,0.16164583,50000,0.03084489169053577
0.8,0.1,0.3,0.6,0.16166711,50000,0.032366816201779176
0.6,0.4,0.2,0.7,0.16167608,50000,0.03147654801486727
0.8,0.5,0.2,0.8,0.16168618,50000,0.03097502236446361
0.3,0.5,0.1,0.9,0.16168758,50000,0.029729520527230213
0.7,0.1,0.1,0.3,0.16169417,50000,0.03023951799533652
0.7,0.2,0.3,0.9,0.16170235,50000,0.03185670661063988
0.6,0.5,0.2,0.9,0.16171189,50000,0.031063604942164008
0.8,0.5,0.1,0.7,0.16172585,50000,0.029482141098337866
0.7,0.5,0.2,0.8,0.1617327,50000,0.031117362087232224
0.8,0.1,0.2,0.4,0.1617385,50000,0.031758492241231964
0.5,0.3,0.2,0.7,0.16174287,50000,0.03163603459964781
0.5,0.2,0.2,0.6,0.16175437,50000,0.031922548678027046
0.9,0.3,0.1,0.5,0.1617668,50000,0.029500630454397055
0.6,0.7,0.1,0.9,0.16177298,50000,0.029459330002958528
0.6,0.3,0.2,0.6,0.16177334,50000,0.031755446374275936
0.8,0.6,0.1,0.8,0.16177455,50000,0.029341299043997567
0.9,0.1,0.4,0.8,0.16177545,50000,0.03243751673288869
0.9,0.1,0.4,0.9,0.16178463,50000,0.03222263884253522
0.9,0.1,0.2,0.4,0.16178988,50000,0.03148487893023582
0.3,0.5,0.1,0.8,0.16180134,50000,0.029978118053779087
0.8,0.2,0.1,0.4,0.16181353,50000,0.02983540483974004
0.4,0.6,0.1,0.8,0.16182096,50000,0.029859421882613636
0.5,0.4,0.2,0.8,0.16182171,50000,0.031378313495147685
0.3,0.4,0.1,0.6,0.16182849,50000,0.030531474522308203
0.7,0.1,0.2,0.4,0.16183513,50000,0.03203891440197131
0.9,0.6,0.2,0.9,0.16183904,50000,0.030683567309949006
0.6,0.5,0.2,0.8,0.16184461,50000,0.031249314114393738
0.9,0.4,0.1,0.6,0.16185495,50000,0.02940704678718454
0.9,0.5,0.3,0.9,0.1618558,50000,0.031745300669841235
0.3,0.3,0.1,0.5,0.16187182,50000,0.030874882403721642
0.8,0.4,0.3,0.9,0.16188163,50000,0.03190191225668755
0.8,0.7,0.1,0.9,0.16188455,50000,0.029230838098685513
0.5,0.7,0.1,0.9,0.16189145,50000,0.02957179629730909
0.9,0.6,0.1,0.8,0.16189595,50000,0.029217964014838466
0.3,0.5,0.1,0.7,0.16189629,50000,0.030231039001570252
0.6,0.2,0.2,0.5,0.16190383,50000,0.03204679663912855
0.8,0.6,0.2,0.9,0.16190575,50000,0.030828542075122714
0.7,0.6,0.2,0.9,0.16191477,50000,0.030935613936813613
0.7,0.2,0.3,0.8,0.161928,50000,0.032122149996111224
0.9,0.5,0.1,0.7,0.16193452,50000,0.02931986390921492
0.5,0.4,0.1,0.5,0.16195531,50000,0.030374175535173572
0.8,0.2,0.3,0.7,0.16196206,50000,0.03225519226451827
0.6,0.1,0.2,0.4,0.16197585,50000,0.03229405106638984
0.4,0.3,0.2,0.8,0.16197684,50000,0.03142803001345189
0.4,0.3,0.2,0.9,0.1620007,50000,0.031091759653754443
0.8,0.3,0.3,0.8,0.16200393,50000,0.03209547668366511
0.9,0.7,0.1,0.9,0.16200444,50000,0.029124962876855977
0.5,0.5,0.2,0.9,0.16200717,50000,0.03117006545331984
0.9,0.1,0.4,0.7,0.16201913,50000,0.032614939845768104
0.7,0.1,0.3,0.6,0.16202253,50000,0.03247262957934838
0.4,0.4,0.2,0.9,0.16203457,50000,0.031214898856631396
0.6,0.1,0.3,0.9,0.16205199,50000,0.031644411872214374
0.9,0.4,0.3,0.8,0.16206521,50000,0.03193243997602005
0.6,0.5,0.1,0.6,0.1620784,50000,0.02990965550745869
0.5,0.5,0.1,0.6,0.16208144,50000,0.030089994602276744
0.2,0.3,0.1,0.5,0.16209145,50000,0.031056231360502125
0.2,0.1,0.1,0.5,0.16209233,50000,0.030488239056014887
0.9,0.2,0.1,0.4,0.16209616,50000,0.029568839027194302
0.5,0.4,0.2,0.7,0.16210155,50000,0.03165035019942682
0.6,0.6,0.2,0.9,0.1621037,50000,0.031045392150315116
0.3,0.6,0.1,0.9,0.16214325,50000,0.029758463842656433
0.4,0.2,0.2,0.9,0.16214482,50000,0.030860677385247816
0.8,0.7,0.2,0.9,0.16214831,50000,0.030774392704603408
0.2,0.2,0.1,0.5,0.16215575,50000,0.030921826292038716
0.7,0.4,0.2,0.6,0.16215628,50000,0.031494865715242744
0.7,0.3,0.3,0.9,0.16216442,50000,0.031972409024528754
0.4,0.4,0.1,0.5,0.1621676,50000,0.030606979100766603
0.8,0.1,0.4,0.8,0.16217321,50000,0.0324585935379907
0.4,0.5,0.2,0.9,0.1621804,50000,0.03127059780904916
0.4,0.7,0.1,0.9,0.1621809,50000,0.029675813164983446
0.6,0.4,0.1,0.5,0.16218123,50000,0.030134721129187084
0.2,0.4,0.1,0.8,0.16218688,50000,0.029964328245112453
0.6,0.4,0.2,0.6,0.162189,50000,0.03171713099540363
0.9,0.6,0.3,0.9,0.162189,50000,0.03171713099540363
0.3,0.2,0.1,0.3,0.162189,50000,0.03171713099540363
0.6,0.1,0.3,0.8,0.16220823,50000,0.03193116992861513
0.8,0.1,0.4,0.9,0.16221462,50000,0.03224176087010568
0.6,0.5,0.2,0.7,0.16221583,50000,0.0314392946702285
0.5,0.3,0.2,0.6,0.16221815,50000,0.031961357936313675
0.4,0.2,0.2,0.7,0.16221881,50000,0.03165986196476718
0.5,0.6,0.1,0.7,0.16222529,50000,0.02986588066409141
0.7,0.4,0.3,0.9,0.16223428,50000,0.03203186579479769
0.9,0.1,0.5,0.9,0.16223961,50000,0.03263745217666816
0.8,0.1,0.4,0.7,0.16224805,50000,0.0327040098109588
0.2,0.5,0.1,0.9,0.16225344,50000,0.029745110027226285
0.5,0.5,0.2,0.8,0.16225834,50000,0.031374905107291726
0.8,0.5,0.3,0.9,0.16225967,50000,0.03188393601519429
0.4,0.1,0.2,0.6,0.16226238,50000,0.031785452251620314
0.4,0.5,0.1,0.6,0.1622661,50000,0.030280221510157614
0.7,0.6,0.1,0.7,0.16226874,50000,0.02957787331791361
0.9,0.2,0.4,0.9,0.16227475,50000,0.03238739701211696
0.4,0.1,0.2,0.7,0.16227749,50000,0.031352347740548306
0.2,0.5,0.1,0.8,0.1622827,50000,0.03004307470081191
0.2,0.2,0.1,0.6,0.1622921,50000,0.030347402790332864
0.6,0.6,0.1,0.7,0.1622986,50000,0.029717291840405544
0.9,0.7,0.2,0.9,0.16230363,50000,0.030645579313307303
0.8,0.4,0.3,0.8,0.16231236,50000,0.03209197250324885
0.2,0.4,0.1,0.7,0.16231808,50000,0.030320017075434122
0.7,0.5,0.2,0.7,0.16232984,50000,0.03128334679550239
0.5,0.1,0.2,0.4,0.16234913,50000,0.03248499797797373
0.2,0.2,0.1,0.4,0.16235599,50000,0.03150492973166073
0.4,0.4,0.2,0.8,0.16235599,50000,0.03150492973166073
0.4,0.2,0.2,0.8,0.16235703,50000,0.031261266552735846
0.2,0.1,0.1,0.4,0.16235703,50000,0.031261266552735846
0.7,0.5,0.1,0.6,0.16236603,50000,0.029726765165645843
0.2,0.3,0.1,0.8,0.16236976,50000,0.029746092781726508
0.7,0.2,0.3,0.7,0.16237357,50000,0.03236539121579645
0.2,0.3,0.1,0.6,0.16237494,50000,0.03063233698184339
0.6,0.7,0.1,0.8,0.1623838,50000,0.029557027610571447
0.3,0.6,0.1,0.8,0.16238493,50000,0.029974422794729474
0.7,0.7,0.1,0.8,0.16239095,50000,0.029438802061695333
0.2,0.2,0.1,0.7,0.16239333,50000,0.029821362571308487
0.9,0.2,0.3,0.6,0.16239582,50000,0.032316193556589476
0.4,0.1,0.2,0.8,0.16239825,50000,0.03090132570246383
0.7,0.7,0.2,0.9,0.1624056,50000,0.0308945897221093
0.4,0.3,0.1,0.4,0.1624094,50000,0.030943091015333667
0.8,0.6,0.2,0.8,0.1624094,50000,0.030943091015333667
0.4,0.6,0.1,0.7,0.16241476,50000,0.03002686270223708
0.7,0.1,0.4,0.8,0.16241556,50000,0.03247334688078119
0.5,0.6,0.2,0.9,0.16241585,50000,0.031160382138455057
0.6,0.1,0.3,0.6,0.16241619,50000,0.03252678135705295
0.5,0.7,0.1,0.8,0.16241938,50000,0.0296939738293003
0.2,0.1,0.1,0.6,0.1624197,50000,0.029786276985127043
0.9,0.3,0.3,0.7,0.16242605,50000,0.03215139836929493
0.9,0.1,0.5,0.8,0.162428,50000,0.03286748954046908
0.3,0.5,0.1,0.6,0.16242903,50000,0.030477689143390302
0.4,0.1,0.2,0.9,0.16243373,50000,0.030475988617658305
0.8,0.1,0.1,0.3,0.16243556,50000,0.029903319203762192
0.8,0.4,0.2,0.6,0.1624401,50000,0.03129007634563866
0.4,0.2,0.1,0.3,0.1624401,50000,0.03129007634563866
0.7,0.6,0.2,0.8,0.1624439,50000,0.031084302311739354
0.2,0.4,0.1,0.9,0.16244932,50000,0.029596915935046923
0.7,0.3,0.3,0.8,0.1624526,50000,0.032225626747788755
0.5,0.5,0.2,0.7,0.1624586,50000,0.0316014701722224
0.2,0.3,0.1,0.9,0.16246119,50000,0.02932578155106108
0.2,0.3,0.1,0.7,0.16246775,50000,0.030173153320001547
0.5,0.3,0.1,0.4,0.16246927,50000,0.030657209952705104
0.6,0.1,0.3,0.7,0.16247106,50000,0.03225056783767865
0.9,0.5,0.2,0.7,0.16247281,50000,0.030946028706239984
0.7,0.8,0.1,0.9,0.1624774,50000,0.029318564244779
