w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.1,0.2,0.1270206,50000,0.03562080187738029
0.9,0.3,0.2,0.1,0.12704773,50000,0.03612146391119062
0.9,0.2,0.1,0.5,0.12718552,50000,0.03529936585004748
0.6,0.3,0.1,0.1,0.12725459,50000,0.03602227236572467
0.8,0.4,0.1,0.1,0.12727216,50000,0.035372813460362654
0.7,0.2,0.2,0.1,0.1273174,50000,0.036568425566117085
0.7,0.1,0.2,0.2,0.12736158,50000,0.03616511428371321
0.8,0.3,0.2,0.2,0.12737219,50000,0.036714549125733444
0.6,0.1,0.1,0.3,0.12739067,50000,0.03551771148084638
0.9,0.1,0.1,0.5,0.1273999,50000,0.03473743709474522
0.8,0.2,0.2,0.3,0.1274162,50000,0.0364556325689807
0.9,0.5,0.1,0.3,0.12742725,50000,0.035866873661938845
0.6,0.1,0.2,0.1,0.12743662,50000,0.03641488917742397
0.9,0.4,0.2,0.2,0.12745677,50000,0.03657602739411306
0.9,0.4,0.1,0.4,0.12749012,50000,0.03581925996765118
0.8,0.3,0.1,0.4,0.12755002,50000,0.03584844385590037
0.9,0.1,0.3,0.1,0.12760824,50000,0.03596483504809318
0.8,0.4,0.1,0.3,0.12761167,50000,0.03599086514267216
0.7,0.3,0.1,0.3,0.1276814,50000,0.0360670642705186
0.9,0.2,0.2,0.4,0.12771717,50000,0.03617117601866463
0.6,0.3,0.1,0.2,0.12772354,50000,0.0362982702837893
0.8,0.5,0.1,0.2,0.12773721,50000,0.03590110124770166
0.7,0.4,0.1,0.2,0.12775302,50000,0.03611116370779238
0.8,0.1,0.2,0.3,0.12778966,50000,0.03588499988029385
0.9,0.3,0.1,0.5,0.12780811,50000,0.035659881509619976
0.8,0.3,0.2,0.1,0.12785187,50000,0.03650568976169795
0.9,0.1,0.3,0.2,0.12790225,50000,0.03618409752134267
0.7,0.2,0.2,0.2,0.12790954,50000,0.036767850750090245
0.6,0.2,0.1,0.3,0.12799336,50000,0.03609739633865445
0.9,0.2,0.3,0.2,0.12799436,50000,0.036735584697319884
0.5,0.2,0.1,0.2,0.1280406,50000,0.03646883774498784
0.7,0.4,0.1,0.1,0.12812406,50000,0.0357810342669777
0.7,0.1,0.1,0.4,0.12813522,50000,0.035196287842038355
0.9,0.4,0.2,0.3,0.12819266,50000,0.03664882756956414
0.9,0.1,0.2,0.4,0.12819575,50000,0.03562298011398818
0.9,0.3,0.2,0.4,0.12820035,50000,0.03648936973777652
0.9,0.6,0.1,0.2,0.12822235,50000,0.03570292687081373
0.8,0.3,0.2,0.3,0.1282384,50000,0.03675041335744649
0.9,0.2,0.3,0.1,0.12824883,50000,0.03657795005421164
0.7,0.2,0.1,0.4,0.12826295,50000,0.03577304979695287
0.6,0.2,0.2,0.1,0.1282655,50000,0.037047212877934166
0.9,0.5,0.1,0.4,0.12833138,50000,0.03597814668825398
0.9,0.5,0.1,0.1,0.12836777,50000,0.035208536911425434
0.9,0.3,0.3,0.2,0.12843212,50000,0.037086909566804355
0.9,0.4,0.2,0.1,0.12843326,50000,0.036335363586978836
0.9,0.4,0.1,0.5,0.12845546,50000,0.03586301941310187
0.8,0.5,0.1,0.3,0.12848978,50000,0.036088404758965825
0.8,0.1,0.3,0.1,0.12856278,50000,0.036333474913597376
0.7,0.3,0.2,0.2,0.12857628,50000,0.03702913929666169
0.7,0.3,0.2,0.1,0.12860887,50000,0.0368848483102759
0.4,0.2,0.1,0.1,0.12864694,50000,0.03686600000032521
0.8,0.4,0.2,0.2,0.12864694,50000,0.03686600000032521
0.9,0.6,0.1,0.3,0.12865508,50000,0.03592963405033571
0.7,0.4,0.1,0.3,0.12867197,50000,0.03623255129306457
0.8,0.2,0.1,0.5,0.1286768,50000,0.03551017577849578
0.8,0.4,0.1,0.4,0.12869573,50000,0.036042874437969115
0.9,0.2,0.1,0.6,0.12874232,50000,0.035269884513575996
0.9,0.5,0.2,0.2,0.12875783,50000,0.03667337634570338
0.8,0.2,0.3,0.2,0.12880279,50000,0.0370456268468442
0.8,0.5,0.1,0.1,0.12880853,50000,0.03552174142115003
0.9,0.4,0.2,0.4,0.128888,50000,0.03668838333031279
0.9,0.2,0.3,0.3,0.12890482,50000,0.03680154425482765
0.9,0.3,0.3,0.1,0.12893747,50000,0.036960074798379344
0.8,0.3,0.1,0.5,0.12899359,50000,0.03585331528535697
0.6,0.4,0.1,0.2,0.12899862,50000,0.03642529632394744
0.6,0.1,0.2,0.2,0.12900707,50000,0.03656361730817473
0.9,0.3,0.1,0.6,0.12900808,50000,0.03563969361234325
0.7,0.5,0.1,0.2,0.12904431,50000,0.0361606726247485
0.8,0.1,0.1,0.5,0.12904996,50000,0.03493078875679198
0.5,0.3,0.1,0.1,0.12907651,50000,0.036488079475111894
0.8,0.6,0.1,0.2,0.12907906,50000,0.03590520637647565
0.8,0.2,0.3,0.1,0.12908742,50000,0.03694998797946069
0.9,0.6,0.1,0.4,0.12909812,50000,0.036049580102624074
0.9,0.5,0.2,0.3,0.12911427,50000,0.03676063323946357
0.7,0.3,0.1,0.4,0.12913069,50000,0.036089325690106186
0.6,0.3,0.1,0.3,0.12914819,50000,0.03635071131672025
0.7,0.2,0.2,0.3,0.12915872,50000,0.03675155643632287
0.9,0.5,0.2,0.1,0.12917878,50000,0.03643309144858251
0.5,0.1,0.2,0.1,0.12923153,50000,0.03695226784938333
0.9,0.5,0.1,0.5,0.12924427,50000,0.03603217510462099
0.4,0.1,0.1,0.2,0.1292471,50000,0.036410027642887643
0.8,0.2,0.2,0.4,0.1292471,50000,0.036410027642887643
0.8,0.4,0.2,0.3,0.1292719,50000,0.03691364596155322
0.9,0.1,0.1,0.6,0.12927423,50000,0.034717191038692516
0.9,0.7,0.1,0.2,0.12927471,50000,0.035702562525952004
0.9,0.7,0.1,0.3,0.12928604,50000,0.03593738499881591
0.8,0.1,0.3,0.2,0.1293107,50000,0.036497883788040295
0.8,0.6,0.1,0.3,0.1293115,50000,0.03611833522321423
0.8,0.4,0.2,0.1,0.1293228,50000,0.03667332961812742
0.5,0.3,0.1,0.2,0.12941326,50000,0.036676907573127214
0.6,0.4,0.1,0.1,0.1294395,50000,0.036141000819659756
0.9,0.4,0.3,0.2,0.12944852,50000,0.03729142263450115
0.8,0.3,0.2,0.4,0.12946424,50000,0.03671155643203843
0.3,0.1,0.1,0.1,0.12947753,50000,0.03711547964183212
0.6,0.2,0.2,0.2,0.12947753,50000,0.03711547964183212
0.9,0.3,0.3,0.3,0.12947753,50000,0.03711547964183212
0.8,0.5,0.1,0.4,0.1294807,50000,0.03616998748281913
0.9,0.1,0.3,0.3,0.12954417,50000,0.03625039783293656
0.7,0.5,0.1,0.3,0.12954946,50000,0.03630580055653041
0.8,0.3,0.3,0.2,0.12956175,50000,0.03737420505778795
0.8,0.4,0.1,0.5,0.1295727,50000,0.03607169131354288
0.9,0.3,0.2,0.5,0.12958826,50000,0.036443244013754816
0.9,0.6,0.1,0.1,0.12959163,50000,0.035293776886812823
0.7,0.1,0.2,0.3,0.1296078,50000,0.036200044121640504
0.9,0.2,0.2,0.5,0.12965764,50000,0.03611351085133111
0.7,0.5,0.1,0.1,0.12966467,50000,0.03580820941987954
0.7,0.1,0.3,0.1,0.12967224,50000,0.036709995555876875
0.9,0.4,0.1,0.6,0.12969168,50000,0.03587171305485748
0.8,0.5,0.2,0.2,0.12971134,50000,0.03693280201347211
0.8,0.3,0.3,0.1,0.12972972,50000,0.03730992394242493
0.7,0.4,0.1,0.4,0.1297309,50000,0.03627326501455311
0.7,0.3,0.2,0.3,0.12975873,50000,0.03701749542960821
0.6,0.3,0.2,0.1,0.12977077,50000,0.03729921374310003
0.9,0.6,0.2,0.3,0.12978306,50000,0.03683399419127961
0.7,0.4,0.2,0.2,0.12980476,50000,0.03717297726855103
0.9,0.4,0.3,0.3,0.1298074,50000,0.037293367036094774
0.7,0.2,0.3,0.1,0.12980913,50000,0.03733163308564672
0.9,0.6,0.2,0.2,0.12981448,50000,0.036713986995229014
0.9,0.7,0.1,0.4,0.12984216,50000,0.03608477992610689
0.6,0.2,0.1,0.4,0.12985303,50000,0.03601805207650963
0.9,0.6,0.1,0.5,0.12987112,50000,0.03610566789839478
0.5,0.2,0.2,0.1,0.12987193,50000,0.03752188965762059
0.9,0.4,0.3,0.1,0.12988546,50000,0.03715211417228227
0.9,0.5,0.2,0.4,0.12988546,50000,0.03679541044307567
0.9,0.1,0.4,0.1,0.12990484,50000,0.0365079006964582
0.9,0.8,0.1,0.3,0.12990652,50000,0.035904509702660486
0.5,0.1,0.1,0.3,0.1299242,50000,0.03584523722811018
0.8,0.1,0.2,0.4,0.12995037,50000,0.03585835710472678
0.8,0.5,0.2,0.3,0.12999038,50000,0.03700604005453595
0.5,0.2,0.1,0.3,0.13000444,50000,0.03641291238210919
0.7,0.4,0.2,0.1,0.13002296,50000,0.03703002416066566
0.9,0.4,0.2,0.5,0.13004151,50000,0.036637799316024865
0.9,0.5,0.3,0.2,0.13006032,50000,0.03738452518365819
0.7,0.6,0.1,0.2,0.13006233,50000,0.036115384629922455
0.9,0.1,0.2,0.5,0.1300782,50000,0.035573529851246254
0.6,0.1,0.1,0.4,0.1300856,50000,0.03542357949508073
0.9,0.5,0.1,0.6,0.1300903,50000,0.036015381457449605
0.8,0.6,0.1,0.4,0.13013084,50000,0.03620723940729907
0.9,0.2,0.4,0.1,0.13013223,50000,0.0371148660660537
0.8,0.7,0.1,0.2,0.1301337,50000,0.03588827058335851
0.6,0.3,0.2,0.2,0.13013431,50000,0.03735304490738376
0.6,0.4,0.1,0.3,0.13014767,50000,0.03647383879038889
0.7,0.2,0.1,0.5,0.13015285,50000,0.03571540156873371
0.9,0.2,0.4,0.2,0.13016276,50000,0.03719591595671662
0.8,0.5,0.2,0.1,0.13020718,50000,0.03673900863005449
0.9,0.3,0.4,0.2,0.1302305,50000,0.037552844176458614
0.6,0.5,0.1,0.2,0.13024503,50000,0.036394515507455635
0.4,0.2,0.1,0.2,0.13026324,50000,0.03688427209845229
0.8,0.4,0.2,0.4,0.13026324,50000,0.03688427209845229
0.8,0.7,0.1,0.3,0.13027701,50000,0.036093072205539735
0.8,0.2,0.1,0.6,0.13027743,50000,0.03543602301030714
0.7,0.1,0.1,0.5,0.1303192,50000,0.035109308803169176
0.8,0.5,0.1,0.5,0.13033469,50000,0.03618860598827074
0.7,0.3,0.1,0.5,0.130338,50000,0.03602182368721387
0.8,0.2,0.3,0.3,0.1303721,50000,0.03703527320633104
0.9,0.2,0.1,0.7,0.13037755,50000,0.03519202275020204
0.8,0.4,0.3,0.2,0.13040449,50000,0.037553136556453176
0.9,0.2,0.3,0.4,0.13041113,50000,0.03674547897747668
0.8,0.6,0.1,0.1,0.13041359,50000,0.03553503998234129
0.9,0.3,0.1,0.7,0.13042441,50000,0.03556516446768918
0.9,0.8,0.1,0.2,0.13042548,50000,0.03566838230681743
0.9,0.6,0.2,0.4,0.13047819,50000,0.03682972513300827
0.9,0.4,0.3,0.4,0.13048935,50000,0.03724364492169
0.9,0.3,0.3,0.4,0.13049608,50000,0.03707162632750047
0.5,0.4,0.1,0.1,0.13050655,50000,0.036500884764588855
0.9,0.7,0.2,0.2,0.13051188,50000,0.03671934479306083
0.8,0.3,0.1,0.6,0.13051318,50000,0.0357889125073375
0.7,0.4,0.2,0.3,0.13055365,50000,0.03716327305050407
0.9,0.6,0.2,0.1,0.13055748,50000,0.03649281758176444
0.7,0.2,0.3,0.2,0.13056308,50000,0.03737026240424474
0.9,0.5,0.3,0.3,0.13058075,50000,0.037393168007857074
0.9,0.7,0.2,0.3,0.13058692,50000,0.036824284848643495
0.6,0.3,0.1,0.4,0.13058965,50000,0.03631115243256353
0.9,0.3,0.4,0.1,0.13059591,50000,0.03748435928592916
0.8,0.4,0.3,0.1,0.1306135,50000,0.037477010916761914
0.8,0.1,0.1,0.6,0.13062921,50000,0.03483413214581098
0.9,0.4,0.4,0.2,0.1306435,50000,0.037777486280327004
0.7,0.6,0.1,0.3,0.13066393,50000,0.03630102471606055
0.5,0.4,0.1,0.2,0.13067092,50000,0.036684858700099424
0.9,0.9,0.1,0.3,0.13068964,50000,0.03582640427563596
0.4,0.3,0.1,0.1,0.13070881,50000,0.036945414755395006
0.8,0.6,0.2,0.2,0.13070881,50000,0.036945414755395006
0.9,0.4,0.1,0.7,0.13071653,50000,0.03580440132799907
0.8,0.3,0.3,0.3,0.13072664,50000,0.03737185112192395
0.9,0.8,0.1,0.4,0.13072968,50000,0.036052006658575324
0.8,0.2,0.4,0.1,0.13076627,50000,0.03740285235914968
0.7,0.5,0.1,0.4,0.13077492,50000,0.03633920933873912
0.9,0.7,0.1,0.1,0.13077739,50000,0.035318330441330203
0.9,0.5,0.2,0.5,0.13077787,50000,0.03673776288042374
0.8,0.1,0.3,0.3,0.13078544,50000,0.03650071933623162
0.7,0.3,0.3,0.1,0.13078865,50000,0.03766770370617965
0.9,0.1,0.4,0.2,0.13079615,50000,0.03666444124344385
0.9,0.7,0.1,0.5,0.13080922,50000,0.036135204537007116
0.7,0.3,0.3,0.2,0.13081187,50000,0.03768645030669821
0.6,0.5,0.1,0.1,0.13083217,50000,0.03610666707600466
0.9,0.3,0.2,0.6,0.1308803,50000,0.0363644449379514
0.8,0.8,0.1,0.3,0.13089089,50000,0.03602503467219055
0.9,0.6,0.1,0.6,0.13089524,50000,0.03611673579990916
0.8,0.4,0.1,0.6,0.13094936,50000,0.03600778529181091
0.7,0.5,0.2,0.2,0.13096918,50000,0.037186734454407275
0.9,0.5,0.3,0.1,0.130973,50000,0.037263081683467876
0.8,0.8,0.1,0.2,0.1309983,50000,0.03579834505722839
0.8,0.6,0.2,0.3,0.13100614,50000,0.037005932835170605
0.9,0.7,0.2,0.4,0.13101089,50000,0.03683041399122698
0.8,0.4,0.3,0.3,0.13104792,50000,0.03752009707142016
0.9,0.1,0.1,0.7,0.13107112,50000,0.0346313034597088
0.7,0.2,0.2,0.4,0.1310714,50000,0.03663708116719518
0.8,0.7,0.1,0.4,0.13107614,50000,0.03619473603846615
0.9,0.3,0.4,0.3,0.13107885,50000,0.0375377442240105
0.7,0.1,0.3,0.2,0.131084,50000,0.036801214194034745
0.9,0.8,0.2,0.3,0.13108401,50000,0.03676809193243656
0.9,0.1,0.3,0.4,0.1311024,50000,0.036231342349335484
0.9,0.2,0.2,0.6,0.1311095,50000,0.03601626967313676
0.8,0.1,0.4,0.1,0.13111204,50000,0.036820200867288495
0.8,0.3,0.2,0.5,0.13111468,50000,0.036634005730775535
0.7,0.7,0.1,0.2,0.13112022,50000,0.03602199623938638
0.5,0.3,0.1,0.3,0.13113818,50000,0.03662986297306526
0.8,0.2,0.2,0.5,0.13114071,50000,0.03631243876612898
0.6,0.2,0.2,0.3,0.13114093,50000,0.03702671140350166
0.6,0.5,0.1,0.3,0.13115565,50000,0.03648316252640228
0.5,0.1,0.2,0.2,0.13115878,50000,0.03691663565635056
0.9,0.4,0.2,0.6,0.13117132,50000,0.036551044694366534
0.8,0.5,0.2,0.4,0.13117723,50000,0.036955134548268154
0.9,0.5,0.1,0.7,0.13117874,50000,0.035965979522847136
0.9,0.9,0.1,0.4,0.13119738,50000,0.035990819851592915
0.7,0.4,0.1,0.5,0.13120833,50000,0.03623595575161637
0.6,0.2,0.3,0.1,0.13120908,50000,0.03770174406130176
0.9,0.8,0.1,0.5,0.13121568,50000,0.03611224237768564
0.8,0.6,0.1,0.5,0.13122365,50000,0.03623456512376913
0.9,0.6,0.3,0.2,0.131232,50000,0.03740640636431138
0.6,0.1,0.3,0.1,0.13124076,50000,0.03709487470252023
0.6,0.6,0.1,0.2,0.13126163,50000,0.03630282568992119
0.9,0.6,0.2,0.5,0.1312623,50000,0.036802252619457604
0.7,0.5,0.2,0.1,0.13129228,50000,0.03706395400700933
0.9,0.9,0.1,0.2,0.1313176,50000,0.03558232001683467
0.7,0.6,0.1,0.1,0.13132234,50000,0.03578555090582228
0.8,0.5,0.3,0.2,0.13132983,50000,0.03761455775987503
0.8,0.6,0.2,0.1,0.13133594,50000,0.03676382890027624
0.3,0.2,0.1,0.1,0.13136572,50000,0.03745027262344815
0.9,0.6,0.3,0.3,0.13136572,50000,0.03745027262344815
0.6,0.4,0.2,0.2,0.13136572,50000,0.03745027262344815
0.8,0.2,0.4,0.2,0.13138895,50000,0.03744100943553921
0.4,0.1,0.2,0.1,0.13138895,50000,0.03744100943553921
0.9,0.5,0.3,0.4,0.13139199,50000,0.03735193570400863
0.6,0.4,0.2,0.1,0.13139972,50000,0.03736593254970977
0.7,0.3,0.2,0.4,0.13140598,50000,0.036934440741561804
0.9,0.2,0.4,0.3,0.13141261,50000,0.03717512276555542
0.5,0.2,0.2,0.2,0.13142508,50000,0.03748774524244636
0.6,0.4,0.1,0.4,0.13145466,50000,0.03645133549520607
0.5,0.3,0.2,0.1,0.13149801,50000,0.037720533784041915
0.8,0.7,0.1,0.1,0.13151889,50000,0.035518491189849274
0.9,0.4,0.4,0.1,0.13152206,50000,0.03773863528969841
0.7,0.7,0.1,0.3,0.1315408,50000,0.03620640711420441
0.7,0.5,0.2,0.3,0.13154556,50000,0.03717937847307231
0.9,0.7,0.2,0.1,0.13155943,50000,0.036485412259542514
0.8,0.5,0.1,0.6,0.13157095,50000,0.03613726880547698
0.9,0.4,0.1,0.8,0.1315712,50000,0.03571854726647981
0.9,0.7,0.1,0.6,0.13158567,50000,0.03615049731492956
0.7,0.6,0.1,0.4,0.13159458,50000,0.03633652730369959
0.8,0.4,0.2,0.5,0.13159975,50000,0.03678688762798526
0.8,0.7,0.2,0.2,0.13160726,50000,0.036890857588283164
0.9,0.1,0.2,0.6,0.13161674,50000,0.03546645479749481
0.6,0.1,0.2,0.3,0.13164708,50000,0.03645100645688961
0.9,0.8,0.2,0.2,0.13165052,50000,0.03664718789588986
0.8,0.3,0.4,0.2,0.13165654,50000,0.037807170624509945
0.8,0.3,0.4,0.1,0.13165793,50000,0.03775544820766275
0.4,0.3,0.1,0.2,0.13166471,50000,0.036996322771088656
0.8,0.6,0.2,0.4,0.13166471,50000,0.036996322771088656
0.9,0.4,0.4,0.3,0.13167381,50000,0.037734159560625244
0.8,0.1,0.2,0.5,0.13170981,50000,0.03575570030859177
0.6,0.3,0.2,0.3,0.13171634,50000,0.03727164414335008
0.9,0.3,0.1,0.8,0.13174191,50000,0.035465113427786424
0.8,0.9,0.1,0.3,0.131744,50000,0.035912058635136905
0.8,0.2,0.1,0.7,0.13176277,50000,0.03529440168662533
0.8,0.7,0.2,0.3,0.13176736,50000,0.03696216104132326
0.9,0.3,0.3,0.5,0.13177301,50000,0.03697140281920106
0.8,0.3,0.3,0.4,0.131788,50000,0.0372518153613717
0.7,0.5,0.1,0.5,0.13182606,50000,0.03632319981051323
0.7,0.2,0.3,0.3,0.13183402,50000,0.037274412622867174
0.9,0.8,0.2,0.4,0.13183813,50000,0.03680789804833643
0.9,0.6,0.3,0.1,0.13184226,50000,0.03730525144101776
0.9,0.1,0.4,0.3,0.13185066,50000,0.03666034325656945
0.8,0.3,0.1,0.7,0.13185783,50000,0.0356727718174246
0.9,0.2,0.1,0.8,0.1318642,50000,0.03506363061766463
0.8,0.8,0.1,0.4,0.13186918,50000,0.03613405596693183
0.9,0.5,0.4,0.2,0.13187505,50000,0.037867238720543005
0.9,0.6,0.1,0.7,0.13188441,50000,0.03604889750957458
0.8,0.7,0.1,0.5,0.13189133,50000,0.03622898577113922
0.7,0.1,0.2,0.4,0.13190095,50000,0.03609062232872338
0.8,0.4,0.1,0.7,0.13191073,50000,0.03589983230645814
0.9,0.5,0.2,0.6,0.1319242,50000,0.03668573080066981
0.7,0.4,0.3,0.2,0.13192606,50000,0.037784255141631244
0.8,0.5,0.3,0.1,0.13193639,50000,0.03755126197211416
0.8,0.1,0.4,0.2,0.13193937,50000,0.03689288276440164
0.8,0.6,0.1,0.6,0.13193974,50000,0.03620523308871257
0.9,0.9,0.1,0.5,0.13196863,50000,0.03606110320362784
0.6,0.2,0.1,0.5,0.13197836,50000,0.035866474174937414
0.8,0.9,0.1,0.2,0.1320037,50000,0.03569184686086893
0.9,0.7,0.2,0.5,0.13201067,50000,0.03680684584540858
0.7,0.3,0.1,0.6,0.13202262,50000,0.03590813678147843
0.8,0.5,0.3,0.3,0.13202806,50000,0.03759259596899385
0.7,0.4,0.3,0.1,0.13202839,50000,0.03779361261493258
0.7,0.6,0.2,0.2,0.13203403,50000,0.03714165323186471
0.9,0.6,0.3,0.4,0.13203445,50000,0.03740543250610961
0.5,0.5,0.1,0.2,0.13203716,50000,0.036583270325354765
0.9,0.9,0.2,0.2,0.13204417,50000,0.036562924961658215
0.9,0.8,0.1,0.6,0.13205197,50000,0.03615353721569421
0.9,0.7,0.3,0.3,0.1320521,50000,0.03743198186664239
0.9,0.9,0.2,0.3,0.13206112,50000,0.036687267928288476
0.9,0.2,0.5,0.1,0.1320782,50000,0.03741342033046621
0.8,0.4,0.3,0.4,0.13210022,50000,0.03742061457670253
0.7,0.8,0.1,0.3,0.13211624,50000,0.03608561824508078
0.9,0.8,0.1,0.1,0.13212955,50000,0.03528204566647562
0.7,0.4,0.2,0.4,0.13213038,50000,0.037069941131651234
0.9,0.7,0.3,0.2,0.13213421,50000,0.03740583666601438
0.5,0.5,0.1,0.1,0.13215244,50000,0.03635829861520624
0.8,0.4,0.4,0.2,0.13215858,50000,0.037985761447097185
0.4,0.2,0.2,0.1,0.13215858,50000,0.037985761447097185
0.9,0.5,0.4,0.3,0.13216576,50000,0.037842179257658794
0.8,0.2,0.3,0.4,0.13216928,50000,0.03694989739754156
0.9,0.7,0.1,0.7,0.1321733,50000,0.036113061026014914
0.7,0.3,0.3,0.3,0.13218231,50000,0.0375980076918233
0.7,0.8,0.1,0.2,0.13218707,50000,0.0358929602193385
0.7,0.2,0.1,0.6,0.13219583,50000,0.03555069702728446
0.5,0.4,0.1,0.3,0.13220717,50000,0.0366662002307698
0.6,0.2,0.3,0.2,0.13221645,50000,0.03766133016273791
0.9,0.2,0.3,0.5,0.13221897,50000,0.03664154929727431
0.9,0.2,0.5,0.2,0.13222237,50000,0.03749031100752728
0.9,0.4,0.3,0.5,0.13222568,50000,0.03716919679119345
0.6,0.3,0.3,0.1,0.13222742,50000,0.03800761172792325
0.6,0.7,0.1,0.2,0.13227268,50000,0.036133804026862046
0.7,0.1,0.3,0.3,0.1322833,50000,0.03671161403976521
0.6,0.6,0.1,0.1,0.13230437,50000,0.03599855027076696
0.8,0.5,0.2,0.5,0.13231653,50000,0.0369081472366962
0.9,0.1,0.5,0.1,0.13231754,50000,0.03684072478661091
0.6,0.6,0.1,0.3,0.13234767,50000,0.03642871814149795
0.9,0.5,0.1,0.8,0.13235013,50000,0.03587942829931793
0.8,0.8,0.2,0.2,0.13236023,50000,0.036784292095843094
0.4,0.4,0.1,0.1,0.13236023,50000,0.036784292095843094
0.9,0.3,0.5,0.2,0.13237444,50000,0.03782952100220371
0.9,0.6,0.2,0.6,0.13239041,50000,0.03676369029018989
0.7,0.1,0.1,0.6,0.13240263,50000,0.034941310361176335
0.8,0.9,0.1,0.4,0.13240299,50000,0.03604075057216251
0.9,0.5,0.3,0.5,0.13240947,50000,0.037275618457787374
0.9,0.4,0.4,0.4,0.13241069,50000,0.037650089248228415
0.5,0.2,0.1,0.4,0.13241178,50000,0.03622576063946478
0.6,0.5,0.1,0.4,0.13242072,50000,0.036491166551284294
0.8,0.8,0.2,0.3,0.13242099,50000,0.036897598533559915
0.9,0.5,0.4,0.1,0.1324212,50000,0.0378291407950454
0.6,0.3,0.3,0.2,0.13242574,50000,0.03795121710330461
0.8,0.7,0.2,0.1,0.13245824,50000,0.03669906358665614
0.7,0.1,0.4,0.1,0.13246849,50000,0.03707743318247076
0.8,0.6,0.3,0.2,0.13247588,50000,0.037627986917690696
0.7,0.7,0.1,0.4,0.13250545,50000,0.036291021609220264
