w1,w2,w3,w4,score,n_selected,threshold
0.2,0.6,0.8,0.2,0.2281392,50000,0.03767049691472548
0.3,0.6,0.7,0.1,0.22821316,50000,0.03766021074109992
0.2,0.6,0.6,0.1,0.22824644,50000,0.037470818869183686
0.4,0.4,0.8,0.1,0.22828452,50000,0.03719347052196914
0.4,0.5,0.8,0.1,0.22829871,50000,0.037482636230504185
0.1,0.1,0.6,0.1,0.22835246,50000,0.034086555490740376
0.3,0.2,0.8,0.1,0.22836135,50000,0.035630261354055254
0.2,0.8,0.7,0.1,0.22847076,50000,0.037059369436700726
0.1,0.2,0.8,0.2,0.22848773,50000,0.0354317029942544
0.3,0.6,0.9,0.2,0.22851866,50000,0.03771063476641402
0.1,0.8,0.8,0.2,0.22866759,50000,0.037033722496492075
0.4,0.6,0.8,0.1,0.22868714,50000,0.03765514918405017
0.3,0.5,0.9,0.2,0.22883347,50000,0.0375701652697742
0.2,0.9,0.9,0.2,0.22887748,50000,0.03734407849724908
0.1,0.9,0.7,0.1,0.22897513,50000,0.03618074780025509
0.3,0.7,0.9,0.2,0.22902068,50000,0.037770406241648694
0.5,0.5,0.9,0.1,0.22907853,50000,0.03734001358755369
0.1,0.6,0.7,0.2,0.22908072,50000,0.03742609004977415
0.4,0.9,0.9,0.1,0.2290964,50000,0.03753926563349168
0.5,0.6,0.9,0.1,0.22921613,50000,0.03755138424726125
0.3,0.9,0.8,0.1,0.22922923,50000,0.03731238724762855
0.1,0.5,0.9,0.3,0.22923496,50000,0.03730535101006404
0.3,0.4,0.9,0.2,0.22930774,50000,0.037258008103213315
0.2,0.3,0.5,0.1,0.229317,50000,0.03765944725574075
0.2,0.7,0.8,0.2,0.22936727,50000,0.03766352158000297
0.2,0.3,0.8,0.2,0.22940755,50000,0.03689602481496184
0.1,0.4,0.9,0.3,0.22954027,50000,0.036991673512152316
0.1,0.6,0.9,0.3,0.22956248,50000,0.03746272037080941
0.4,0.7,0.8,0.1,0.22977076,50000,0.03772499625830348
0.3,0.8,0.9,0.2,0.22981875,50000,0.0377834326744448
0.2,0.4,0.5,0.1,0.22983886,50000,0.03783342855682852
0.5,0.7,0.9,0.1,0.229843,50000,0.03768566129389434
0.3,0.7,0.7,0.1,0.22986734,50000,0.037639308432241586
0.1,0.6,0.5,0.1,0.22992915,50000,0.036955067218829345
0.4,0.3,0.8,0.1,0.2299577,50000,0.03667889636229402
0.5,0.4,0.9,0.1,0.2300646,50000,0.03698348903155187
0.2,0.9,0.7,0.1,0.23007949,50000,0.03694087326281873
0.1,0.1,0.5,0.1,0.23015685,50000,0.03501520343980077
0.3,0.2,0.7,0.1,0.23036061,50000,0.036147842664453235
0.2,0.7,0.6,0.1,0.2303651,50000,0.03733534952818001
0.3,0.4,0.6,0.1,0.23038152,50000,0.03774628975881768
0.1,0.2,0.7,0.2,0.23039049,50000,0.03605724275056144
0.1,0.7,0.9,0.3,0.23041552,50000,0.03751857212516284
0.1,0.9,0.8,0.2,0.23042142,50000,0.03691885656874775
0.1,0.7,0.7,0.2,0.23053919,50000,0.03732487927218189
0.1,0.4,0.6,0.2,0.23059224,50000,0.03770171056914527
0.2,0.8,0.8,0.2,0.23061466,50000,0.03758254591290645
0.1,0.4,0.4,0.1,0.23061466,50000,0.03758254591290645
0.2,0.2,0.5,0.1,0.23071313,50000,0.03708102668381597
0.1,0.8,0.6,0.1,0.23071955,50000,0.036429224067666036
0.3,0.9,0.9,0.2,0.23079412,50000,0.037736234999684155
0.2,0.1,0.9,0.1,0.23081762,50000,0.03295107195482681
0.2,0.4,0.7,0.2,0.23088828,50000,0.03774739928101231
0.3,0.5,0.6,0.1,0.2309295,50000,0.03787567666891128
0.5,0.8,0.9,0.1,0.2309721,50000,0.03774186711285931
0.3,0.3,0.6,0.1,0.23097225,50000,0.037409466663312824
0.4,0.4,0.7,0.1,0.23097923,50000,0.03752773873427598
0.2,0.5,0.7,0.2,0.23098078,50000,0.037905597168454895
0.4,0.8,0.8,0.1,0.23099461,50000,0.037712237149496196
0.1,0.3,0.6,0.2,0.2309975,50000,0.037424248107972936
0.1,0.3,0.9,0.3,0.23101299,50000,0.03645575322908538
0.4,0.5,0.7,0.1,0.23103872,50000,0.03778195591165656
0.3,0.8,0.7,0.1,0.23107168,50000,0.03752942524627344
0.2,0.2,0.9,0.2,0.23109192,50000,0.035503309216737354
0.2,0.5,0.5,0.1,0.23121472,50000,0.03781279965525425
0.3,0.5,0.8,0.2,0.23125169,50000,0.03785968105341233
0.1,0.8,0.9,0.3,0.231405,50000,0.03748735263893293
0.4,0.2,0.9,0.1,0.23143157,50000,0.03540848308186925
0.3,0.3,0.9,0.2,0.23148514,50000,0.03673450988050739
0.2,0.1,0.8,0.1,0.23151764,50000,0.03354302838924672
0.3,0.6,0.8,0.2,0.23155616,50000,0.037966665460194414
0.4,0.6,0.9,0.2,0.23163186,50000,0.03790564529735649
0.5,0.5,0.8,0.1,0.23163526,50000,0.037593128664359286
0.4,0.7,0.9,0.2,0.23169747,50000,0.037997355306439634
0.5,0.3,0.9,0.1,0.23172152,50000,0.03639394966987068
0.2,0.6,0.7,0.2,0.23172903,50000,0.037955213096555744
0.5,0.9,0.9,0.1,0.23173624,50000,0.037752833200605206
0.1,0.5,0.6,0.2,0.23176487,50000,0.03775567250885382
0.2,0.6,0.9,0.3,0.23179965,50000,0.03788488224544418
0.5,0.6,0.8,0.1,0.23182239,50000,0.03778343778759138
0.3,0.4,0.8,0.2,0.23183392,50000,0.037620574511518685
0.3,0.7,0.8,0.2,0.23183754,50000,0.0379943000597054
0.4,0.5,0.9,0.2,0.2318437,50000,0.03772060073158631
0.4,0.6,0.7,0.1,0.23193859,50000,0.03787947394109821
0.1,0.5,0.8,0.3,0.23195435,50000,0.037654341216482964
0.4,0.9,0.8,0.1,0.23201369,50000,0.03765123730735053
0.2,0.3,0.7,0.2,0.23205437,50000,0.037386325716034764
0.1,0.4,0.8,0.3,0.23209096,50000,0.037394666853608094
0.6,0.6,0.9,0.1,0.23212923,50000,0.03763758032245187
0.2,0.5,0.9,0.3,0.23218662,50000,0.03773761268176366
0.2,0.8,0.6,0.1,0.2321881,50000,0.03717453229316899
0.1,0.6,0.8,0.3,0.23224387,50000,0.037742707634522615
0.2,0.7,0.9,0.3,0.23228669,50000,0.0379411470309646
0.4,0.3,0.7,0.1,0.23230739,50000,0.03705367001503831
0.6,0.7,0.9,0.1,0.23230943,50000,0.037783350517035005
0.3,0.6,0.6,0.1,0.23231056,50000,0.03787515364598823
0.2,0.9,0.8,0.2,0.23236522,50000,0.03747413369214979
0.4,0.8,0.9,0.2,0.23240852,50000,0.038008862052321034
0.5,0.4,0.8,0.1,0.23248152,50000,0.037268579580739696
0.6,0.5,0.9,0.1,0.23256637,50000,0.03738430010480154
0.1,0.8,0.7,0.2,0.2325791,50000,0.03719846345234881
0.4,0.2,0.8,0.1,0.232643,50000,0.03582848181601748
0.5,0.7,0.8,0.1,0.23266807,50000,0.037869938443321316
0.1,0.9,0.6,0.1,0.23284028,50000,0.03623564439357335
0.3,0.9,0.7,0.1,0.2328625,50000,0.03742724817039141
0.1,0.2,0.6,0.2,0.23287784,50000,0.036705533911010654
0.2,0.2,0.8,0.2,0.23291294,50000,0.036024308039423
0.1,0.1,0.4,0.1,0.23291294,50000,0.036024308039423
0.2,0.7,0.7,0.2,0.23297581,50000,0.037860085484641794
0.1,0.9,0.9,0.3,0.2329869,50000,0.037410969208374875
0.4,0.4,0.9,0.2,0.23299393,50000,0.03741985304073091
0.3,0.8,0.8,0.2,0.2329995,50000,0.037949577657921986
0.1,0.7,0.5,0.1,0.23300889,50000,0.03672348612572515
0.4,0.7,0.7,0.1,0.23302738,50000,0.037900242494853506
0.2,0.6,0.5,0.1,0.23305503,50000,0.037664833725072816
0.3,0.2,0.6,0.1,0.23312038,50000,0.03663647424344637
0.2,0.4,0.9,0.3,0.23312896,50000,0.037457167724610656
0.4,0.9,0.9,0.2,0.23320574,50000,0.03798153059744771
0.6,0.4,0.9,0.1,0.23327239,50000,0.03699979859377835
0.3,0.3,0.8,0.2,0.23327917,50000,0.03713996393965535
0.6,0.8,0.9,0.1,0.23337734,50000,0.03784857614672824
0.1,0.6,0.6,0.2,0.23338109,50000,0.03766363465454565
0.2,0.1,0.7,0.1,0.23339649,50000,0.03418813314706785
0.1,0.5,0.4,0.1,0.23344116,50000,0.03735988329250674
0.2,0.8,0.9,0.3,0.23358959,50000,0.03794170127570041
0.5,0.8,0.8,0.1,0.23363358,50000,0.037895978061001125
0.1,0.7,0.8,0.3,0.23368844,50000,0.03774956654180567
0.1,0.3,0.8,0.3,0.23379737,50000,0.03691345838477385
0.5,0.3,0.8,0.1,0.23384501,50000,0.03673265382099645
0.3,0.7,0.6,0.1,0.23397209,50000,0.037797050767516285
0.4,0.4,0.6,0.1,0.23410915,50000,0.037838917295731404
0.5,0.5,0.7,0.1,0.23415837,50000,0.0378392783922533
0.3,0.9,0.8,0.2,0.23421681,50000,0.0378622457405409
0.3,0.5,0.7,0.2,0.23423672,50000,0.038150982526914894
0.5,0.6,0.9,0.2,0.23424499,50000,0.038011747971942574
0.4,0.5,0.8,0.2,0.23424755,50000,0.0380188397524101
0.6,0.9,0.9,0.1,0.23425128,50000,0.03789400442002038
0.2,0.9,0.9,0.3,0.23429437,50000,0.03787819852010095
0.4,0.8,0.7,0.1,0.23436156,50000,0.037844126293545145
0.1,0.9,0.7,0.2,0.23443389,50000,0.03702627564953374
0.5,0.7,0.9,0.2,0.23451266,50000,0.038120152155578145
0.2,0.8,0.7,0.2,0.23456205,50000,0.03774011322847392
0.2,0.3,0.4,0.1,0.23456906,50000,0.03813497732415503
0.4,0.6,0.8,0.2,0.23456906,50000,0.03813497732415503
0.4,0.3,0.9,0.2,0.2345892,50000,0.03685586983922981
0.6,0.6,0.8,0.1,0.23459372,50000,0.037826161657025445
0.2,0.6,0.8,0.3,0.23461953,50000,0.03815139854405833
0.5,0.9,0.8,0.1,0.2346379,50000,0.037877355868928056
0.2,0.5,0.6,0.2,0.23466092,50000,0.03822066445961176
0.3,0.4,0.5,0.1,0.23469359,50000,0.03808802748754119
0.7,0.7,0.9,0.1,0.23472896,50000,0.03780765597717601
0.2,0.4,0.6,0.2,0.23473597,50000,0.038135875663662104
0.1,0.2,0.3,0.1,0.23473597,50000,0.038135875663662104
0.3,0.6,0.9,0.3,0.23473597,50000,0.03813587566366211
0.3,0.7,0.9,0.3,0.23474601,50000,0.03819434606352942
0.4,0.2,0.7,0.1,0.23477006,50000,0.036243318402247024
0.4,0.5,0.6,0.1,0.23477013,50000,0.03802093454483952
0.3,0.6,0.7,0.2,0.23483117,50000,0.038216737128706754
0.3,0.4,0.7,0.2,0.23486266,50000,0.03798232451930644
0.2,0.5,0.8,0.3,0.23491275,50000,0.038032609284198333
0.7,0.6,0.9,0.1,0.2349167,50000,0.03763553235016843
0.2,0.3,0.9,0.3,0.23492181,50000,0.03689915535801472
0.1,0.2,0.9,0.3,0.23492366,50000,0.03542547410812445
0.3,0.3,0.5,0.1,0.23494244,50000,0.03783920133865318
0.5,0.6,0.7,0.1,0.23494603,50000,0.03797741010231692
0.6,0.5,0.8,0.1,0.23496108,50000,0.037608585083517033
0.4,0.7,0.8,0.2,0.2349623,50000,0.038187052090688026
0.5,0.8,0.9,0.2,0.23497605,50000,0.03817003697933473
0.3,0.5,0.9,0.3,0.23502274,50000,0.03798456653020365
0.2,0.1,0.6,0.1,0.2350308,50000,0.03488459275336373
0.6,0.7,0.8,0.1,0.23503879,50000,0.03793983109399726
0.3,0.8,0.9,0.3,0.23504739,50000,0.03821429236099816
0.5,0.4,0.7,0.1,0.23507592,50000,0.037548311566069775
0.1,0.4,0.7,0.3,0.2351113,50000,0.03779576802022971
0.3,0.1,0.9,0.1,0.23514114,50000,0.03359664123630486
0.1,0.3,0.5,0.2,0.23514292,50000,0.037938984671743926
0.5,0.5,0.9,0.2,0.2351487,50000,0.037793061797863146
0.2,0.9,0.6,0.1,0.23524287,50000,0.03699025385077909
0.1,0.5,0.7,0.3,0.23528294,50000,0.037971037132594115
0.3,0.2,0.9,0.2,0.23530534,50000,0.03586587656476673
0.1,0.8,0.8,0.3,0.23535088,50000,0.03765748264564696
0.1,0.7,0.6,0.2,0.23537944,50000,0.03751101327289037
0.2,0.2,0.7,0.2,0.23549236,50000,0.03657515514553147
0.2,0.3,0.6,0.2,0.23552586,50000,0.0378685304450862
0.5,0.2,0.9,0.1,0.23552893,50000,0.0355303809720362
0.1,0.6,0.9,0.4,0.23553008,50000,0.03783247231908617
0.7,0.8,0.9,0.1,0.23556593,50000,0.03791803735450683
0.4,0.4,0.8,0.2,0.23560067,50000,0.037727945378963644
0.2,0.2,0.4,0.1,0.23560067,50000,0.037727945378963644
0.1,0.4,0.5,0.2,0.23563349,50000,0.03810545909046923
0.1,0.5,0.9,0.4,0.23567455,50000,0.03766388656968392
0.4,0.3,0.6,0.1,0.23577061,50000,0.03743683507964749
0.3,0.5,0.5,0.1,0.23577273,50000,0.03812931773424384
0.3,0.7,0.7,0.2,0.23579487,50000,0.03819269874174765
0.4,0.8,0.8,0.2,0.23580384,50000,0.03818397028294366
0.2,0.4,0.4,0.1,0.23580384,50000,0.03818397028294366
0.1,0.7,0.9,0.4,0.23585188,50000,0.0379157132588572
0.2,0.7,0.8,0.3,0.2358534,50000,0.03816424290725485
0.6,0.3,0.9,0.1,0.23585977,50000,0.03641425177134738
0.7,0.5,0.9,0.1,0.23587081,50000,0.037382444847543946
0.2,0.7,0.5,0.1,0.23587124,50000,0.03746310776211569
0.4,0.6,0.6,0.1,0.2359139,50000,0.0380813308365935
0.1,0.8,0.5,0.1,0.23591937,50000,0.0364546220904561
0.5,0.9,0.9,0.2,0.23597139,50000,0.038165212595748225
0.2,0.4,0.8,0.3,0.2360014,50000,0.03781969978188493
0.2,0.9,0.7,0.2,0.2360882,50000,0.037587193472668375
0.5,0.7,0.7,0.1,0.23610283,50000,0.03803189417252081
0.3,0.8,0.6,0.1,0.2361574,50000,0.03766753242998127
0.4,0.9,0.7,0.1,0.23622872,50000,0.03776213855004324
0.5,0.4,0.9,0.2,0.236233,50000,0.03743761498259251
0.6,0.4,0.8,0.1,0.23627771,50000,0.03725446289581732
0.1,0.6,0.7,0.3,0.23640636,50000,0.03799601908037841
0.3,0.1,0.8,0.1,0.23646104,50000,0.03410436462375154
0.6,0.8,0.8,0.1,0.23648785,50000,0.03798962495134635
0.3,0.3,0.7,0.2,0.23656817,50000,0.03756998950394172
0.3,0.4,0.9,0.3,0.23657069,50000,0.03768568003482055
0.1,0.9,0.8,0.3,0.23662026,50000,0.03754824708676884
0.7,0.4,0.9,0.1,0.23662877,50000,0.036967229447927435
0.1,0.3,0.3,0.1,0.23663655,50000,0.03817101627345543
0.2,0.6,0.6,0.2,0.23663655,50000,0.03817101627345543
0.3,0.9,0.9,0.3,0.23663655,50000,0.03817101627345542
0.1,0.4,0.9,0.4,0.23665306,50000,0.03734735059940717
0.6,0.6,0.9,0.2,0.2366995,50000,0.03802588352301744
0.2,0.1,0.5,0.1,0.23670977,50000,0.03565233499369637
0.7,0.9,0.9,0.1,0.23672119,50000,0.037953721174023146
0.3,0.2,0.5,0.1,0.2367826,50000,0.03714380191795142
0.6,0.7,0.9,0.2,0.23683329,50000,0.038164454287420185
0.1,0.1,0.9,0.2,0.23683989,50000,0.032975674456340504
0.1,0.3,0.7,0.3,0.23689294,50000,0.037393395469485655
0.5,0.3,0.7,0.1,0.23695895,50000,0.03704249082761437
0.4,0.9,0.8,0.2,0.23710375,50000,0.03811340384793459
0.5,0.6,0.8,0.2,0.23711874,50000,0.03820986717496557
0.1,0.6,0.4,0.1,0.23714608,50000,0.03706491289483027
0.4,0.7,0.9,0.3,0.23718147,50000,0.03836070777861615
0.1,0.2,0.8,0.3,0.2372207,50000,0.03593284249957995
0.6,0.9,0.8,0.1,0.23728044,50000,0.03799353205074411
0.4,0.3,0.8,0.2,0.23728123,50000,0.03723096682272063
0.6,0.8,0.9,0.2,0.23729147,50000,0.03823902730466785
0.1,0.8,0.9,0.4,0.2372976,50000,0.03790432687713603
0.2,0.8,0.8,0.3,0.23729971,50000,0.038117167500808936
0.1,0.2,0.5,0.2,0.23730919,50000,0.03739406640543568
0.5,0.7,0.8,0.2,0.23732218,50000,0.0382993658670666
0.5,0.2,0.8,0.1,0.23733692,50000,0.03587149536413999
0.3,0.1,0.7,0.1,0.23734686,50000,0.034634952604897615
0.5,0.8,0.7,0.1,0.23735417,50000,0.038020248843395395
0.3,0.8,0.7,0.2,0.23739453,50000,0.038102522780000286
0.5,0.5,0.8,0.2,0.2374538,50000,0.03805639777753978
0.4,0.6,0.9,0.3,0.2374897,50000,0.038290396852326915
0.1,0.5,0.5,0.2,0.23750097,50000,0.03804303186279689
0.4,0.8,0.9,0.3,0.23750587,50000,0.03837631130195921
0.7,0.7,0.8,0.1,0.23757114,50000,0.03795601978250426
0.1,0.8,0.6,0.2,0.23761842,50000,0.037317056531386866
0.4,0.5,0.7,0.2,0.23766354,50000,0.03826430252998843
0.3,0.6,0.8,0.3,0.23768169,50000,0.03838162017435487
0.4,0.7,0.6,0.1,0.23768678,50000,0.03802710052153287
0.5,0.3,0.9,0.2,0.23770514,50000,0.036888240482717605
0.8,0.7,0.9,0.1,0.23771222,50000,0.03780544836342935
0.3,0.2,0.8,0.2,0.23777573,50000,0.036312482839306645
0.6,0.6,0.7,0.1,0.23780444,50000,0.03798865494388566
0.6,0.3,0.8,0.1,0.23780529,50000,0.036704617244029604
0.2,0.5,0.4,0.1,0.23780842,50000,0.03801428235405405
0.2,0.3,0.8,0.3,0.23784785,50000,0.037344258523231345
0.8,0.8,0.9,0.1,0.23785326,50000,0.03791902438003706
0.1,0.1,0.8,0.2,0.23788413,50000,0.03360993203719968
0.2,0.6,0.9,0.4,0.2379077,50000,0.03820148441703154
0.4,0.6,0.7,0.2,0.23793331,50000,0.03838215202113102
0.4,0.2,0.6,0.1,0.23794198,50000,0.03665930889585955
0.7,0.6,0.8,0.1,0.2379483,50000,0.037802918326790086
0.1,0.7,0.7,0.3,0.2379903,50000,0.037931573795489185
0.6,0.9,0.9,0.2,0.23807195,50000,0.03824840592965233
0.3,0.6,0.5,0.1,0.23808959,50000,0.038041168967921056
0.3,0.7,0.8,0.3,0.23814219,50000,0.038393725653506024
0.6,0.5,0.9,0.2,0.23815483,50000,0.03779014377256118
0.3,0.9,0.6,0.1,0.23815486,50000,0.037482761674749454
0.2,0.7,0.9,0.4,0.23819473,50000,0.038259716742807176
0.2,0.5,0.7,0.3,0.2382029,50000,0.03833682206917188
0.4,0.5,0.9,0.3,0.23824322,50000,0.03811347794800312
0.8,0.6,0.9,0.1,0.2382931,50000,0.03760734019459781
0.4,0.9,0.9,0.3,0.23830839,50000,0.038379505476693075
0.5,0.5,0.6,0.1,0.23833758,50000,0.03803595536381882
0.3,0.3,0.9,0.3,0.2383709,50000,0.03713019422704405
0.2,0.2,0.6,0.2,0.2383709,50000,0.03713019422704405
0.1,0.1,0.3,0.1,0.2383709,50000,0.03713019422704405
0.2,0.9,0.8,0.3,0.23838049,50000,0.03800878889751508
0.2,0.7,0.6,0.2,0.23838979,50000,0.038031195059397054
0.3,0.5,0.8,0.3,0.23840424,50000,0.03827236278904188
0.5,0.8,0.8,0.2,0.2384197,50000,0.038315168139933874
0.1,0.9,0.9,0.4,0.23842187,50000,0.03784169191943738
0.3,0.5,0.6,0.2,0.23842947,50000,0.038440303265774925
0.2,0.5,0.9,0.4,0.23845737,50000,0.03804035458253859
0.7,0.5,0.8,0.1,0.23850709,50000,0.03756354491555102
0.8,0.9,0.9,0.1,0.23853378,50000,0.03798181031899909
0.4,0.1,0.9,0.1,0.23856705,50000,0.033972951845618805
0.6,0.5,0.7,0.1,0.23861842,50000,0.037808478649144876
0.1,0.5,0.8,0.4,0.23868383,50000,0.037955218559963144
0.3,0.4,0.6,0.2,0.23871982,50000,0.03833341333202417
0.1,0.3,0.9,0.4,0.23873775,50000,0.03675714005450682
0.8,0.5,0.9,0.1,0.23874247,50000,0.0373224030239215
0.4,0.4,0.7,0.2,0.23876578,50000,0.03803209730792603
