w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.6,0.9,0.5530483,50000,0.035113681537015995
0.7,0.1,0.5,0.9,0.5531772,50000,0.035241407965154986
0.3,0.1,0.4,0.9,0.5532144,50000,0.034919520981350885
0.4,0.1,0.8,0.8,0.5532306,50000,0.03455149594492126
0.5,0.1,0.8,0.8,0.55323267,50000,0.03475281210131253
0.4,0.1,0.9,0.8,0.55325186,50000,0.03427423260022986
0.5,0.1,0.4,0.9,0.5533986,50000,0.035313189370381824
0.5,0.1,0.9,0.8,0.5535239,50000,0.03451640073605552
0.9,0.1,0.9,0.9,0.55356383,50000,0.03475391827728796
0.2,0.1,0.4,0.9,0.5536585,50000,0.034408384883383075
0.5,0.1,0.7,0.8,0.5538157,50000,0.03499767220402088
0.1,0.1,0.5,0.9,0.5538303,50000,0.03331093740629533
0.2,0.1,0.8,0.8,0.55388093,50000,0.03360331777539071
0.2,0.1,0.9,0.8,0.55398816,50000,0.03326349425400296
0.3,0.1,0.8,0.8,0.55399287,50000,0.0341930783123823
0.9,0.1,0.8,0.9,0.55412275,50000,0.03487667975228429
0.9,0.1,0.7,0.9,0.5541514,50000,0.03498153341431783
0.4,0.1,0.7,0.8,0.55423516,50000,0.03481118702899438
0.6,0.1,0.9,0.8,0.5544818,50000,0.034653727051578265
0.3,0.1,0.7,0.8,0.55452025,50000,0.03446826021758537
0.4,0.1,0.6,0.8,0.55485713,50000,0.035052689845992226
0.6,0.1,0.4,0.9,0.5548617,50000,0.03533539438735213
0.2,0.1,0.7,0.8,0.554904,50000,0.03393814129461652
0.8,0.1,0.5,0.9,0.5549291,50000,0.03520878609090332
0.5,0.1,0.6,0.8,0.55494285,50000,0.03518830918912167
0.6,0.1,0.8,0.8,0.55521,50000,0.03486730507723861
0.9,0.1,0.6,0.9,0.5557318,50000,0.0350672956733774
0.4,0.1,0.3,0.9,0.5557357,50000,0.03526093511147717
0.1,0.1,0.9,0.8,0.5557712,50000,0.03227052436109255
0.3,0.1,0.3,0.9,0.55581814,50000,0.034999848171696
0.6,0.1,0.6,0.8,0.5558339,50000,0.0352386585278036
0.2,0.1,0.6,0.8,0.5558681,50000,0.03425164127894118
0.7,0.1,0.4,0.9,0.5559153,50000,0.03530643877154543
0.4,0.1,0.5,0.8,0.5559452,50000,0.03524782451767167
0.1,0.1,0.4,0.9,0.5559743,50000,0.03350536496347833
0.6,0.1,0.7,0.8,0.55597997,50000,0.03506808166171334
0.3,0.1,0.6,0.8,0.55609787,50000,0.03477085851547558
0.5,0.1,0.3,0.9,0.556331,50000,0.03535922601583078
0.5,0.1,0.5,0.8,0.5564912,50000,0.03537451226641877
0.1,0.1,0.8,0.8,0.55671865,50000,0.0326154463809395
0.7,0.1,0.9,0.8,0.556887,50000,0.034727017694737836
0.3,0.1,0.5,0.8,0.5569283,50000,0.035015792865978515
0.9,0.1,0.5,0.9,0.5569314,50000,0.03513984651692404
0.8,0.1,0.4,0.9,0.55694234,50000,0.03526189077009529
0.7,0.1,0.8,0.8,0.556958,50000,0.034906695046810335
0.2,0.1,0.5,0.8,0.55701506,50000,0.03452766968118756
0.1,0.1,0.7,0.8,0.55702084,50000,0.032958628091908256
0.7,0.1,0.7,0.8,0.5570953,50000,0.0350855560360292
0.6,0.1,0.3,0.9,0.5574241,50000,0.03537867083281976
0.7,0.1,0.6,0.8,0.55758566,50000,0.035216104913113
0.2,0.1,0.3,0.9,0.5576338,50000,0.0345362749859229
0.6,0.1,0.5,0.8,0.55771005,50000,0.03537913153495863
0.4,0.1,0.4,0.8,0.55794936,50000,0.035444474249232256
0.1,0.1,0.6,0.8,0.55799115,50000,0.03330882313483892
0.5,0.1,0.4,0.8,0.5586804,50000,0.03549651449635802
0.3,0.1,0.9,0.7,0.55871093,50000,0.03397559416536715
0.3,0.1,0.4,0.8,0.55873066,50000,0.035229026733432874
0.8,0.1,0.8,0.8,0.5587457,50000,0.03490771961963641
0.8,0.1,0.9,0.8,0.55876064,50000,0.03473741195470659
0.9,0.1,0.4,0.9,0.55878747,50000,0.0351648776442707
0.8,0.1,0.7,0.8,0.5589567,50000,0.035052863996872206
0.7,0.1,0.5,0.8,0.5592604,50000,0.035359424225718666
0.2,0.1,0.4,0.8,0.55951434,50000,0.03477194541877593
0.7,0.1,0.3,0.9,0.55951524,50000,0.03532324161125733
0.6,0.1,0.4,0.8,0.5595595,50000,0.035500926439087165
0.1,0.1,0.5,0.8,0.5596786,50000,0.033664874855733294
0.8,0.1,0.6,0.8,0.559695,50000,0.03517328701315802
0.9,0.1,0.9,0.8,0.5598809,50000,0.03471871825275691
0.4,0.1,0.9,0.7,0.5599789,50000,0.034332775737527896
0.5,0.1,0.9,0.7,0.55998945,50000,0.03455194098127996
0.8,0.1,0.3,0.9,0.5600652,50000,0.03524834545703883
0.3,0.1,0.8,0.7,0.5601925,50000,0.03431222815935291
0.2,0.1,0.9,0.7,0.56021285,50000,0.03337128943150047
0.4,0.1,0.7,0.7,0.560255,50000,0.034931266219162614
0.4,0.1,0.8,0.7,0.5603126,50000,0.03462715543854811
0.5,0.1,0.8,0.7,0.5603673,50000,0.034818259663819004
0.2,0.1,0.8,0.7,0.5604006,50000,0.0337520343984673
0.3,0.1,0.2,0.9,0.56041074,50000,0.03500215444653214
0.9,0.1,0.8,0.8,0.56049514,50000,0.03486849355312727
0.2,0.1,0.7,0.7,0.56060857,50000,0.03412231669848227
0.4,0.1,0.2,0.9,0.56066984,50000,0.03525698560530006
0.3,0.1,0.7,0.7,0.5609864,50000,0.03465811249112913
0.4,0.1,0.6,0.7,0.5610566,50000,0.03521290856076602
0.5,0.1,0.7,0.7,0.5611934,50000,0.035072847509564645
0.1,0.1,0.3,0.9,0.56122637,50000,0.033657838308168
0.6,0.1,0.9,0.7,0.56125754,50000,0.0346772891447216
0.8,0.1,0.5,0.8,0.56140834,50000,0.03527928686470281
0.4,0.1,0.3,0.8,0.5614357,50000,0.03556202909808968
0.7,0.1,0.4,0.8,0.56161183,50000,0.035431516421716706
0.1,0.1,0.4,0.8,0.5617144,50000,0.03393263442106487
0.9,0.1,0.7,0.8,0.561834,50000,0.03500561281061759
0.3,0.1,0.3,0.8,0.5618386,50000,0.035366946534341005
0.5,0.1,0.6,0.7,0.5618431,50000,0.035300435535880456
0.2,0.1,0.6,0.7,0.5619814,50000,0.034494364825643595
0.4,0.1,0.5,0.7,0.56210315,50000,0.03546153514086755
0.5,0.1,0.2,0.9,0.562124,50000,0.03533143901287479
0.9,0.1,0.6,0.8,0.56219906,50000,0.03509669293045393
0.5,0.1,0.3,0.8,0.5622379,50000,0.03561869199773558
0.6,0.1,0.8,0.7,0.5623002,50000,0.034911811263997956
0.9,0.1,0.3,0.9,0.5623414,50000,0.03515432470043084
0.3,0.1,0.6,0.7,0.5624026,50000,0.034987286885252905
0.2,0.1,0.3,0.8,0.5629407,50000,0.03497251645763652
0.3,0.1,0.5,0.7,0.5629766,50000,0.035273110595071495
0.5,0.1,0.5,0.7,0.56300575,50000,0.03550374481409964
0.6,0.1,0.6,0.7,0.5631189,50000,0.0353086607835659
0.6,0.1,0.7,0.7,0.5631259,50000,0.03511828554075518
0.7,0.1,0.9,0.7,0.5631349,50000,0.03471392663852182
0.2,0.1,0.2,0.9,0.5631894,50000,0.03457275958713914
0.8,0.1,0.4,0.8,0.5634155,50000,0.03535101234201986
0.1,0.1,0.9,0.7,0.5635807,50000,0.03238798047254624
0.6,0.1,0.2,0.9,0.5635857,50000,0.03532402945399828
0.6,0.1,0.3,0.8,0.56366473,50000,0.035560123273879196
0.9,0.1,0.5,0.8,0.5636838,50000,0.03518581850489155
0.2,0.1,0.5,0.7,0.56373024,50000,0.034859501259863604
0.6,0.1,0.5,0.7,0.5639499,50000,0.035484587658864794
0.1,0.1,0.8,0.7,0.56401694,50000,0.032780335103027795
0.7,0.1,0.8,0.7,0.5640198,50000,0.03491150059783804
0.3,0.1,0.4,0.7,0.56403434,50000,0.03551845511692103
0.4,0.1,0.4,0.7,0.5643035,50000,0.03567880224835949
0.1,0.1,0.7,0.7,0.5646918,50000,0.03317993142427683
0.7,0.1,0.7,0.7,0.5648646,50000,0.0351065888668238
0.7,0.1,0.2,0.9,0.564918,50000,0.035291288394211646
0.7,0.1,0.6,0.7,0.56499344,50000,0.03526007329822651
0.7,0.1,0.3,0.8,0.5650321,50000,0.035484360392694744
0.8,0.1,0.9,0.7,0.5653339,50000,0.03471633037717995
0.1,0.1,0.6,0.7,0.5654127,50000,0.03359495633007158
0.5,0.1,0.4,0.7,0.5655487,50000,0.03569077857897138
0.9,0.1,0.4,0.8,0.5657436,50000,0.0352249612309992
0.3,0.1,0.2,0.8,0.5659116,50000,0.035433437275077174
0.8,0.1,0.8,0.7,0.566068,50000,0.03487979069075228
0.2,0.1,0.4,0.7,0.56627643,50000,0.035140630011447495
0.7,0.1,0.5,0.7,0.5663433,50000,0.03540688074137583
0.8,0.1,0.2,0.9,0.56643444,50000,0.03522060719271122
0.1,0.1,0.3,0.8,0.56650805,50000,0.03415079016465555
0.8,0.1,0.7,0.7,0.56654644,50000,0.03503975139515081
0.1,0.1,0.5,0.7,0.5666164,50000,0.03399750151911683
0.4,0.1,0.2,0.8,0.56668484,50000,0.03559113773979585
0.6,0.1,0.4,0.7,0.5666875,50000,0.03563591361678369
0.2,0.1,0.9,0.6,0.56731665,50000,0.03342469164469555
0.3,0.1,0.9,0.6,0.56733835,50000,0.03398729456581335
0.4,0.1,0.9,0.6,0.56734115,50000,0.034340372379109314
0.1,0.1,0.2,0.9,0.56735224,50000,0.03365980262125293
0.8,0.1,0.3,0.8,0.5673743,50000,0.03536499684895054
0.9,0.1,0.9,0.7,0.5674075,50000,0.034682243981828564
0.8,0.1,0.6,0.7,0.567544,50000,0.035183959030490125
0.5,0.1,0.2,0.8,0.5675853,50000,0.03559762742853181
0.3,0.1,0.8,0.6,0.56763476,50000,0.034374652004034785
0.2,0.1,0.2,0.8,0.5677397,50000,0.03506366789170269
0.3,0.1,0.3,0.7,0.5677808,50000,0.035723997691825105
0.4,0.1,0.7,0.6,0.5678051,50000,0.035011578790092514
0.4,0.1,0.8,0.6,0.5679332,50000,0.03467227886783279
0.9,0.1,0.8,0.7,0.56794256,50000,0.03482759870316442
0.5,0.1,0.8,0.6,0.56805456,50000,0.0348362626361589
0.2,0.1,0.8,0.6,0.56813204,50000,0.03384771814739314
0.1,0.1,0.4,0.7,0.568141,50000,0.03436346548974956
0.4,0.1,0.3,0.7,0.5682008,50000,0.035844369145246725
0.2,0.1,0.7,0.6,0.5683112,50000,0.034292322509982986
0.3,0.1,0.7,0.6,0.56865644,50000,0.03474331156053687
0.5,0.1,0.7,0.6,0.5686593,50000,0.035109724902051706
0.5,0.1,0.9,0.6,0.5687822,50000,0.03452745353878321
0.8,0.1,0.5,0.7,0.5688688,50000,0.03531152349993516
0.4,0.1,0.6,0.6,0.5689624,50000,0.035324250928306926
0.7,0.1,0.4,0.7,0.56901276,50000,0.03552582181610125
0.6,0.1,0.2,0.8,0.5691525,50000,0.03555658976362717
0.5,0.1,0.3,0.7,0.56930393,50000,0.035834026856648785
0.9,0.1,0.2,0.9,0.5693132,50000,0.035109971382173984
0.9,0.1,0.7,0.7,0.5693948,50000,0.034950043219067
0.3,0.1,0.1,0.9,0.56941646,50000,0.03496200387936475
0.9,0.1,0.3,0.8,0.56942827,50000,0.03522601138313213
0.4,0.1,0.1,0.9,0.56944495,50000,0.03520657379787873
0.2,0.1,0.3,0.7,0.5694595,50000,0.03539805687301461
0.5,0.1,0.1,0.9,0.5696244,50000,0.03528441804961916
0.2,0.1,0.6,0.6,0.56984496,50000,0.034713387378558086
0.9,0.1,0.6,0.7,0.56989723,50000,0.03506984466408689
0.4,0.1,0.5,0.6,0.5699772,50000,0.03563159201250367
0.3,0.1,0.6,0.6,0.57008046,50000,0.03514342652178409
0.6,0.1,0.3,0.7,0.5701553,50000,0.035718137863438706
0.6,0.1,0.9,0.6,0.5701775,50000,0.03461996037593355
0.5,0.1,0.6,0.6,0.5703321,50000,0.03539220485622502
0.6,0.1,0.8,0.6,0.57066506,50000,0.03488114392487891
0.7,0.1,0.2,0.8,0.570669,50000,0.03545440265121594
0.6,0.1,0.1,0.9,0.57074517,50000,0.035278316231080034
0.3,0.1,0.5,0.6,0.57103705,50000,0.03550251982801657
0.6,0.1,0.7,0.6,0.5710705,50000,0.0351270560253566
0.9,0.1,0.5,0.7,0.5712902,50000,0.03517933890543235
0.8,0.1,0.4,0.7,0.5713687,50000,0.035395895757075316
0.2,0.1,0.5,0.6,0.5714124,50000,0.035127691628814225
0.5,0.1,0.5,0.6,0.5714143,50000,0.035597776557485195
0.2,0.1,0.1,0.9,0.5716734,50000,0.03448564367421353
0.3,0.1,0.4,0.6,0.5716783,50000,0.03580181384727712
0.7,0.1,0.9,0.6,0.5718175,50000,0.034637097353554705
0.1,0.1,0.9,0.6,0.57195795,50000,0.03245236180204863
0.6,0.1,0.6,0.6,0.5720767,50000,0.03534148926635957
0.7,0.1,0.8,0.6,0.5721341,50000,0.034874739579361234
0.4,0.1,0.4,0.6,0.5722104,50000,0.03588835488244156
0.7,0.1,0.3,0.7,0.57245016,50000,0.03558099630036986
0.7,0.1,0.1,0.9,0.5724961,50000,0.03523486648142308
0.1,0.1,0.7,0.6,0.5726081,50000,0.033362894019917114
0.1,0.1,0.8,0.6,0.5726173,50000,0.03289567868553026
0.5,0.1,0.4,0.6,0.5726409,50000,0.035831915470286406
0.1,0.1,0.2,0.8,0.5728185,50000,0.03423700061077422
0.6,0.1,0.5,0.6,0.5728205,50000,0.03553103275652312
0.1,0.1,0.3,0.7,0.57289,50000,0.034633509857587313
0.4,0.1,0.2,0.7,0.5728982,50000,0.03594077955293061
0.8,0.1,0.2,0.8,0.5730225,50000,0.03532719270046441
0.3,0.1,0.2,0.7,0.57304996,50000,0.03582972067827434
0.1,0.1,0.6,0.6,0.57351047,50000,0.033833114458551715
0.7,0.1,0.7,0.6,0.573523,50000,0.035072728762346184
0.8,0.1,0.9,0.6,0.573597,50000,0.03462293347033949
0.2,0.1,0.4,0.6,0.5737734,50000,0.03550440201590755
0.7,0.1,0.6,0.6,0.5743304,50000,0.03524204088599968
0.5,0.1,0.2,0.7,0.57443184,50000,0.035874955700177485
0.8,0.1,0.1,0.9,0.5744395,50000,0.035166619590114294
0.2,0.1,0.2,0.7,0.5745218,50000,0.03554360270777192
0.9,0.1,0.4,0.7,0.5745767,50000,0.0352236518555452
0.8,0.1,0.8,0.6,0.57465225,50000,0.034823269097557945
0.1,0.1,0.5,0.6,0.57485855,50000,0.03431247973871368
0.6,0.1,0.4,0.6,0.5749511,50000,0.035715071855539356
0.8,0.1,0.3,0.7,0.57514435,50000,0.03541954982736362
0.3,0.1,0.1,0.8,0.5751868,50000,0.03540300263809281
0.3,0.1,0.3,0.6,0.5753277,50000,0.036087768105530056
0.4,0.1,0.3,0.6,0.5753814,50000,0.03609243065681621
0.7,0.1,0.5,0.6,0.57551295,50000,0.035411962081562415
0.4,0.1,0.1,0.8,0.5755153,50000,0.035565510769551965
0.8,0.1,0.7,0.6,0.57555443,50000,0.03498478235380901
0.9,0.1,0.9,0.6,0.57569146,50000,0.03457777561417175
0.9,0.1,0.2,0.8,0.57586354,50000,0.035168538765551684
0.8,0.1,0.6,0.6,0.5759879,50000,0.035124179102339885
0.6,0.1,0.2,0.7,0.57602674,50000,0.035738772496078916
0.4,0.1,0.9,0.5,0.576215,50000,0.03426223222159826
0.9,0.1,0.1,0.9,0.57638997,50000,0.03502598233695495
0.5,0.1,0.1,0.8,0.57678306,50000,0.03556361447404593
0.9,0.1,0.8,0.6,0.5768283,50000,0.03473802352865871
0.5,0.1,0.3,0.6,0.57688296,50000,0.036004696581725025
0.2,0.1,0.3,0.6,0.5769331,50000,0.0358330884311769
0.3,0.1,0.9,0.5,0.5770222,50000,0.03394858872652022
0.1,0.1,0.4,0.6,0.5770852,50000,0.034764222479097814
0.4,0.1,0.7,0.5,0.57712203,50000,0.035002208604123904
0.9,0.1,0.7,0.6,0.5772511,50000,0.034875003137369305
0.9,0.1,0.3,0.7,0.57727826,50000,0.03522612288328515
0.2,0.1,0.9,0.5,0.57735974,50000,0.03340811347886533
0.2,0.1,0.1,0.8,0.5773958,50000,0.03502118654370178
0.3,0.1,0.8,0.5,0.57747316,50000,0.03436352711528397
0.6,0.1,0.1,0.8,0.5775669,50000,0.03551006615805392
0.4,0.1,0.8,0.5,0.5775849,50000,0.0346392867778628
0.2,0.1,0.8,0.5,0.57770866,50000,0.03386861292278197
0.3,0.1,0.7,0.5,0.5778051,50000,0.03479036568117556
0.1,0.1,0.2,0.7,0.5778664,50000,0.034851037642064764
0.7,0.1,0.4,0.6,0.5778731,50000,0.035563227193138494
0.8,0.1,0.5,0.6,0.57793695,50000,0.035265582083090434
0.4,0.1,0.6,0.5,0.5782638,50000,0.035372703251308195
0.1,0.1,0.1,0.9,0.5782679,50000,0.033490066455622906
0.7,0.1,0.2,0.7,0.5785462,50000,0.03558198437880186
0.5,0.1,0.9,0.5,0.5785469,50000,0.03442556090657755
0.2,0.1,0.7,0.5,0.57882226,50000,0.034358652587428526
0.9,0.1,0.6,0.6,0.57895225,50000,0.03499929224201319
0.3,0.1,0.6,0.5,0.5789606,50000,0.03523171992544116
0.6,0.1,0.3,0.6,0.579027,50000,0.0358470708708265
0.5,0.1,0.8,0.5,0.57941574,50000,0.03474878065494488
0.1,0.1,0.3,0.6,0.5795976,50000,0.035140258419904855
0.2,0.1,0.6,0.5,0.57965404,50000,0.03486966048450109
0.5,0.1,0.7,0.5,0.5797304,50000,0.03507418945410762
0.3,0.1,0.5,0.5,0.5797808,50000,0.03564168069542808
0.7,0.1,0.1,0.8,0.5799363,50000,0.03541725637528898
0.4,0.1,0.5,0.5,0.580037,50000,0.03571829700301015
0.6,0.1,0.9,0.5,0.5801032,50000,0.03450924444815801
0.6,0.1,0.8,0.5,0.58014804,50000,0.03478140449903841
0.3,0.1,0.2,0.6,0.5801892,50000,0.03627061491589134
0.4,0.1,0.2,0.6,0.58072764,50000,0.03623162694213904
0.5,0.1,0.6,0.5,0.5808731,50000,0.03537737622288825
0.8,0.1,0.2,0.7,0.5809408,50000,0.03536640463219917
0.9,0.1,0.5,0.6,0.5809757,50000,0.03510601565446117
0.8,0.1,0.1,0.8,0.58112377,50000,0.03525083064415824
0.2,0.1,0.5,0.5,0.5811342,50000,0.03536429001582984
0.3,0.1,0.4,0.5,0.58114576,50000,0.03604203963820653
0.6,0.1,0.7,0.5,0.58126897,50000,0.035055680867669255
0.8,0.1,0.4,0.6,0.5813667,50000,0.0353744482724433
0.1,0.1,0.9,0.5,0.58174944,50000,0.03243411211667156
0.7,0.1,0.9,0.5,0.58200395,50000,0.03451274408042107
0.5,0.1,0.5,0.5,0.58202195,50000,0.03566348531838292
0.3,0.1,0.1,0.7,0.58213085,50000,0.03585905434118354
0.2,0.1,0.2,0.6,0.58229214,50000,0.03606261359997534
0.4,0.1,0.4,0.5,0.58238405,50000,0.036011457360779785
0.1,0.1,0.1,0.8,0.5823982,50000,0.03412330907269148
0.5,0.1,0.2,0.6,0.5825502,50000,0.03608353510661912
0.1,0.1,0.6,0.5,0.5825542,50000,0.034016013296279755
0.4,0.1,0.1,0.7,0.5827181,50000,0.03590957249565374
0.1,0.1,0.7,0.5,0.5827193,50000,0.03346151310755074
0.2,0.1,0.4,0.5,0.58279383,50000,0.03582187907377453
0.7,0.1,0.8,0.5,0.58281493,50000,0.03476566864541472
0.1,0.1,0.8,0.5,0.5828349,50000,0.0329371668057959
0.7,0.1,0.3,0.6,0.58283585,50000,0.035635646760659064
0.9,0.1,0.2,0.7,0.58298576,50000,0.035155680475864245
0.6,0.1,0.6,0.5,0.5831946,50000,0.035305013098706706
0.9,0.1,0.1,0.8,0.58353496,50000,0.03507404623574402
0.5,0.1,0.4,0.5,0.5835537,50000,0.035890438247565395
0.2,0.1,0.1,0.7,0.58364296,50000,0.03555299426323601
0.7,0.1,0.7,0.5,0.58385956,50000,0.03498686788765232
0.9,0.1,0.4,0.6,0.5838721,50000,0.03517223380554817
0.5,0.1,0.1,0.7,0.5838769,50000,0.03585025445308391
0.8,0.1,0.9,0.5,0.58394676,50000,0.03448931172347635
0.1,0.1,0.5,0.5,0.58400065,50000,0.03459560383815899
0.3,0.1,0.3,0.5,0.58415556,50000,0.036392222683178356
0.6,0.1,0.5,0.5,0.58425623,50000,0.03552320151973907
0.8,0.1,0.8,0.5,0.5846614,50000,0.03468919792633425
0.8,0.1,0.3,0.6,0.584996,50000,0.035394084485796645
0.4,0.1,0.3,0.5,0.58503705,50000,0.03629621985264992
0.7,0.1,0.6,0.5,0.58513474,50000,0.035187173359050375
0.2,0.1,0.3,0.5,0.5851821,50000,0.03622055107194236
0.9,0.1,0.9,0.5,0.5855432,50000,0.03441482959145362
0.6,0.1,0.1,0.7,0.5855835,50000,0.03571740564281876
0.6,0.1,0.2,0.6,0.58561563,50000,0.035882801724155464
0.8,0.1,0.7,0.5,0.5859109,50000,0.03488388835187737
0.1,0.1,0.2,0.6,0.5859271,50000,0.03545461827895043
0.1,0.1,0.4,0.5,0.5861985,50000,0.035158295266779264
0.9,0.1,0.8,0.5,0.5862431,50000,0.03458998416574992
0.6,0.2,0.9,0.9,0.58655524,50000,0.035920338013251514
0.7,0.1,0.5,0.5,0.5866037,50000,0.035365165194818984
0.7,0.2,0.9,0.9,0.58667517,50000,0.035927936038833465
0.6,0.1,0.4,0.5,0.5866754,50000,0.03573737334987555
0.5,0.2,0.9,0.9,0.5870526,50000,0.03583741242820666
0.7,0.1,0.1,0.7,0.5871296,50000,0.03550744832536253
0.8,0.2,0.9,0.9,0.5871562,50000,0.03589863083182702
0.6,0.2,0.8,0.9,0.58716303,50000,0.03611550888786542
0.7,0.2,0.8,0.9,0.5875154,50000,0.036095494260263636
0.4,0.2,0.9,0.9,0.58760244,50000,0.03568472329026527
0.8,0.1,0.6,0.5,0.58770776,50000,0.03504166620670066
0.9,0.2,0.9,0.9,0.587906,50000,0.03585434965981963
0.7,0.1,0.2,0.6,0.5879151,50000,0.035627926148693694
0.5,0.2,0.8,0.9,0.5879321,50000,0.036075802210668195
0.9,0.1,0.3,0.6,0.58796835,50000,0.03517765327104507
0.5,0.1,0.3,0.5,0.58807206,50000,0.036118280991270506
0.8,0.2,0.8,0.9,0.5881297,50000,0.03605896338095845
0.6,0.2,0.7,0.9,0.58813107,50000,0.03631952220183105
0.9,0.1,0.7,0.5,0.5881775,50000,0.03476071004397701
0.3,0.2,0.9,0.9,0.5882101,50000,0.035457756524129226
0.7,0.2,0.7,0.9,0.5884841,50000,0.03627281325740677
0.4,0.1,0.9,0.4,0.5886106,50000,0.03410117947676897
0.4,0.2,0.8,0.9,0.5886403,50000,0.03594738239802923
0.3,0.1,0.8,0.4,0.588784,50000,0.034264848973367644
0.5,0.2,0.7,0.9,0.5888273,50000,0.03628172757755987
0.9,0.2,0.8,0.9,0.58883363,50000,0.03599095173849423
0.8,0.1,0.5,0.5,0.58892095,50000,0.03518729484432735
0.3,0.2,0.8,0.9,0.5891914,50000,0.03572976729761722
0.1,0.1,0.1,0.7,0.5892169,50000,0.034823548229483484
0.8,0.2,0.7,0.9,0.58938146,50000,0.03621196380469771
0.9,0.1,0.6,0.5,0.5894256,50000,0.0348937188240612
0.1,0.1,0.3,0.5,0.58946127,50000,0.03565678111706022
0.7,0.1,0.4,0.5,0.5895294,50000,0.035526774383411425
0.4,0.2,0.7,0.9,0.5896225,50000,0.03616922524454136
0.5,0.2,0.6,0.9,0.5897244,50000,0.03649303004784183
0.6,0.2,0.6,0.9,0.589842,50000,0.03649939519965283
0.3,0.1,0.7,0.4,0.5899071,50000,0.03471652260843438
0.9,0.2,0.7,0.9,0.5899311,50000,0.036129743684904556
0.8,0.1,0.1,0.7,0.58995086,50000,0.035301496465268443
0.3,0.1,0.9,0.4,0.58998716,50000,0.033793045528593135
0.4,0.1,0.8,0.4,0.5901203,50000,0.03449211770377244
0.3,0.1,0.2,0.5,0.5901451,50000,0.036637576214491444
0.7,0.2,0.6,0.9,0.59029377,50000,0.03643854710278918
0.5,0.1,0.9,0.4,0.5903118,50000,0.03425451825787318
0.8,0.1,0.2,0.6,0.5903838,50000,0.035369339214797804
0.3,0.1,0.6,0.4,0.5904266,50000,0.035224764054079864
0.3,0.2,0.7,0.9,0.5904797,50000,0.035991237997080344
0.2,0.2,0.9,0.9,0.59049535,50000,0.035020299325011266
0.2,0.1,0.9,0.4,0.59057075,50000,0.03328136091263196
0.3,0.1,0.1,0.6,0.59064305,50000,0.03631627241917212
0.2,0.1,0.7,0.4,0.59066945,50000,0.034324909537832994
0.6,0.1,0.3,0.5,0.59071463,50000,0.03587847907392086
0.2,0.1,0.8,0.4,0.59086466,50000,0.03378810108733163
0.4,0.1,0.7,0.4,0.59090656,50000,0.03489786845817438
0.4,0.2,0.6,0.9,0.5909076,50000,0.03638613142659984
0.2,0.1,0.2,0.5,0.5909338,50000,0.03655713926811536
0.2,0.1,0.6,0.4,0.5912862,50000,0.03490866424284174
