w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.2,0.6,0.06412017,50000,0.03167130075086305
0.1,0.5,0.1,0.2,0.06412288,50000,0.030713043609070057
0.4,0.6,0.2,0.7,0.06412442,50000,0.031138112987756532
0.5,0.8,0.2,0.3,0.064125255,50000,0.02992660640490533
0.8,0.2,0.2,0.9,0.06412569,50000,0.030300655545435273
0.6,0.9,0.2,0.2,0.064125925,50000,0.028843574693153646
0.2,0.7,0.2,0.8,0.064128995,50000,0.03172030548555478
0.2,0.9,0.2,0.5,0.06412964,50000,0.03117087358411495
0.2,0.8,0.2,0.6,0.0641306,50000,0.031554072021105134
0.1,0.4,0.1,0.3,0.0641306,50000,0.031554072021105134
0.4,0.7,0.2,0.5,0.06413425,50000,0.030928232295242393
0.8,0.3,0.2,0.6,0.06413442,50000,0.0302426912020757
0.4,0.9,0.2,0.3,0.06413454,50000,0.03002136718329392
0.8,0.9,0.3,0.7,0.06413559,50000,0.030600984686073994
0.5,0.6,0.2,0.5,0.06413612,50000,0.030783794851517582
0.3,0.6,0.2,0.9,0.06413855,50000,0.03141039160845489
0.4,0.5,0.2,0.9,0.064138815,50000,0.03126943917293942
0.8,0.8,0.3,0.9,0.06413927,50000,0.03080610867930566
0.5,0.7,0.2,0.4,0.0641407,50000,0.030367200212607935
0.6,0.5,0.2,0.5,0.06414185,50000,0.03065033365500843
0.5,0.4,0.2,0.9,0.06414264,50000,0.031092185440069135
0.3,0.6,0.2,0.8,0.064145766,50000,0.03159071485587146
0.7,0.9,0.3,0.8,0.0641466,50000,0.030974729714126785
0.2,0.4,0.1,0.2,0.06414793,50000,0.030497886202539095
0.4,0.8,0.2,0.4,0.06414793,50000,0.030497886202539095
0.3,0.2,0.1,0.9,0.06414863,50000,0.029266081641449664
0.6,0.7,0.2,0.3,0.064149156,50000,0.029810319667658264
0.9,0.4,0.2,0.3,0.064153954,50000,0.029444414909921127
0.9,0.1,0.2,0.9,0.06415795,50000,0.030143414699541377
0.6,0.3,0.2,0.9,0.06415848,50000,0.030950661317310654
0.9,0.8,0.3,0.7,0.064158976,50000,0.030521737595178323
0.5,0.5,0.2,0.7,0.064160876,50000,0.030996343400227666
0.6,0.4,0.2,0.7,0.064165786,50000,0.030846761787340547
0.4,0.1,0.1,0.9,0.06416688,50000,0.029090525186891713
0.7,0.3,0.2,0.7,0.06416773,50000,0.030696158797916904
0.9,0.7,0.3,0.9,0.0641682,50000,0.030688983317470397
0.9,0.2,0.2,0.6,0.0641731,50000,0.03009454871289431
0.8,0.5,0.2,0.3,0.06417729,50000,0.02956242573303852
0.6,0.6,0.2,0.4,0.06417814,50000,0.03024684692295446
0.9,0.9,0.3,0.6,0.06417814,50000,0.03024684692295446
0.3,0.3,0.1,0.2,0.06417814,50000,0.03024684692295446
0.8,0.6,0.2,0.2,0.06417951,50000,0.02903649219196376
0.4,0.3,0.1,0.1,0.06417951,50000,0.02903649219196376
0.7,0.7,0.2,0.2,0.06418107,50000,0.02914913063082533
0.7,0.6,0.2,0.3,0.06418117,50000,0.02968042452404541
0.4,0.1,0.1,0.4,0.06418119,50000,0.030415339550664583
0.8,0.2,0.2,0.8,0.06418119,50000,0.030415339550664583
0.4,0.5,0.2,0.8,0.064183705,50000,0.03143141524376993
0.2,0.2,0.1,0.7,0.064184204,50000,0.030654964649009284
0.1,0.8,0.2,0.7,0.06418585,50000,0.032039810887439756
0.8,0.8,0.2,0.1,0.064185984,50000,0.027953747688321217
0.1,0.3,0.1,0.7,0.064190075,50000,0.03087515581367424
0.5,0.4,0.2,0.8,0.06419031,50000,0.03126326776212297
0.8,0.8,0.3,0.8,0.06419164,50000,0.030874218744371473
0.3,0.7,0.2,0.6,0.06419524,50000,0.03143981655677371
0.9,0.5,0.2,0.2,0.0641965,50000,0.028935446403854478
0.2,0.2,0.1,0.6,0.064200565,50000,0.031041422217005257
0.9,0.7,0.2,0.1,0.06420105,50000,0.027877285145599482
0.6,0.9,0.3,0.9,0.06420116,50000,0.031298167725834096
0.2,0.3,0.1,0.3,0.06420116,50000,0.031298167725834096
0.4,0.6,0.2,0.6,0.06420116,50000,0.031298167725834096
0.7,0.9,0.2,0.1,0.06420321,50000,0.02804118254997999
0.9,0.7,0.3,0.8,0.06421036,50000,0.030765179062396765
0.3,0.4,0.1,0.1,0.0642122,50000,0.02925939979379086
0.6,0.8,0.2,0.2,0.0642122,50000,0.02925939979379086
0.1,0.3,0.1,0.5,0.06421235,50000,0.03176800656300768
0.2,0.7,0.2,0.7,0.06421461,50000,0.031904763371426226
0.5,0.2,0.1,0.1,0.064215556,50000,0.02883104830605387
0.5,0.9,0.2,0.2,0.06421621,50000,0.029359965581568323
0.1,0.3,0.1,0.6,0.06421632,50000,0.03129853821066185
0.7,0.5,0.2,0.4,0.064217426,50000,0.030126020496655727
0.7,0.4,0.2,0.5,0.064224154,50000,0.030488900780147744
0.8,0.8,0.3,0.7,0.0642246,50000,0.030927941263652895
0.6,0.3,0.2,0.8,0.06422554,50000,0.031103710238356126
0.3,0.6,0.2,0.7,0.06422575,50000,0.03175794295293117
0.9,0.9,0.3,0.5,0.06422894,50000,0.030250865183349886
0.9,0.1,0.2,0.8,0.064230286,50000,0.030252566012401033
0.7,0.8,0.3,0.9,0.06423291,50000,0.031186738465094493
0.4,0.2,0.1,0.2,0.06423446,50000,0.029995870902331828
0.8,0.4,0.2,0.4,0.06423446,50000,0.029995870902331828
0.8,0.2,0.2,0.7,0.06423512,50000,0.030530335684077713
0.2,0.2,0.1,0.5,0.06423642,50000,0.031452436386270245
0.6,0.9,0.3,0.8,0.06423649,50000,0.03139662524894786
0.1,0.7,0.2,0.9,0.06423785,50000,0.03211689290114578
0.7,0.9,0.3,0.7,0.06423838,50000,0.03101976521184003
0.8,0.3,0.2,0.5,0.064239636,50000,0.03033419715265864
0.5,0.5,0.2,0.6,0.06424144,50000,0.031133027849366543
0.4,0.8,0.2,0.3,0.064244255,50000,0.03049859353266983
0.8,0.7,0.3,0.9,0.06424467,50000,0.031091368396620248
0.4,0.5,0.2,0.7,0.06424483,50000,0.03160473785900668
0.1,0.9,0.2,0.5,0.06424587,50000,0.031818478146135934
0.7,0.2,0.2,0.9,0.06424603,50000,0.030803347922222196
0.1,0.3,0.1,0.8,0.06424693,50000,0.030455974744824612
0.5,0.7,0.2,0.3,0.06424848,50000,0.03037459376899081
0.4,0.4,0.2,0.9,0.06425315,50000,0.031656788173249385
0.3,0.9,0.2,0.3,0.064253785,50000,0.030615275127200935
0.2,0.5,0.1,0.1,0.06425651,50000,0.02945607097088939
0.5,0.4,0.2,0.7,0.06425713,50000,0.03143551277892344
0.2,0.8,0.2,0.5,0.06425955,50000,0.03169408597044245
0.9,0.7,0.3,0.7,0.064260244,50000,0.030831668101464028
0.2,0.6,0.2,0.9,0.064260475,50000,0.03198384049515881
0.8,0.9,0.3,0.6,0.06426058,50000,0.030634356036962622
0.3,0.7,0.2,0.5,0.0642634,50000,0.03155959920853084
0.3,0.5,0.2,0.9,0.06426376,50000,0.031832258934132926
0.7,0.3,0.2,0.6,0.06426436,50000,0.030817713386323414
0.6,0.1,0.1,0.1,0.064264975,50000,0.028610455543115303
0.1,0.7,0.2,0.8,0.06426562,50000,0.032349518389429316
0.4,0.7,0.2,0.4,0.06426707,50000,0.030965408782057884
0.7,0.8,0.3,0.8,0.064267136,50000,0.03130230184004758
0.9,0.3,0.2,0.4,0.06426801,50000,0.02985216638212881
0.2,0.2,0.1,0.8,0.06427003,50000,0.03025209829177364
0.6,0.6,0.2,0.3,0.06427045,50000,0.030238029648723935
0.3,0.1,0.1,0.6,0.06427245,50000,0.030776667224395617
0.9,0.8,0.3,0.6,0.06427251,50000,0.030556264641673984
0.3,0.5,0.2,0.8,0.06427465,50000,0.03204800255372336
0.1,0.3,0.1,0.4,0.064276956,50000,0.03221676321331952
0.2,0.6,0.2,0.8,0.064276956,50000,0.03221676321331952
0.9,0.2,0.2,0.5,0.064278886,50000,0.03018603284045314
0.3,0.8,0.2,0.4,0.06428406,50000,0.031110198909691987
0.1,0.8,0.2,0.6,0.064284414,50000,0.03222978928917547
0.6,0.4,0.2,0.6,0.06428451,50000,0.030992712925128323
0.9,0.6,0.3,0.9,0.06428451,50000,0.03099271292512832
0.3,0.2,0.1,0.3,0.06428451,50000,0.030992712925128323
0.2,0.9,0.2,0.4,0.06428687,50000,0.031231935456818887
0.7,0.2,0.2,0.8,0.06428792,50000,0.030956054326174244
0.1,0.3,0.1,0.9,0.0642902,50000,0.030035655519258304
0.6,0.5,0.2,0.4,0.06429119,50000,0.0307156584849998
0.8,0.1,0.2,0.9,0.0642929,50000,0.03063172661570651
0.3,0.1,0.1,0.7,0.06429291,50000,0.030402780868365304
0.5,0.1,0.1,0.2,0.06429351,50000,0.029707513844127925
0.5,0.6,0.2,0.4,0.06429421,50000,0.030843450464781957
0.5,0.9,0.3,0.9,0.064295985,50000,0.0317223558908172
0.4,0.6,0.2,0.5,0.06429681,50001,0.03142612179933612
0.1,0.6,0.1,0.1,0.06429725,50000,0.029634685478325005
0.7,0.5,0.2,0.3,0.06430064,50000,0.03012157816692823
0.5,0.3,0.2,0.9,0.06430109,50000,0.031500013202147376
0.8,0.8,0.3,0.6,0.06430151,50000,0.030964183355802057
0.6,0.7,0.2,0.2,0.06430885,50000,0.02969595288951866
0.2,0.7,0.2,0.6,0.06430926,50000,0.032102389256058864
0.6,0.3,0.2,0.7,0.06430946,50000,0.0312783949506708
0.6,0.8,0.3,0.9,0.06431062,50000,0.03161636754926017
0.8,0.4,0.2,0.3,0.06431241,50000,0.029981835959779473
0.4,0.4,0.2,0.8,0.0643125,50000,0.03188208422957992
0.2,0.2,0.1,0.4,0.0643125,50000,0.03188208422957992
0.6,0.9,0.3,0.7,0.06431318,50000,0.031455739005854216
0.7,0.9,0.3,0.6,0.06431459,50000,0.031053006562066245
0.3,0.1,0.1,0.5,0.064315066,50000,0.031138291722046556
0.7,0.8,0.3,0.7,0.064315945,50000,0.03136297994351564
0.8,0.7,0.3,0.8,0.06431766,50000,0.031184580150152203
0.8,0.5,0.2,0.2,0.06431852,50000,0.029459558671673
0.5,0.9,0.3,0.8,0.06432057,50000,0.03184157350969773
0.5,0.5,0.2,0.5,0.06432227,50002,0.03127002603221282
0.7,0.6,0.2,0.2,0.06432229,50000,0.029566436015040838
0.9,0.9,0.3,0.4,0.064323165,50000,0.030209076467688
0.9,0.7,0.3,0.6,0.06432409,50000,0.030863027412957614
0.8,0.9,0.3,0.5,0.06432587,50000,0.030648672703501856
0.2,0.2,0.1,0.9,0.06432745,50000,0.029824467673156285
0.9,0.1,0.2,0.7,0.064328305,50000,0.030365273770371477
0.5,0.8,0.2,0.2,0.06433166,50000,0.02981134114007753
0.7,0.8,0.2,0.1,0.06433336,50000,0.02842795443106657
0.7,0.4,0.2,0.4,0.064333364,50000,0.03055906641783445
0.3,0.6,0.2,0.6,0.06433337,50000,0.03195135051309892
0.8,0.7,0.2,0.1,0.064334996,50000,0.028342690487346774
0.8,0.2,0.2,0.6,0.06433582,50000,0.030667715325658682
0.4,0.1,0.1,0.3,0.06433582,50000,0.030667715325658682
0.7,0.7,0.3,0.9,0.06433791,50000,0.03152075323299493
0.7,0.2,0.2,0.7,0.064338036,50000,0.031102915890849254
0.9,0.5,0.3,0.9,0.06433945,50000,0.03129424001098799
0.9,0.3,0.2,0.3,0.064340204,50000,0.02984388070359737
0.9,0.6,0.2,0.1,0.0643423,50000,0.028254403265387824
0.9,0.4,0.2,0.2,0.064343415,50000,0.02934017277303327
0.8,0.7,0.3,0.7,0.064344145,50000,0.03125828116357265
0.9,0.6,0.3,0.8,0.064344734,50000,0.031071582156483563
0.9,0.8,0.3,0.5,0.064344816,50000,0.030558300295617978
0.4,0.9,0.2,0.2,0.06434517,50000,0.029905080567099306
0.2,0.6,0.2,0.7,0.064347,50000,0.03243482980473419
0.6,0.8,0.3,0.8,0.06435217,50000,0.03174352007527844
0.6,0.4,0.2,0.5,0.0643539,50000,0.031109731135690717
0.6,0.9,0.2,0.1,0.06435442,50000,0.028526760581345057
0.4,0.5,0.2,0.6,0.06435591,50000,0.03179187717370526
0.5,0.3,0.2,0.8,0.06435714,50000,0.03170473988254326
0.8,0.6,0.3,0.9,0.06435724,50000,0.03141977999718549
0.3,0.5,0.2,0.7,0.06435922,50000,0.03227867702713627
0.1,0.7,0.2,0.7,0.064361,50000,0.03258075474771874
0.8,0.3,0.2,0.4,0.064364,50000,0.03039986946166597
0.1,0.6,0.2,0.9,0.064368896,50000,0.0326046462304109
0.1,0.8,0.2,0.5,0.06436922,50000,0.03239656723673968
0.7,0.3,0.2,0.5,0.06437308,50000,0.03093467389568278
0.3,0.8,0.2,0.3,0.064374484,50000,0.031128278748167766
0.3,0.1,0.1,0.8,0.06437607,50000,0.030034563357568485
0.8,0.1,0.2,0.8,0.064376764,50000,0.030772728066582152
0.6,0.2,0.2,0.9,0.0643769,50000,0.03134362194035232
0.4,0.4,0.2,0.7,0.06437915,50000,0.03208216801774581
0.4,0.9,0.3,0.9,0.06437966,50000,0.032191143901162816
0.5,0.8,0.3,0.9,0.06438087,50000,0.03208129449072343
0.2,0.5,0.2,0.9,0.06438181,50000,0.03242956225648327
0.8,0.6,0.2,0.1,0.064384624,50000,0.02873602889014934
0.9,0.6,0.3,0.7,0.06438531,50000,0.03114884335521369
0.3,0.7,0.2,0.4,0.064385414,50000,0.031626101153425734
0.4,0.7,0.2,0.3,0.06439051,50000,0.030979407051534437
0.1,0.9,0.2,0.4,0.0643918,50000,0.03190560971256035
0.1,0.4,0.1,0.2,0.06439264,50000,0.031776144380604554
0.2,0.8,0.2,0.4,0.06439264,50000,0.031776144380604554
0.9,0.9,0.3,0.3,0.06439488,50000,0.030155923927614327
0.6,0.6,0.2,0.2,0.06439488,50000,0.03015592392761433
0.3,0.3,0.1,0.1,0.06439488,50000,0.03015592392761433
0.5,0.4,0.2,0.6,0.06439711,50000,0.03163793715650921
0.5,0.6,0.2,0.3,0.064397246,50000,0.030829442696821554
0.3,0.4,0.2,0.9,0.064397626,50000,0.0322625732376328
0.7,0.8,0.3,0.6,0.064399034,50000,0.03140125019364617
0.8,0.2,0.2,0.5,0.06440103,50000,0.03076968892336533
0.8,0.9,0.3,0.4,0.06440126,50000,0.0306231728169121
0.9,0.1,0.2,0.6,0.06440707,50000,0.03049587565610181
0.2,0.9,0.2,0.3,0.064408876,50000,0.03125399710270626
0.2,0.3,0.1,0.2,0.06440889,50000,0.03149161872076212
0.4,0.6,0.2,0.4,0.06440889,50000,0.03149161872076212
0.6,0.9,0.3,0.6,0.06440889,50000,0.03149161872076212
0.7,0.6,0.3,0.9,0.06441071,50000,0.031850177197177136
0.7,0.1,0.2,0.9,0.06441231,50000,0.03115426579437681
0.5,0.5,0.2,0.4,0.06441247,50000,0.031352828404846524
0.1,0.7,0.2,0.6,0.0644139,50000,0.03283847016259948
0.5,0.3,0.2,0.7,0.06441419,50000,0.03192269807041519
0.2,0.7,0.2,0.5,0.064415194,50000,0.03225878425596972
0.6,0.7,0.3,0.9,0.064415276,50000,0.03197678096598112
0.1,0.6,0.2,0.8,0.06441556,50000,0.03286929484810116
0.6,0.8,0.3,0.7,0.064416446,50000,0.0318215660621543
0.3,0.1,0.1,0.4,0.06441733,50000,0.03152884193938419
0.6,0.2,0.2,0.8,0.06441733,50000,0.03152884193938419
0.2,0.5,0.2,0.8,0.06441994,50000,0.03271642593277515
0.7,0.7,0.3,0.8,0.06442023,50000,0.03163027055962232
0.9,0.7,0.3,0.5,0.064420685,50000,0.03085801948468476
0.9,0.5,0.3,0.8,0.064421624,50000,0.03138615057665154
0.9,0.5,0.2,0.1,0.06442309,50000,0.028629452014342163
0.1,0.2,0.1,0.7,0.0644246,50000,0.03147482718085567
0.9,0.8,0.3,0.4,0.064425215,50000,0.03053658483372134
0.8,0.7,0.3,0.6,0.06442533,50000,0.03128675658246173
0.7,0.4,0.2,0.3,0.064426556,50000,0.030561280304265095
0.4,0.3,0.2,0.9,0.0644268,50000,0.03209866097826756
0.8,0.8,0.3,0.5,0.06442808,50000,0.030964399283671087
0.3,0.1,0.1,0.9,0.064428784,50000,0.02960589138692592
0.8,0.1,0.2,0.7,0.06442901,50000,0.030941439785614096
0.3,0.6,0.2,0.5,0.06442937,50000,0.032123088512796216
0.4,0.9,0.3,0.8,0.06443202,50000,0.0323180169244723
0.6,0.3,0.2,0.6,0.064433254,50000,0.03145484807949249
0.8,0.5,0.3,0.9,0.06443498,50000,0.03173620783240843
0.5,0.7,0.2,0.2,0.064435236,50000,0.030284933558027787
0.6,0.8,0.2,0.1,0.06443564,50000,0.028939035129192596
0.7,0.9,0.3,0.5,0.06443736,50000,0.031070318367207483
0.6,0.5,0.2,0.3,0.064439565,50000,0.030700845037962683
0.7,0.7,0.2,0.1,0.06444022,50000,0.02883145962508908
0.9,0.3,0.2,0.2,0.06444042,50000,0.029747490749537125
0.4,0.8,0.3,0.9,0.064442925,50000,0.03257515613384485
0.6,0.2,0.2,0.7,0.06444319,50000,0.03174685064201528
0.8,0.6,0.3,0.8,0.06444562,50000,0.03151042625227647
0.9,0.2,0.2,0.4,0.064445965,50000,0.030237950530524187
0.5,0.8,0.3,0.8,0.064447574,50000,0.032215491931125
0.7,0.5,0.2,0.2,0.06444784,50000,0.030018522207670106
0.8,0.6,0.3,0.7,0.06444794,50000,0.031583768453144145
0.5,0.9,0.3,0.7,0.06444858,50000,0.03191716081753772
0.2,0.4,0.1,0.1,0.06445007,50000,0.03040207934599907
0.4,0.8,0.2,0.2,0.06445007,50000,0.03040207934599907
0.4,0.5,0.2,0.5,0.06445585,50000,0.03195952198869423
0.4,0.2,0.1,0.1,0.06445698,50000,0.02989021933503777
0.8,0.4,0.2,0.2,0.06445698,50000,0.02989021933503777
0.3,0.4,0.2,0.8,0.06446003,50000,0.032534345455112315
0.7,0.1,0.2,0.8,0.064461455,50000,0.031326644330364535
0.7,0.7,0.3,0.7,0.06446454,50000,0.03170505801340576
0.2,0.6,0.2,0.6,0.064464554,50000,0.03267159012769226
0.1,0.3,0.1,0.3,0.064464554,50000,0.03267159012769226
0.3,0.9,0.3,0.9,0.064464554,50000,0.03267159012769227
0.5,0.9,0.2,0.1,0.06446619,50000,0.029037984764274594
0.7,0.9,0.3,0.4,0.06446719,50000,0.031039978400664
0.3,0.5,0.2,0.6,0.0644698,50000,0.03252275743473828
0.6,0.4,0.2,0.4,0.06446998,50000,0.031157153534581858
0.9,0.6,0.3,0.6,0.06446998,50000,0.031157153534581858
0.3,0.2,0.1,0.2,0.06446998,50000,0.031157153534581858
0.7,0.6,0.2,0.1,0.064470515,50000,0.029260193884570365
0.7,0.2,0.2,0.6,0.06447167,50000,0.031282400908283936
0.1,0.5,0.1,0.1,0.064473055,50000,0.030650718363206035
0.9,0.4,0.2,0.1,0.06447519,50000,0.029031208088707676
0.1,0.2,0.1,0.6,0.06448033,50000,0.032037467717434175
0.4,0.3,0.2,0.8,0.06448138,50000,0.03235666821352748
0.8,0.5,0.2,0.1,0.06448198,50000,0.029137945596688888
0.8,0.3,0.2,0.3,0.06448436,50000,0.03039962676854567
0.6,0.7,0.3,0.8,0.06448555,50000,0.03209620651316116
0.5,0.7,0.3,0.9,0.064487815,50000,0.0324665864375228
0.6,0.9,0.3,0.5,0.06448988,50000,0.03150530114102156
0.3,0.9,0.2,0.2,0.064490296,50000,0.03052840813557708
0.9,0.4,0.3,0.9,0.06449064,50000,0.031609155566748086
0.9,0.5,0.3,0.7,0.064493775,50000,0.03147441340440507
0.7,0.3,0.2,0.4,0.06449381,50000,0.030989977710158302
0.2,0.5,0.2,0.7,0.064494416,50000,0.03300825735422388
0.5,0.4,0.2,0.5,0.06449449,50000,0.031790750473350136
0.9,0.1,0.2,0.5,0.06449461,50000,0.03059258443781441
0.6,0.7,0.2,0.1,0.06449652,50000,0.029358953090976858
0.8,0.8,0.3,0.4,0.064496756,50000,0.03094593878888328
0.9,0.7,0.3,0.4,0.06449903,50000,0.030853423887110484
0.8,0.9,0.3,0.3,0.064499214,50000,0.03055310037417183
0.1,0.6,0.2,0.7,0.064500354,50000,0.03317106969605501
0.5,0.2,0.2,0.9,0.064500354,50000,0.03192491604407453
0.7,0.7,0.3,0.6,0.064501785,50000,0.03175976675185247
0.4,0.9,0.3,0.7,0.064507246,50000,0.03239776961342597
0.5,0.8,0.2,0.1,0.06450742,50000,0.02948367551015749
0.2,0.8,0.2,0.3,0.06450965,50000,0.03181741894215946
0.7,0.6,0.3,0.8,0.064511485,50000,0.0319751532531235
0.3,0.7,0.2,0.3,0.06451182,50000,0.03166408117046498
0.7,0.8,0.3,0.5,0.0645122,50000,0.03139042153697243
0.6,0.8,0.3,0.6,0.06451389,50000,0.031860884455172794
0.2,0.7,0.2,0.4,0.06451412,50000,0.03237555400052113
0.5,0.9,0.3,0.6,0.06451517,50000,0.03196288947339616
0.9,0.8,0.3,0.3,0.064516805,50000,0.030456970032071314
0.4,0.4,0.2,0.6,0.06451834,50000,0.032331111094103096
0.6,0.6,0.3,0.9,0.06451834,50000,0.032331111094103096
0.2,0.2,0.1,0.3,0.06451834,50000,0.032331111094103096
0.6,0.3,0.2,0.5,0.0645209,50000,0.031592936540179486
0.9,0.9,0.4,0.9,0.06452135,50000,0.03192378341368259
0.1,0.2,0.1,0.5,0.064522974,50000,0.03259760215177205
0.1,0.8,0.2,0.4,0.06452347,50000,0.03251727001579677
0.3,0.4,0.2,0.7,0.06452421,50000,0.03281364343981473
0.8,0.1,0.2,0.6,0.06452536,50000,0.031085608440845392
0.8,0.7,0.3,0.5,0.06452626,50000,0.03128444492162753
0.8,0.5,0.3,0.8,0.064530335,50000,0.03184133341283222
0.5,0.1,0.1,0.1,0.06453074,50000,0.02962069285971754
0.7,0.5,0.3,0.9,0.06453212,50000,0.0322080915043656
0.6,0.6,0.2,0.1,0.064532526,50000,0.029827921022894003
0.5,0.8,0.3,0.7,0.06453367,50000,0.0323049934045544
0.3,0.9,0.3,0.8,0.064535156,50000,0.03281217592914945
0.9,0.9,0.3,0.2,0.06453561,50000,0.029956464467338705
0.9,0.2,0.2,0.3,0.0645385,50000,0.03024904537410657
0.2,0.4,0.2,0.9,0.0645388,50000,0.03290667051012187
0.9,0.6,0.3,0.5,0.064540915,50000,0.031177097099565017
0.4,0.6,0.2,0.3,0.0645417,50000,0.031498354905900375
0.8,0.4,0.2,0.1,0.06454253,50000,0.029595095518776468
0.7,0.5,0.2,0.1,0.06454406,50000,0.029698725497107555
0.2,0.9,0.3,0.9,0.0645441,50000,0.033203736596617114
0.5,0.3,0.2,0.6,0.06454855,50000,0.0321441050359864
0.2,0.9,0.2,0.2,0.064550385,50000,0.0311829319848351
0.4,0.8,0.3,0.8,0.06455173,50000,0.032718022398115935
0.1,0.9,0.2,0.3,0.06455194,50000,0.03195505492005697
0.1,0.5,0.2,0.9,0.06455283,50000,0.03309058244640468
0.8,0.6,0.3,0.6,0.06455285,50000,0.031624362483838306
0.5,0.2,0.2,0.8,0.06455465,50000,0.03215363761973913
0.3,0.8,0.3,0.9,0.06455466,50000,0.03310178440821289
0.3,0.8,0.2,0.2,0.064555295,50000,0.031053762192640933
0.5,0.6,0.2,0.2,0.06455689,50000,0.030761026125176394
0.6,0.5,0.2,0.2,0.06455772,50000,0.030609811066368092
0.8,0.4,0.3,0.9,0.06455845,50000,0.03208101581020417
0.5,0.5,0.2,0.3,0.06455891,50000,0.03133335721925301
0.4,0.3,0.2,0.7,0.064559296,50000,0.0326309534140375
0.1,0.7,0.2,0.5,0.06456099,50000,0.03303087747687689
0.7,0.4,0.2,0.2,0.06456402,50000,0.030466904337579735
0.9,0.3,0.2,0.1,0.064564556,50000,0.029472502225753722
0.4,0.7,0.3,0.9,0.064564645,50000,0.03298781479290075
0.6,0.7,0.3,0.7,0.06456781,50000,0.03217854655613272
0.1,0.2,0.1,0.8,0.064568065,50000,0.03093253628888823
0.4,0.9,0.2,0.1,0.06456838,50000,0.029591474253155392
0.3,0.6,0.2,0.4,0.064569406,50000,0.03221296820955559
0.7,0.8,0.3,0.4,0.06457097,50000,0.0313910227250911
0.4,0.1,0.1,0.2,0.06457229,50000,0.030806970715873537
0.8,0.2,0.2,0.4,0.06457229,50000,0.030806970715873537
0.8,0.3,0.2,0.2,0.06457245,50000,0.03031410931731538
0.5,0.7,0.2,0.1,0.064572506,50000,0.02994557588361501
0.9,0.8,0.3,0.2,0.064574756,50000,0.030275802293558814
0.1,0.5,0.2,0.8,0.06457504,50000,0.03344832965371251
0.6,0.1,0.2,0.9,0.06457528,50000,0.031705496903483135
0.8,0.5,0.3,0.7,0.06457537,50000,0.03192894674264345
0.9,0.5,0.3,0.6,0.06457553,50000,0.03148908001752037
0.7,0.6,0.3,0.7,0.06457757,50000,0.032049015520752955
0.6,0.4,0.2,0.3,0.06457849,50000,0.031178004255153595
0.3,0.5,0.2,0.5,0.06458027,50000,0.032701974101770774
0.4,0.5,0.2,0.4,0.06458048,50000,0.03205808880484027
0.6,0.3,0.2,0.4,0.064581305,50000,0.031652645403454305
0.8,0.8,0.3,0.3,0.064582184,50000,0.03086411520493859
0.5,0.6,0.3,0.9,0.06458269,50000,0.03284651178331033
0.5,0.9,0.3,0.5,0.06458437,50000,0.031971855432685256
0.4,0.7,0.2,0.2,0.064584486,50000,0.030912445813537123
0.7,0.1,0.2,0.7,0.06458482,50000,0.031546434855668604
0.5,0.4,0.2,0.4,0.06458594,50000,0.03186702375011365
0.2,0.6,0.2,0.5,0.06458636,50000,0.03286386861079156
0.7,0.9,0.3,0.3,0.064587094,50000,0.030973121036525365
0.9,0.4,0.3,0.8,0.06458767,50000,0.03172105022054356
0.3,0.1,0.1,0.3,0.06458852,50000,0.03195202304444604
0.9,0.3,0.3,0.9,0.06458852,50000,0.03195202304444604
0.6,0.2,0.2,0.6,0.06458852,50000,0.03195202304444604
0.5,0.7,0.3,0.8,0.06458857,50000,0.032588731313361124
0.9,0.7,0.3,0.3,0.06458858,50000,0.03077244544213665
0.6,0.6,0.3,0.8,0.06458897,50000,0.03247361241505583
0.6,0.9,0.3,0.4,0.06458977,50000,0.03148534278880057
0.3,0.3,0.2,0.9,0.06459042,50000,0.03273445722052193
0.9,0.9,0.4,0.8,0.064590976,50000,0.03197133004122263
0.9,0.6,0.3,0.4,0.06459237,50000,0.03118136495064907
0.2,0.1,0.1,0.6,0.06459275,50000,0.03173961901162703
0.4,0.8,0.2,0.1,0.06459328,50000,0.030066395546872734
0.2,0.1,0.1,0.7,0.064594686,50000,0.031233579457642584
0.6,0.8,0.3,0.5,0.06459603,50000,0.031854582091995334
0.8,0.7,0.3,0.4,0.064598136,50000,0.03128300851082984
0.1,0.6,0.2,0.6,0.064600736,50000,0.033480270028790345
0.6,0.5,0.2,0.1,0.06460201,50000,0.030317408435832215
0.8,0.9,0.3,0.2,0.06460689,50000,0.03036500725874944
0.9,0.4,0.3,0.7,0.06460707,50000,0.031799386470087544
0.7,0.2,0.2,0.5,0.06461196,50000,0.031416321104560135
0.8,0.9,0.4,0.9,0.06461408,50000,0.03228838458607702
0.3,0.3,0.2,0.8,0.06461431,50000,0.03304515087788737
0.1,0.2,0.1,0.4,0.06461578,50000,0.033246631369767514
0.2,0.4,0.2,0.8,0.06461578,50000,0.033246631369767514
0.9,0.8,0.4,0.9,0.06461582,50000,0.032195492719396306
0.7,0.6,0.3,0.6,0.06462016,50000,0.03210560981604397
0.2,0.1,0.1,0.5,0.064620316,50000,0.0322203549861857
0.7,0.7,0.3,0.5,0.06462078,50000,0.03175201104927717
0.2,0.5,0.2,0.6,0.064621225,50000,0.033320927565913386
0.7,0.4,0.2,0.1,0.06462238,50000,0.03018571221264659
