w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.7,0.2,0.2354081,50000,0.040738951451931266
0.7,0.1,0.7,0.4,0.23541693,50000,0.042019277630800086
0.8,0.1,0.9,0.9,0.23542167,50000,0.04284958008884765
0.7,0.1,0.7,0.5,0.23542929,50000,0.04258793204104066
0.4,0.1,0.5,0.4,0.23544353,50000,0.04389083115786789
0.4,0.1,0.9,0.9,0.23545754,50000,0.042729494161123815
0.7,0.1,0.8,0.3,0.23545963,50000,0.040785479748315596
0.9,0.1,0.9,0.8,0.23550367,50000,0.0425663099822186
0.3,0.2,0.9,0.6,0.2355054,50000,0.044092341078384514
0.6,0.2,0.9,0.6,0.23552279,50000,0.04392304509049478
0.4,0.2,0.9,0.5,0.23553123,50000,0.04369264640501469
0.5,0.2,0.9,0.5,0.23556073,50000,0.04363528746713356
0.7,0.1,0.7,0.6,0.2355702,50000,0.04298222340266442
0.5,0.1,0.6,0.3,0.23561329,50000,0.04228886155946097
0.6,0.1,0.7,0.7,0.23561941,50000,0.043410677169957994
0.3,0.2,0.9,0.7,0.23566562,50000,0.04435757920609714
0.2,0.1,0.5,0.2,0.23568018,50000,0.04254536032033732
0.7,0.1,0.8,0.8,0.23571168,50000,0.04310838159950426
0.2,0.1,0.4,0.3,0.23573281,50000,0.04465020243853716
0.4,0.2,0.8,0.6,0.23573281,50000,0.04465020243853716
0.3,0.1,0.5,0.5,0.23573467,50000,0.04439810141036018
0.6,0.2,0.9,0.8,0.23577261,50000,0.044497010382547435
0.5,0.1,0.6,0.6,0.2357975,50000,0.0437833048437067
0.5,0.1,0.8,0.9,0.2358095,50000,0.04325848615398477
0.4,0.1,0.5,0.3,0.2358505,50000,0.04321575192004505
0.5,0.1,0.7,0.8,0.23587666,50000,0.043589590676528615
0.4,0.1,0.7,0.8,0.23589951,50000,0.04357703990679472
0.4,0.2,0.9,0.8,0.23593473,50000,0.0445966702784393
0.5,0.1,0.8,0.2,0.23594828,50000,0.040053624633171116
0.3,0.1,0.9,0.8,0.23595645,50000,0.042414860760984316
0.3,0.2,0.9,0.5,0.23596896,50000,0.043665925202865954
0.9,0.1,0.8,0.7,0.23599035,50000,0.04261295564081916
0.2,0.1,0.7,0.6,0.23600034,50000,0.043004296510219524
0.5,0.2,0.9,0.9,0.2360242,50000,0.044714059865693434
0.3,0.1,0.8,0.8,0.23606241,50000,0.04291755446967394
0.5,0.2,0.8,0.7,0.23606272,50000,0.04482875075549191
0.2,0.1,0.5,0.5,0.23607141,50000,0.04435489778617502
0.6,0.1,0.8,0.9,0.23609126,50000,0.04327468006477531
0.7,0.2,0.9,0.7,0.23609897,50000,0.044114188831962976
0.4,0.1,0.8,0.9,0.23610881,50000,0.04315377614791367
0.6,0.1,0.6,0.5,0.23613785,50000,0.04325836038839552
0.9,0.1,0.8,0.5,0.23614416,50000,0.04178272450145761
0.7,0.2,0.9,0.8,0.23615214,50000,0.04438709277290582
0.4,0.1,0.6,0.7,0.2361603,50000,0.043999268187562536
0.2,0.1,0.6,0.6,0.23617923,50000,0.04369582648043761
0.4,0.1,0.5,0.5,0.2361825,50000,0.0442520431379475
0.9,0.1,0.9,0.9,0.23620047,50000,0.04278203603201799
0.8,0.1,0.9,0.3,0.23620148,50000,0.04021365918852461
0.9,0.1,0.8,0.6,0.23621832,50000,0.04224051376961624
0.8,0.1,0.8,0.8,0.23623003,50000,0.04300308214782591
0.3,0.1,0.6,0.7,0.23623586,50000,0.04396312410045117
0.6,0.2,0.9,0.9,0.23625381,50000,0.04465529308680235
0.6,0.1,0.6,0.4,0.2362561,50000,0.04273834013892953
0.4,0.2,0.8,0.5,0.23626564,50000,0.0442475392456119
0.6,0.2,0.9,0.5,0.23626943,50000,0.04349450609862674
0.7,0.1,0.7,0.7,0.2362788,50000,0.0432740429430635
0.6,0.1,0.7,0.8,0.23628594,50000,0.04355500110357087
0.3,0.2,0.8,0.6,0.23629892,50000,0.04467106227840017
0.5,0.2,0.8,0.6,0.23633787,50000,0.04453642932502377
0.7,0.1,0.8,0.9,0.23637252,50000,0.04322747562718436
0.4,0.2,0.8,0.7,0.23637927,50000,0.044898709925439935
0.4,0.2,0.9,0.4,0.23641327,50000,0.043116887792984934
0.7,0.2,0.9,0.6,0.23643689,50000,0.04377802785045445
0.4,0.2,0.9,0.9,0.23649105,50000,0.04470666279096835
0.3,0.2,0.8,0.5,0.23660907,50000,0.044277173701080516
0.9,0.1,0.8,0.4,0.23663297,50000,0.0411594211808619
0.1,0.1,0.7,0.3,0.2366339,50000,0.04110390289776928
0.6,0.1,0.6,0.6,0.2366555,50000,0.04360741159192518
0.3,0.2,0.9,0.8,0.23666187,50000,0.044546249720521826
0.8,0.1,0.7,0.5,0.23668563,50000,0.04236121234873162
0.9,0.1,0.8,0.8,0.23670658,50000,0.04287021797491412
0.3,0.2,0.9,0.4,0.23671947,50000,0.04307102728443632
0.5,0.2,0.8,0.5,0.23674321,50000,0.04414434008439832
0.1,0.1,0.8,0.3,0.23675475,50000,0.040165914921645736
0.7,0.2,0.9,0.9,0.23677862,50000,0.044570746954553216
0.8,0.1,0.7,0.6,0.23677954,50000,0.04280013802092055
0.3,0.1,0.4,0.3,0.23678845,50000,0.04437420225679539
0.6,0.2,0.8,0.6,0.23678845,50000,0.04437420225679539
0.1,0.1,0.6,0.3,0.23679163,50000,0.04214572513412432
0.3,0.1,0.7,0.8,0.23681054,50000,0.04340600654603825
0.3,0.1,0.5,0.2,0.23681284,50000,0.04243747363719692
0.5,0.1,0.6,0.7,0.23682442,50000,0.043941795715689125
0.3,0.1,0.9,0.9,0.23683389,50000,0.042452815226263894
0.6,0.1,0.9,0.2,0.23685376,50000,0.03947718798234261
0.2,0.1,0.9,0.7,0.23686054,50000,0.041913889013635575
0.3,0.2,0.8,0.7,0.23687439,50000,0.044914960965545335
0.3,0.1,0.5,0.6,0.23689413,50000,0.04450389443847382
0.4,0.2,0.8,0.8,0.23691054,50000,0.045071804858804736
0.2,0.1,0.4,0.4,0.23691054,50000,0.045071804858804736
0.5,0.2,0.8,0.8,0.23692226,50000,0.04500882315438323
0.8,0.1,0.8,0.9,0.23693651,50000,0.04315704164813271
0.5,0.2,0.9,0.4,0.23696491,50000,0.043048983438634676
0.1,0.1,0.5,0.3,0.23698102,50000,0.043304655628685004
0.4,0.1,0.6,0.2,0.23698355,50000,0.04144245582279119
0.7,0.1,0.7,0.3,0.23698543,50000,0.04121552049118441
0.8,0.2,0.9,0.7,0.23702106,50000,0.043949125552258286
0.6,0.2,0.8,0.7,0.23707785,50000,0.0446781390901458
0.8,0.1,0.7,0.7,0.23709923,50000,0.04310194834739237
0.2,0.1,0.8,0.7,0.23711285,50000,0.042479517630594585
0.3,0.2,0.9,0.9,0.23711461,50000,0.04462850507695794
0.5,0.1,0.7,0.9,0.23711653,50000,0.04366356480590629
0.5,0.1,0.5,0.4,0.23712514,50000,0.04358264989616209
0.1,0.1,0.6,0.4,0.23713213,50000,0.04281871773237358
0.8,0.2,0.9,0.8,0.23714773,50000,0.04424547700932398
0.7,0.2,0.9,0.5,0.23718897,50000,0.04333292450189853
0.8,0.1,0.7,0.4,0.23719078,50000,0.041756463500424584
0.2,0.1,0.5,0.6,0.23720464,50000,0.04442851239899215
0.2,0.2,0.9,0.6,0.2372092,50000,0.04392039370302672
0.7,0.1,0.6,0.5,0.23721793,50000,0.04299866511230923
0.6,0.1,0.6,0.3,0.23721959,50000,0.041971823276367184
0.4,0.1,0.7,0.9,0.23722926,50000,0.04358803327839018
0.8,0.1,0.8,0.3,0.23723044,50000,0.04058222798054332
0.8,0.2,0.9,0.6,0.23725332,50000,0.04357453259990902
0.4,0.1,0.5,0.6,0.2372651,50000,0.0444508072674368
0.1,0.1,0.7,0.4,0.2372688,50000,0.04186690510194571
0.2,0.1,0.4,0.2,0.23735058,50000,0.04370561979922822
0.4,0.2,0.8,0.4,0.23735058,50000,0.04370561979922822
0.6,0.2,0.8,0.8,0.23736554,50000,0.04490328243142717
0.3,0.1,0.4,0.4,0.23736554,50000,0.04490328243142717
0.8,0.2,0.9,0.9,0.23736817,50000,0.04443545495925848
0.3,0.2,0.8,0.4,0.23737256,50000,0.043733366165393084
0.2,0.1,0.7,0.7,0.23737459,50000,0.04308566021963544
0.5,0.1,0.7,0.2,0.23740493,50000,0.04060576212861398
0.4,0.1,0.6,0.8,0.23740938,50000,0.04405044848713726
0.7,0.1,0.7,0.8,0.23744091,50000,0.04344018307331845
0.4,0.2,0.7,0.5,0.23744626,50000,0.044838457561592375
0.3,0.1,0.8,0.9,0.23745069,50000,0.04291324488708866
0.1,0.1,0.9,0.3,0.23747794,50000,0.03930597813864558
0.2,0.2,0.9,0.5,0.2374821,50000,0.0434934607888224
0.1,0.1,0.8,0.4,0.23750916,50000,0.040990792561822934
0.5,0.2,0.8,0.9,0.23751397,50000,0.04511682745858236
0.3,0.2,0.7,0.5,0.23752731,50000,0.04493452674468391
0.3,0.2,0.8,0.8,0.23752795,50000,0.04503598004794201
0.4,0.2,0.7,0.6,0.23754373,50000,0.04520019859301225
0.9,0.1,0.9,0.3,0.23754987,50000,0.04005914656942078
0.6,0.1,0.6,0.7,0.23757444,50000,0.0438175483484483
0.6,0.2,0.8,0.5,0.23757547,50000,0.04395621086325494
0.5,0.1,0.5,0.5,0.2376076,50000,0.04403386993020933
0.7,0.1,0.6,0.4,0.23765272,50000,0.04244914258509493
0.3,0.2,0.7,0.6,0.23770168,50000,0.0452692955996346
0.6,0.1,0.7,0.9,0.23772076,50000,0.04364625941089243
0.2,0.1,0.6,0.7,0.23776136,50000,0.04371237688815784
0.2,0.2,0.9,0.7,0.2377668,50000,0.044191722881852954
0.4,0.2,0.8,0.9,0.23776856,50000,0.04514666597741848
0.1,0.1,0.9,0.4,0.23777045,50000,0.040177534345729585
0.7,0.2,0.8,0.7,0.23777387,50000,0.04452092113555786
0.1,0.1,0.5,0.4,0.23777401,50000,0.04382553644963487
0.9,0.1,0.8,0.9,0.23779584,50000,0.04305247494523193
0.5,0.1,0.6,0.8,0.23780736,50000,0.044027462120750184
0.5,0.2,0.7,0.6,0.23782995,50000,0.04503714824331633
0.9,0.2,0.9,0.7,0.23784482,50000,0.04375471170341938
0.7,0.1,0.6,0.6,0.23784864,50000,0.04337229752539137
0.2,0.2,0.8,0.6,0.2378492,50000,0.044553712051591754
0.1,0.1,0.4,0.3,0.2378492,50000,0.044553712051591754
0.6,0.2,0.9,0.4,0.23787223,50000,0.042913412075562554
0.9,0.2,0.9,0.9,0.23795566,50000,0.04427961055593118
0.3,0.1,0.6,0.8,0.2379634,50000,0.043924102461611055
0.6,0.2,0.8,0.9,0.23796937,50000,0.045054705097068735
0.1,0.1,0.6,0.2,0.23796988,50000,0.04094375019420351
0.9,0.2,0.9,0.8,0.23797254,50000,0.04405776565143847
0.7,0.2,0.8,0.6,0.2379768,50000,0.04417570317911789
0.1,0.1,0.5,0.2,0.23799717,50000,0.04219828325445503
0.5,0.2,0.8,0.4,0.23805057,50000,0.04358222018719911
0.5,0.1,0.5,0.3,0.23805475,50000,0.042885468694650125
0.6,0.1,0.8,0.2,0.23805596,50000,0.039938552853280546
0.1,0.1,0.7,0.2,0.23807576,50000,0.039796129406424186
0.3,0.2,0.8,0.9,0.23808557,50000,0.04508494307872905
0.2,0.1,0.9,0.8,0.2380875,50000,0.04200467736604072
0.9,0.1,0.7,0.5,0.23808828,50000,0.042106117096324516
0.9,0.1,0.7,0.6,0.23809597,50000,0.042552177629204074
0.8,0.1,0.7,0.8,0.23811664,50000,0.04333293630164267
0.7,0.2,0.8,0.8,0.23819068,50000,0.044760093203659285
0.4,0.2,0.7,0.7,0.23820846,50000,0.0454205299835268
0.2,0.2,0.8,0.5,0.23821284,50000,0.04417861065065737
0.2,0.2,0.9,0.8,0.23821788,50000,0.04435243182078183
0.3,0.2,0.7,0.7,0.23822913,50000,0.045482276933822
0.7,0.1,0.7,0.9,0.23827565,50000,0.04358393179471404
0.9,0.2,0.9,0.6,0.23829295,50000,0.04338398473288344
0.3,0.1,0.5,0.7,0.23830837,50000,0.04452149208894236
0.5,0.1,0.5,0.6,0.23831896,50000,0.04428383829062592
0.8,0.2,0.9,0.5,0.2383308,50000,0.0431288469491992
0.2,0.2,0.8,0.7,0.23834504,50000,0.04479006372173084
0.9,0.1,0.7,0.7,0.23834965,50000,0.04291617683023109
0.4,0.1,0.5,0.7,0.23838048,50000,0.04451358839153059
0.2,0.2,0.9,0.4,0.23838167,50000,0.04287173033710429
0.2,0.1,0.8,0.8,0.23838241,50000,0.04253883836833246
0.1,0.1,0.8,0.2,0.23840158,50000,0.03878157221456262
0.5,0.2,0.7,0.5,0.23840758,50000,0.04464851435678749
0.2,0.1,0.4,0.5,0.23841462,50000,0.0451810430436107
0.3,0.1,0.4,0.5,0.2384481,50000,0.04510409629584594
0.7,0.2,0.8,0.9,0.2384501,50000,0.04493249882524757
0.3,0.1,0.7,0.9,0.23848101,50000,0.04340349582246644
0.7,0.2,0.8,0.5,0.23855148,50000,0.04373989319898895
0.3,0.2,0.7,0.4,0.23855181,50000,0.04441186698899946
0.7,0.1,0.6,0.7,0.23858953,50000,0.04365702561356349
0.5,0.2,0.7,0.7,0.23860416,50000,0.04529879616337756
0.4,0.2,0.7,0.4,0.23861828,50000,0.04431558704623386
0.9,0.1,0.8,0.3,0.23871592,50000,0.04036550940660298
0.6,0.1,0.6,0.8,0.23871657,50000,0.04394379919380487
0.7,0.1,0.9,0.2,0.2387361,50000,0.03937647742677323
0.1,0.1,0.9,0.2,0.23876162,50000,0.037872178178773204
0.4,0.2,0.9,0.3,0.23877503,50000,0.0422952504059252
0.2,0.2,0.8,0.8,0.23878627,50000,0.04488755784506305
0.1,0.1,0.4,0.4,0.23878627,50000,0.04488755784506305
0.9,0.1,0.7,0.4,0.23879498,50000,0.04148102822035965
0.1,0.1,0.8,0.5,0.23880668,50000,0.04147334509711983
0.6,0.1,0.5,0.5,0.23882183,50000,0.04373232166356102
0.3,0.2,0.7,0.8,0.23882559,50000,0.04555635940735889
0.2,0.2,0.9,0.9,0.23884156,50000,0.04443774220526299
0.8,0.1,0.7,0.3,0.23886193,50000,0.040928854433926944
0.2,0.1,0.7,0.8,0.23891349,50000,0.043087288221896246
0.1,0.1,0.7,0.5,0.2389181,50000,0.042257403197580805
0.3,0.2,0.9,0.3,0.2389201,50000,0.04222567321918748
0.6,0.1,0.5,0.4,0.23893045,50000,0.04322419533933993
0.7,0.2,0.9,0.4,0.23893183,50000,0.04272590678641338
0.1,0.1,0.9,0.5,0.23895359,50000,0.04071047547233781
0.4,0.2,0.7,0.8,0.23895565,50000,0.04555220251874439
0.5,0.2,0.7,0.8,0.23895688,50000,0.04546540966923104
0.2,0.2,0.7,0.5,0.23895937,50000,0.044917280642576024
0.2,0.2,0.7,0.6,0.23900262,50000,0.04523091837275112
0.1,0.1,0.4,0.2,0.23900515,50000,0.04359497790996413
0.2,0.2,0.8,0.4,0.23900515,50000,0.04359497790996413
0.2,0.1,0.5,0.7,0.23900917,50000,0.04436018720912174
0.8,0.2,0.8,0.8,0.23903775,50000,0.04457378699216564
0.4,0.1,0.4,0.4,0.23903775,50000,0.04457378699216564
0.8,0.1,0.6,0.5,0.23904562,50000,0.04271511127357006
0.8,0.2,0.8,0.7,0.23907432,50000,0.044291984306614164
0.4,0.1,0.4,0.3,0.23908965,50000,0.04393987283577816
0.8,0.2,0.8,0.6,0.23908965,50000,0.04393987283577816
0.3,0.1,0.4,0.2,0.23913532,50000,0.043360965270082256
0.6,0.2,0.8,0.4,0.23913532,50000,0.043360965270082256
0.4,0.1,0.6,0.9,0.23914903,50000,0.04402160054964098
0.6,0.2,0.7,0.6,0.23915039,50000,0.044836963657022465
0.5,0.1,0.6,0.9,0.23915178,50000,0.04404308923032122
0.5,0.1,0.6,0.2,0.2391606,50000,0.041209674534317176
0.1,0.1,0.6,0.5,0.23916535,50000,0.043114141933157
0.6,0.2,0.7,0.7,0.23918042,50000,0.04512814004013167
0.9,0.1,0.7,0.8,0.23922232,50000,0.04316868223999549
0.8,0.1,0.7,0.9,0.23924568,50000,0.04345899127383864
0.5,0.2,0.7,0.9,0.23926559,50000,0.04554389991082805
0.2,0.1,0.9,0.9,0.23927216,50000,0.042042147556481814
0.5,0.1,0.5,0.7,0.23929587,50000,0.044399877035439024
0.4,0.1,0.5,0.2,0.23930527,50000,0.04215417313137468
0.7,0.1,0.6,0.3,0.23934497,50000,0.0416295990579685
0.8,0.2,0.8,0.9,0.23936516,50000,0.04476771523336116
0.9,0.2,0.9,0.5,0.23939463,50000,0.04291329142303568
0.8,0.1,0.6,0.6,0.2394154,50000,0.04313234615933572
0.2,0.2,0.7,0.7,0.23941866,50000,0.04537989092406282
0.3,0.2,0.8,0.3,0.23942436,50000,0.04291436532688844
0.2,0.1,0.4,0.6,0.2394315,50000,0.045125921420220115
0.3,0.1,0.6,0.9,0.23943178,50000,0.043872536108548965
0.4,0.2,0.7,0.9,0.23944327,50000,0.04559535371727068
0.5,0.3,0.9,0.8,0.23946114,50000,0.04566121981942433
0.1,0.1,0.5,0.5,0.23954889,50000,0.04398358660327395
0.3,0.2,0.6,0.5,0.23957118,50000,0.0456190319075674
0.6,0.1,0.7,0.2,0.23957226,50000,0.040416382771920174
0.2,0.2,0.8,0.9,0.23958108,50000,0.044956618830699555
0.7,0.1,0.6,0.8,0.23958655,50000,0.043801979620534476
0.5,0.3,0.9,0.7,0.239589,50000,0.04542567974989488
0.3,0.1,0.4,0.6,0.23960169,50000,0.04515390371233798
0.3,0.2,0.7,0.9,0.23960702,50000,0.04557475281188918
0.5,0.2,0.7,0.4,0.2396093,50000,0.04411353037055801
0.4,0.3,0.9,0.9,0.23961508,50000,0.04591228388087137
0.2,0.2,0.7,0.4,0.23964517,50000,0.0443854318130866
0.6,0.2,0.7,0.5,0.23964894,50000,0.04440662235180528
0.6,0.3,0.9,0.9,0.2396761,50000,0.04575833380059795
0.4,0.2,0.6,0.6,0.2396761,50000,0.04575833380059794
0.2,0.1,0.3,0.3,0.2396761,50000,0.04575833380059794
0.6,0.1,0.5,0.6,0.23969345,50000,0.04405604805641703
0.6,0.3,0.9,0.8,0.23969439,50000,0.04556674419059696
0.4,0.3,0.9,0.7,0.2397093,50000,0.045513847136300835
0.8,0.1,0.6,0.4,0.2397137,50000,0.04213044428842343
0.4,0.2,0.6,0.5,0.2397151,50000,0.045435934062883675
0.2,0.1,0.6,0.8,0.239733,50000,0.043652883362623844
