w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.2,0.7,0.27639437,50000,0.03602341995954884
0.6,0.4,0.6,0.7,0.27640036,50000,0.03937033520147883
0.4,0.8,0.7,0.7,0.27644438,50000,0.03927685241017911
0.7,0.5,0.8,0.7,0.27645117,50000,0.039871143350259736
0.8,0.1,0.9,0.4,0.2764597,50000,0.04000423957883765
0.8,0.3,0.8,0.6,0.27650496,50000,0.039937899598357966
0.6,0.5,0.9,0.5,0.27651596,50000,0.04034366285941461
0.4,0.2,0.3,0.8,0.2765323,50000,0.037157118464690275
0.4,0.1,0.6,0.2,0.27655464,50000,0.040198112983350034
0.7,0.6,0.9,0.7,0.27655753,50000,0.0400111001606397
0.1,0.5,0.5,0.2,0.27659184,50000,0.039563542582738954
0.4,0.7,0.8,0.5,0.27664033,50000,0.04000322378230082
0.3,0.3,0.3,0.6,0.2766457,50000,0.03808151560380247
0.1,0.1,0.1,0.2,0.2766457,50000,0.03808151560380248
0.4,0.4,0.4,0.8,0.2766457,50000,0.03808151560380248
0.2,0.2,0.2,0.4,0.2766457,50000,0.03808151560380248
0.9,0.4,0.8,0.9,0.27667734,50000,0.039373220428323814
0.7,0.4,0.7,0.7,0.27670038,50000,0.039631261972675975
0.3,0.2,0.5,0.2,0.2767092,50000,0.040457181582747005
0.8,0.2,0.8,0.5,0.27676606,50000,0.04000541631313718
0.3,0.1,0.2,0.8,0.27676973,50000,0.03544755025132674
0.9,0.1,0.6,0.8,0.27681398,50000,0.03867795332158462
0.6,0.5,0.6,0.9,0.27681896,50000,0.03883237392901868
0.5,0.6,0.6,0.8,0.2768376,50000,0.03901228946287372
0.3,0.3,0.9,0.2,0.27685934,50000,0.04011666301462462
0.7,0.5,0.9,0.6,0.27689472,50000,0.04019730043381968
0.8,0.1,0.5,0.9,0.276905,50000,0.038028515687676234
0.6,0.1,0.5,0.4,0.2769207,50000,0.03958676539389501
0.9,0.1,0.7,0.6,0.27695447,50000,0.03938905813928279
0.2,0.8,0.5,0.6,0.27697167,50000,0.03832318149860468
0.3,0.1,0.2,0.9,0.27697283,50000,0.034882862076138686
0.3,0.9,0.6,0.8,0.27698907,50000,0.03839096504850009
0.7,0.7,0.9,0.8,0.27701214,50000,0.039809083556015826
0.6,0.3,0.8,0.4,0.27701366,50000,0.040375376406626674
0.3,0.1,0.2,0.6,0.2770321,50000,0.036647804256036
0.2,0.5,0.5,0.3,0.27706662,50000,0.039801760311907054
0.5,0.4,0.5,0.7,0.27706996,50000,0.039000025073372295
0.1,0.7,0.4,0.4,0.27707607,50000,0.0380788303085855
0.3,0.9,0.7,0.6,0.27707985,50000,0.039170550013077655
0.4,0.8,0.6,0.9,0.27708465,50000,0.03845750530392781
0.6,0.8,0.8,0.9,0.2771073,50000,0.03930818771736582
0.3,0.7,0.5,0.7,0.27713862,50000,0.03847865673178262
0.2,0.7,0.8,0.3,0.2771588,50000,0.03986511990965336
0.9,0.2,0.8,0.6,0.27717474,50000,0.03974637344351855
0.4,0.5,0.7,0.4,0.27724114,50000,0.04023256048931392
0.1,0.6,0.3,0.5,0.27726778,50000,0.03723483363131689
0.8,0.3,0.7,0.7,0.27727726,50000,0.03951953653799885
0.4,0.9,0.7,0.8,0.2772819,50000,0.03892789000478853
0.5,0.3,0.6,0.4,0.27732214,50000,0.04019040324413083
0.1,0.4,0.2,0.8,0.2773389,50000,0.0348966135668357
0.4,0.2,0.3,0.7,0.27734262,50000,0.037633396637296375
0.6,0.6,0.7,0.8,0.27735966,50000,0.03938887892084943
0.1,0.6,0.4,0.3,0.27737015,50000,0.0386618418167157
0.5,0.8,0.7,0.9,0.27738953,50000,0.03895841780951204
0.6,0.1,0.4,0.6,0.2773982,50000,0.038522519699971496
0.8,0.4,0.7,0.9,0.27740803,50000,0.039151767440779514
0.1,0.1,0.1,0.7,0.2774333,50000,0.032334566240092615
0.8,0.4,0.9,0.6,0.27745065,50000,0.04014991402300509
0.8,0.4,0.8,0.7,0.27746236,50000,0.03981063300084476
0.2,0.5,0.3,0.9,0.2774672,50000,0.03633405045160862
0.5,0.4,0.6,0.5,0.2774779,50000,0.039925420105914135
0.7,0.6,0.8,0.8,0.27751145,50000,0.03963924444007038
0.7,0.3,0.6,0.7,0.27751207,50000,0.039291872276572166
0.4,0.4,0.8,0.3,0.27751726,50000,0.040480787518579746
0.4,0.6,0.5,0.8,0.27751893,50000,0.03848576903160964
0.5,0.3,0.5,0.5,0.27752313,50000,0.03964325873188395
0.5,0.3,0.4,0.9,0.2775533,50000,0.03775572129864537
0.1,0.9,0.8,0.3,0.27755752,50000,0.039111081792031266
0.7,0.2,0.5,0.8,0.27757865,50000,0.03852922474692458
0.5,0.3,0.9,0.3,0.2775792,50000,0.040427941244105925
0.8,0.5,0.9,0.7,0.27759346,50000,0.04000249656795615
0.6,0.1,0.7,0.3,0.27760467,50000,0.04009970317322181
0.1,0.4,0.2,0.7,0.27761027,50000,0.03544029491947388
0.2,0.9,0.8,0.4,0.27761778,50000,0.03945532192096451
0.4,0.3,0.6,0.3,0.27763703,50000,0.040407293666289826
0.1,0.6,0.7,0.2,0.27765235,50000,0.039527264056059414
0.7,0.8,0.9,0.9,0.2776834,50000,0.03957274463039879
0.1,0.9,0.4,0.7,0.27769065,50000,0.03675219992163207
0.1,0.7,0.5,0.3,0.27769643,50000,0.03881311671484728
0.5,0.6,0.7,0.6,0.27772802,50000,0.03979910735811768
0.5,0.8,0.8,0.7,0.27773365,50000,0.03963287530478806
0.5,0.5,0.7,0.5,0.27773818,50000,0.04008715471664045
0.3,0.1,0.2,0.5,0.27774402,50000,0.037335393499132
0.9,0.1,0.8,0.5,0.27779362,50000,0.03974961551763552
0.4,0.5,0.5,0.6,0.27780175,50000,0.039210173318082034
0.5,0.5,0.9,0.4,0.27780896,50000,0.04043516362632627
0.3,0.8,0.9,0.4,0.27785167,50000,0.03998369716141899
0.4,0.3,0.4,0.5,0.2778709,50000,0.039230007083605994
0.9,0.3,0.8,0.7,0.27787328,50000,0.039693746600432595
0.7,0.4,0.9,0.5,0.27790338,50000,0.040334365351767286
0.4,0.8,0.9,0.5,0.2779451,50000,0.04002358797354245
0.5,0.9,0.9,0.7,0.27794787,50000,0.03972424155332969
0.2,0.1,0.7,0.1,0.27795556,50000,0.03895528504672864
0.1,0.4,0.2,0.6,0.2779572,50000,0.036006575543361195
0.9,0.2,0.7,0.7,0.27795917,50000,0.03936276963804244
0.2,0.7,0.4,0.7,0.27796102,50000,0.03761204715756012
0.5,0.7,0.8,0.6,0.27797192,50000,0.039908572926240664
0.4,0.7,0.6,0.7,0.27797705,50000,0.03909003119349618
0.2,0.1,0.6,0.1,0.2779853,50000,0.039443490288312316
0.3,0.7,0.6,0.5,0.27799958,50000,0.03941726440979639
0.5,0.5,0.5,0.9,0.27799982,50000,0.03835288198386569
0.3,0.5,0.7,0.3,0.27801,50000,0.040290944969980744
0.9,0.3,0.7,0.9,0.27801186,50000,0.039029740732808856
0.8,0.6,0.9,0.8,0.27802238,50000,0.039832435457048065
0.7,0.2,0.8,0.4,0.27803403,50000,0.040221806889736055
0.5,0.1,0.3,0.9,0.27805156,50000,0.03655412211476289
0.3,0.3,0.8,0.2,0.27805954,50000,0.04028760035160802
0.3,0.8,0.7,0.5,0.27809778,50000,0.039545342853003866
0.1,0.4,0.2,0.9,0.27811873,50000,0.03438412177536875
0.1,0.8,0.4,0.5,0.27813134,50000,0.03751469171008995
0.3,0.8,0.5,0.9,0.27815938,50000,0.037796928424918
0.2,0.5,0.3,0.8,0.27818233,50000,0.03677211431015326
0.1,0.7,0.3,0.9,0.27818835,50000,0.035555801478956955
0.3,0.9,0.8,0.5,0.2781963,50000,0.03959540392922388
0.5,0.8,0.9,0.6,0.2782205,50000,0.039976993658408046
0.7,0.4,0.6,0.9,0.27822343,50000,0.03883252669738991
0.6,0.2,0.6,0.4,0.27824238,50000,0.04001406069536752
0.3,0.1,0.3,0.2,0.27824238,50000,0.04001406069536752
0.9,0.3,0.9,0.6,0.27824238,50000,0.04001406069536752
0.5,0.7,0.7,0.7,0.2782446,50000,0.03947614944613845
0.9,0.4,0.9,0.7,0.2782568,50000,0.03993731731584866
0.5,0.9,0.8,0.8,0.27826118,50000,0.03931624923348434
0.3,0.5,0.4,0.6,0.2782613,50000,0.038577356739623966
0.1,0.2,0.3,0.1,0.2782668,50000,0.040256860681338144
0.2,0.4,0.6,0.2,0.2782668,50000,0.040256860681338144
0.3,0.6,0.9,0.3,0.2782668,50000,0.04025686068133815
0.6,0.2,0.5,0.5,0.27834687,50000,0.03948294761162956
0.2,0.6,0.4,0.5,0.27835587,50000,0.03849199300985955
0.6,0.3,0.6,0.5,0.27837485,50000,0.03986288377780731
0.5,0.5,0.6,0.6,0.27842808,50000,0.03960895779032435
0.4,0.4,0.4,0.7,0.27844194,50000,0.03842744512271062
0.8,0.2,0.6,0.7,0.27848503,50000,0.039139961940251974
0.8,0.3,0.9,0.5,0.27848625,50000,0.04023136021039599
0.5,0.1,0.3,0.8,0.27850863,50000,0.03699332119564744
0.3,0.8,0.6,0.6,0.27851808,50000,0.0390116221172829
0.1,0.7,0.3,0.8,0.27853775,50000,0.03591408204600705
0.8,0.1,0.5,0.8,0.2785487,50000,0.03829628340488204
0.8,0.5,0.8,0.8,0.27855176,50000,0.0396419044543022
0.5,0.6,0.8,0.5,0.27861604,50000,0.040162974360393906
0.2,0.1,0.5,0.1,0.2786309,50000,0.03989181033091391
0.7,0.5,0.7,0.8,0.27865595,50000,0.03939182021917509
0.8,0.1,0.8,0.4,0.27866632,50000,0.03995997723789354
0.1,0.1,0.1,0.8,0.27872446,50000,0.03154255167762333
0.5,0.3,0.4,0.8,0.27872977,50000,0.03810433076215415
0.2,0.9,0.5,0.7,0.2787598,50000,0.037859354662354704
0.9,0.5,0.9,0.8,0.27879807,50000,0.03980177013764286
0.8,0.7,0.9,0.9,0.27880418,50000,0.03962096604303928
0.2,0.6,0.6,0.3,0.2788148,50000,0.03980467699263538
0.6,0.5,0.6,0.8,0.27882937,50000,0.039093911537095793
0.1,0.4,0.2,0.5,0.27884248,50000,0.03656824995142135
0.2,0.5,0.3,0.7,0.27889052,50000,0.03716860830656973
0.3,0.6,0.4,0.9,0.27890435,50000,0.037443082241449405
0.6,0.2,0.4,0.9,0.27891797,50000,0.03768519919970091
0.6,0.7,0.7,0.9,0.2789182,50000,0.039092443333336446
0.5,0.1,0.3,0.7,0.27892736,50000,0.03745778808956595
0.9,0.4,0.8,0.8,0.27894986,50000,0.039554516029129724
0.3,0.6,0.6,0.4,0.27897993,50000,0.03983400942850875
0.8,0.3,0.6,0.9,0.27899113,50000,0.03873483454179638
0.6,0.3,0.5,0.7,0.27901292,50000,0.0389612548294995
0.2,0.9,0.6,0.5,0.2790326,50000,0.03876275550788528
0.5,0.4,0.7,0.4,0.27909642,50000,0.04031078419818627
0.2,0.1,0.8,0.1,0.27909994,50000,0.038468893335831936
0.1,0.8,0.6,0.3,0.27910265,50000,0.03887856606146428
0.1,0.7,0.3,0.7,0.2791323,50000,0.03625778542638695
0.5,0.2,0.6,0.3,0.27914232,50000,0.04030052527291456
0.6,0.4,0.7,0.5,0.27915144,50000,0.040101047760324894
0.7,0.7,0.8,0.9,0.27915478,50000,0.03940319697426588
0.9,0.1,0.6,0.7,0.27915972,50000,0.03888216284467137
0.3,0.6,0.5,0.5,0.27917677,50000,0.03922954640522915
0.4,0.6,0.8,0.4,0.2791826,50000,0.040256759756774674
0.2,0.3,0.4,0.2,0.2791826,50000,0.040256759756774674
0.3,0.5,0.5,0.4,0.27919072,50000,0.039721198729375816
0.4,0.2,0.9,0.2,0.27924526,50000,0.04010124249757749
0.3,0.3,0.3,0.5,0.27925694,50000,0.03854844297709458
0.1,0.5,0.3,0.3,0.27925736,50000,0.038353244248676845
0.7,0.1,0.6,0.4,0.2792796,50000,0.039736189664795134
0.6,0.5,0.7,0.6,0.27928817,50000,0.03986659443710307
0.4,0.1,0.5,0.2,0.27929506,50000,0.04023817918058147
0.6,0.2,0.9,0.3,0.27930257,50000,0.04033418249012204
0.2,0.4,0.3,0.4,0.27930364,50000,0.03869579855055938
0.4,0.8,0.6,0.8,0.27930364,50000,0.03869579855055938
0.7,0.2,0.5,0.7,0.27931914,50000,0.03880312244150096
0.6,0.9,0.9,0.8,0.27933973,50000,0.03961760607760761
0.5,0.3,0.8,0.3,0.2793437,50000,0.04046776891016684
0.6,0.8,0.9,0.7,0.27935404,50000,0.039874637511427155
0.7,0.1,0.5,0.5,0.27935535,50000,0.039190553839630125
0.5,0.7,0.6,0.9,0.2793605,50000,0.038678646589908224
0.9,0.2,0.9,0.5,0.2793709,50000,0.0400458123207548
0.7,0.2,0.6,0.5,0.27937633,50000,0.03968836992862019
0.8,0.4,0.7,0.8,0.27940008,50000,0.03935183431399206
0.6,0.4,0.9,0.4,0.27942875,50000,0.04045827986268274
0.4,0.2,0.3,0.6,0.27943987,50000,0.03809792473380295
0.5,0.2,0.4,0.5,0.27944568,50000,0.03912491777763588
0.2,0.5,0.9,0.2,0.27945498,50000,0.03998009995428901
0.6,0.7,0.8,0.7,0.27950683,50000,0.039759408410702704
0.7,0.1,0.4,0.9,0.27953106,50000,0.037464966389164425
0.5,0.6,0.6,0.7,0.2795485,50000,0.03925349511543001
0.6,0.6,0.8,0.6,0.27957687,50000,0.04002302008548178
0.3,0.3,0.4,0.3,0.27957687,50000,0.04002302008548178
0.6,0.7,0.9,0.6,0.27962705,50000,0.040102588174698424
0.9,0.2,0.6,0.9,0.27964887,50000,0.03858639554343632
0.6,0.4,0.5,0.9,0.2796644,50000,0.03839205973714533
0.3,0.3,0.7,0.2,0.27966702,50000,0.04043947424895176
0.3,0.6,0.4,0.8,0.27970633,50000,0.03775334999959845
0.6,0.8,0.8,0.8,0.27971002,50000,0.03947543922867855
0.3,0.4,0.4,0.4,0.27971002,50000,0.03947543922867855
0.2,0.8,0.9,0.3,0.27977172,50000,0.03977755560022623
0.5,0.7,0.9,0.5,0.27979967,50000,0.04018637459899016
0.6,0.4,0.6,0.6,0.2798003,50000,0.039616490618899027
0.9,0.6,0.9,0.9,0.2798003,50000,0.03961649061889903
0.3,0.2,0.3,0.3,0.2798003,50000,0.039616490618899027
0.9,0.3,0.7,0.8,0.2798074,50000,0.039229473090127746
0.5,0.5,0.5,0.8,0.279825,50000,0.03864609172468497
0.7,0.3,0.7,0.5,0.2798973,50000,0.04000254645614675
0.3,0.9,0.6,0.7,0.27991378,50000,0.038601875373020254
0.8,0.6,0.8,0.9,0.27991432,50000,0.03940195582158306
0.8,0.1,0.6,0.5,0.27994218,50000,0.03939739009203907
0.2,0.8,0.4,0.9,0.27998126,50000,0.03684567073344888
0.6,0.5,0.8,0.5,0.2799945,50000,0.040222582390319644
0.1,0.1,0.1,0.9,0.28004813,50000,0.030832984374443536
0.3,0.8,0.5,0.8,0.28005156,50000,0.03804849467209316
0.5,0.8,0.7,0.8,0.28005236,50000,0.03915430747133756
0.4,0.9,0.8,0.6,0.28007638,50000,0.039559900882494815
0.1,0.6,0.6,0.2,0.28009978,50000,0.0394580023065613
0.3,0.1,0.2,0.4,0.28010073,50000,0.038016839779205176
0.6,0.2,0.4,0.8,0.28010073,50000,0.038016839779205176
0.3,0.7,0.7,0.4,0.2801447,50000,0.03986664410188029
0.7,0.4,0.7,0.6,0.28015932,50000,0.0398324850527014
0.6,0.3,0.7,0.4,0.28016555,50000,0.04026459490881093
0.6,0.6,0.7,0.7,0.28017473,50000,0.03958549826103044
0.5,0.4,0.5,0.6,0.2801926,50000,0.03929420843087094
0.2,0.1,0.9,0.1,0.28020588,50000,0.037998436340571706
0.1,0.7,0.9,0.2,0.28021985,50000,0.039411901528996915
0.1,0.9,0.4,0.6,0.28023845,50000,0.037000361579666095
0.6,0.1,0.4,0.5,0.28024033,50000,0.03885281099289141
0.1,0.9,0.7,0.3,0.28028995,50000,0.038895527809365484
0.7,0.4,0.6,0.8,0.28031546,50000,0.03908694146617619
0.5,0.3,0.4,0.7,0.28032625,50000,0.03847372267361644
0.7,0.3,0.9,0.4,0.280329,50000,0.04036993503075744
0.7,0.3,0.6,0.6,0.28036368,50000,0.03952900244293119
0.7,0.1,0.9,0.3,0.2803738,50000,0.04006664682248051
0.8,0.1,0.5,0.7,0.28038076,50000,0.03856155057141652
0.4,0.6,0.5,0.7,0.28040478,50000,0.03878858621613546
0.4,0.9,0.7,0.7,0.28041282,50000,0.03911858829026266
0.1,0.4,0.3,0.2,0.2804202,50000,0.03914851953699197
0.2,0.8,0.6,0.4,0.2804202,50000,0.03914851953699197
0.7,0.6,0.7,0.9,0.28043595,50000,0.039145784105242595
0.4,0.2,0.8,0.2,0.28044662,50000,0.04027018181815373
0.2,0.1,0.4,0.1,0.28044662,50000,0.04027018181815373
0.3,0.4,0.5,0.3,0.28046465,50000,0.040135524094552094
0.2,0.5,0.8,0.2,0.28046554,50000,0.04009027894621143
0.5,0.1,0.3,0.6,0.28047964,50000,0.03787796579088418
0.7,0.5,0.8,0.6,0.28048065,50000,0.04003139687228978
0.8,0.2,0.7,0.5,0.28051808,50000,0.03981140205190343
0.3,0.6,0.8,0.3,0.28052846,50000,0.04023436943386516
0.6,0.1,0.6,0.3,0.2805552,50000,0.040021070830650374
0.4,0.4,0.7,0.3,0.28056616,50000,0.040446229629421945
0.1,0.9,0.5,0.4,0.28057083,50000,0.03805122754874802
0.7,0.8,0.9,0.8,0.28057235,50000,0.03972048563887278
0.4,0.8,0.7,0.6,0.28060305,50000,0.039459999501663456
0.7,0.3,0.5,0.9,0.28061536,50000,0.03834413491096492
0.2,0.5,0.3,0.6,0.28061572,50000,0.037580058614737906
0.2,0.7,0.7,0.3,0.28062433,50000,0.03976120888074499
0.4,0.7,0.9,0.4,0.28065518,50000,0.040235798501283046
0.7,0.7,0.9,0.7,0.28066477,50000,0.039957829320076674
0.9,0.5,0.8,0.9,0.2806728,50000,0.03938365144128262
0.7,0.4,0.8,0.5,0.28073552,50000,0.04021045775342162
0.3,0.4,0.3,0.9,0.28074312,50000,0.03671859452259502
0.5,0.5,0.8,0.4,0.28076187,50000,0.040369078084635565
0.4,0.7,0.5,0.9,0.28077778,50000,0.03811303449915686
0.2,0.7,0.4,0.6,0.2807829,50000,0.03794908298027956
0.3,0.7,0.5,0.6,0.28078339,50000,0.03875187688520659
0.2,0.7,0.5,0.4,0.28079787,50000,0.039032891571356094
0.7,0.1,0.4,0.8,0.28080818,50000,0.03778964298706592
0.7,0.9,0.9,0.9,0.28081843,50000,0.039471926313345965
0.7,0.6,0.8,0.7,0.28086525,50000,0.03981807193296184
0.8,0.3,0.7,0.6,0.28089407,50000,0.039715853949796605
0.2,0.8,0.5,0.5,0.2809252,50000,0.03854909261305773
0.4,0.5,0.9,0.3,0.28093708,50000,0.04048957196737231
0.6,0.6,0.6,0.9,0.28097546,50000,0.03879817065554324
0.2,0.2,0.2,0.3,0.28097546,50000,0.03879817065554324
0.4,0.4,0.4,0.6,0.28097546,50000,0.03879817065554324
0.7,0.6,0.9,0.6,0.2809863,50000,0.04014958395763373
0.7,0.2,0.7,0.4,0.28098997,50000,0.04009182736574972
0.5,0.9,0.7,0.9,0.28103384,50000,0.038833343852082744
0.6,0.2,0.8,0.3,0.28103495,50000,0.04034436841396776
0.1,0.7,0.3,0.6,0.2810437,50000,0.03660259791749268
0.4,0.7,0.7,0.5,0.28107104,50000,0.03981694483048813
0.8,0.2,0.9,0.4,0.28107402,50000,0.04020468627594815
0.2,0.9,0.7,0.4,0.2810769,50000,0.039213158950552114
0.9,0.2,0.7,0.6,0.28108376,50000,0.039518744525744554
0.8,0.3,0.6,0.8,0.2810973,50000,0.03897094868539288
0.6,0.6,0.9,0.5,0.2811681,50000,0.0402871933307395
0.4,0.7,0.6,0.6,0.28118458,50000,0.039312190829669025
0.7,0.7,0.8,0.8,0.28119364,50000,0.03956603720865675
0.6,0.7,0.7,0.8,0.28122503,50000,0.03928752692357375
0.4,0.5,0.4,0.9,0.281233,50000,0.03767774875374314
0.7,0.5,0.7,0.7,0.28123766,50000,0.039590170909284905
0.9,0.1,0.7,0.5,0.281243,50000,0.039536491119066
0.8,0.4,0.8,0.6,0.28126046,50000,0.039967838428541194
0.4,0.2,0.4,0.3,0.28126046,50000,0.039967838428541194
0.3,0.8,0.8,0.4,0.28126365,50000,0.039868754628666674
0.8,0.2,0.6,0.6,0.28126815,50000,0.039356953172906405
0.4,0.1,0.3,0.3,0.28126815,50000,0.039356953172906405
0.6,0.4,0.5,0.8,0.28127506,50000,0.038682886081443935
0.6,0.9,0.8,0.9,0.28128603,50000,0.039203316001828
0.4,0.8,0.8,0.5,0.28129533,50000,0.039877514897089954
0.4,0.6,0.6,0.5,0.28134596,50000,0.03969298736429663
0.2,0.8,0.4,0.8,0.28136724,50000,0.03713653250646267
0.1,0.4,0.2,0.4,0.28136724,50000,0.03713653250646267
0.4,0.9,0.6,0.9,0.28137818,50000,0.0383256459573643
0.4,0.2,0.3,0.5,0.28140822,50000,0.03856898881591189
0.1,0.6,0.3,0.4,0.2814206,50000,0.03760150610960051
0.6,0.2,0.4,0.7,0.28142655,50000,0.03835629805255469
0.3,0.4,0.3,0.8,0.28142706,50000,0.037160717995541416
0.5,0.1,0.9,0.2,0.28153214,50000,0.039892535636658163
0.9,0.2,0.6,0.8,0.2815391,50000,0.03879697762289304
0.3,0.6,0.4,0.7,0.28154153,50000,0.038072119460878816
0.8,0.5,0.9,0.6,0.28155264,50000,0.0401345539704988
0.8,0.6,0.9,0.7,0.2815679,50000,0.039975136659832995
0.6,0.3,0.5,0.6,0.28159338,50000,0.03924482474405751
0.4,0.4,0.5,0.4,0.28162396,50000,0.03991051117400332
0.5,0.7,0.6,0.8,0.28163335,50000,0.038894620387252485
0.8,0.5,0.8,0.7,0.28165498,50000,0.039793682203124486
0.8,0.2,0.5,0.9,0.28168556,50000,0.038211625600429636
0.9,0.1,0.9,0.4,0.28168824,50000,0.03995699938887128
0.3,0.3,0.6,0.2,0.28168988,50000,0.040515510481513195
0.8,0.7,0.9,0.8,0.2817426,50000,0.03978123315041194
0.8,0.5,0.7,0.9,0.2817655,50000,0.03915645038126624
0.6,0.5,0.6,0.7,0.28179938,50000,0.0393182500162007
0.4,0.5,0.5,0.5,0.28184178,50000,0.03948008749628177
0.1,0.7,0.8,0.2,0.28185508,50000,0.03941759380039295
0.7,0.1,0.8,0.3,0.28186214,50000,0.04006225055901256
0.1,0.5,0.4,0.2,0.28188476,50000,0.03925348387535326
0.2,0.9,0.5,0.6,0.2818944,50000,0.038088993600686336
0.4,0.5,0.6,0.4,0.2818977,50000,0.040039302841461094
0.8,0.3,0.8,0.5,0.28189918,50000,0.04007830106675592
0.8,0.4,0.7,0.7,0.2819146,50000,0.03954343372801182
0.8,0.1,0.7,0.4,0.28194267,50000,0.03981399069646725
0.4,0.2,0.7,0.2,0.28196406,50000,0.040378060533202975
0.9,0.3,0.8,0.6,0.28199074,50000,0.03983827550228652
0.5,0.9,0.8,0.7,0.28204304,50000,0.039485020163280836
0.9,0.5,0.9,0.7,0.282053,50000,0.03993315505088896
0.8,0.8,0.9,0.9,0.2820634,50000,0.03955278204591754
0.7,0.2,0.5,0.6,0.28207558,50000,0.039076043988535036
0.5,0.1,0.4,0.3,0.28211892,50000,0.039633251954408075
0.9,0.1,0.6,0.6,0.28213012,50000,0.03907833096954229
0.7,0.3,0.5,0.8,0.2821497,50000,0.03863702789868153
0.9,0.4,0.8,0.7,0.2821775,50000,0.039725053780056176
0.3,0.5,0.6,0.3,0.28220406,50000,0.04016072966369031
0.3,0.2,0.4,0.2,0.2822404,50000,0.04038517248741406
0.6,0.4,0.8,0.4,0.2822404,50000,0.04038517248741406
0.2,0.8,0.8,0.3,0.28224716,50000,0.03971460259406234
0.3,0.5,0.4,0.5,0.28226706,50000,0.038924136379861786
0.7,0.5,0.6,0.9,0.28227428,50000,0.03883935435922573
0.7,0.5,0.9,0.5,0.28227782,50000,0.04032156879311037
0.8,0.6,0.8,0.8,0.28228924,50000,0.039578351698078135
0.4,0.3,0.4,0.4,0.28228924,50000,0.039578351698078135
0.9,0.4,0.7,0.9,0.28230923,50000,0.039065109855808924
0.2,0.5,0.7,0.2,0.28232834,50000,0.04014125893713932
0.5,0.1,0.3,0.5,0.28232864,50000,0.0383084256302624
0.4,0.9,0.9,0.5,0.28234017,50000,0.03989613993428959
0.2,0.4,0.5,0.2,0.28237346,50000,0.04020537970355273
0.5,0.1,0.8,0.2,0.2823816,50000,0.040030524729436946
0.3,0.8,0.5,0.7,0.28239638,50000,0.038297670506843386
0.5,0.8,0.8,0.6,0.282444,50000,0.0397846457325915
0.7,0.1,0.4,0.7,0.28244627,50000,0.03809840817803553
0.7,0.8,0.8,0.9,0.2824521,50000,0.03930463686166636
0.3,0.9,0.5,0.9,0.28245252,50000,0.037661343651013666
0.9,0.6,0.9,0.8,0.28248578,50000,0.039759809055532704
0.5,0.5,0.5,0.7,0.2825022,50000,0.03892921807858687
0.5,0.9,0.9,0.6,0.2825142,50000,0.03985472312096336
0.9,0.4,0.9,0.6,0.28253123,50000,0.040073673976504055
0.1,0.3,0.8,0.1,0.28253502,50000,0.0389573120157218
0.9,0.2,0.8,0.5,0.28254402,50000,0.03990787497086739
0.3,0.4,0.3,0.7,0.28254536,50000,0.037569568149365504
0.9,0.3,0.7,0.7,0.2825532,50000,0.0394324062553017
0.5,0.4,0.9,0.3,0.2825558,50000,0.04052927504653782
0.5,0.6,0.9,0.4,0.2825567,50000,0.040395603840079064
0.5,0.3,0.7,0.3,0.28256375,50000,0.04044911909586259
0.9,0.1,0.5,0.9,0.28257385,50000,0.037974315421937806
0.4,0.5,0.4,0.8,0.282588,50000,0.038016332845701155
0.6,0.8,0.7,0.9,0.28260386,50000,0.0389831698073298
0.5,0.7,0.7,0.6,0.2826123,50000,0.03966668625128795
0.1,0.3,0.7,0.1,0.2826547,50000,0.03929864057703037
0.4,0.3,0.5,0.3,0.2826863,50000,0.04023857016577353
0.4,0.7,0.5,0.8,0.2827023,50000,0.03837177409747372
0.3,0.9,0.7,0.5,0.2827316,50000,0.03932165051555109
0.5,0.3,0.4,0.6,0.28273478,50000,0.03883786352933088
0.3,0.4,0.9,0.2,0.2827509,50000,0.04026366917292722
0.5,0.6,0.5,0.9,0.28276336,50000,0.038292979013176444
0.3,0.9,0.9,0.4,0.2827802,50000,0.03985600897135108
0.7,0.6,0.7,0.8,0.28279418,50000,0.03933065804134485
0.4,0.6,0.7,0.4,0.28284118,50000,0.04010984858675306
0.8,0.2,0.5,0.8,0.28284946,50000,0.03846550344714481
0.7,0.4,0.6,0.7,0.28287688,50000,0.03931028002567905
0.5,0.8,0.7,0.7,0.28287703,50000,0.03934858130225788
0.4,0.8,0.6,0.7,0.28292257,50000,0.038903055316715944
0.1,0.3,0.9,0.1,0.2829505,50000,0.038579210969747035
0.5,0.5,0.6,0.5,0.28295255,50000,0.03982051690868872
0.9,0.5,0.8,0.8,0.28298625,50000,0.03954391401632025
0.5,0.6,0.7,0.5,0.2830177,50000,0.03997851065397995
0.1,0.8,0.4,0.4,0.28301847,50000,0.03773483732401121
0.7,0.3,0.8,0.4,0.28305718,50000,0.04028053757720764
0.8,0.1,0.5,0.6,0.28306025,50000,0.03881592218983763
0.2,0.3,0.2,0.7,0.28307536,50000,0.03610321643970319
0.4,0.3,0.3,0.9,0.2830808,50000,0.03687235387912637
0.5,0.3,0.5,0.4,0.2830896,50000,0.03989004730699322
0.1,0.8,0.3,0.9,0.28311673,50000,0.03542374021710859
0.2,0.8,0.4,0.7,0.28312737,50000,0.03741622505571354
0.2,0.5,0.3,0.5,0.28313318,50000,0.03798375598645468
