w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.2,0.8,0.09597054,50000,0.0394858149570996
0.8,0.6,0.4,0.8,0.09597315,50000,0.03846951074060847
0.4,0.3,0.2,0.4,0.09597315,50000,0.03846951074060847
0.2,0.5,0.2,0.7,0.09597422,50000,0.03971984272026336
0.1,0.9,0.1,0.8,0.09597592,50000,0.03787735056590025
0.6,0.5,0.2,0.5,0.09598691,50000,0.03686509725792899
0.7,0.9,0.2,0.7,0.09598834,50000,0.03606690074452503
0.6,0.9,0.2,0.7,0.09599014,50000,0.03650014123983617
0.7,0.8,0.4,0.9,0.09599098,50000,0.038662383839354365
0.6,0.7,0.1,0.5,0.09599407,50000,0.03452525459370581
0.2,0.4,0.2,0.8,0.095999636,50000,0.03985824911666618
0.1,0.2,0.1,0.4,0.095999636,50000,0.03985824911666618
0.2,0.7,0.1,0.5,0.096001,50000,0.03697119418464821
0.5,0.1,0.3,0.7,0.09600262,50000,0.03958229215896362
0.6,0.3,0.2,0.4,0.096004,50000,0.03702457609553342
0.3,0.1,0.1,0.9,0.09600473,50000,0.03762590673550085
0.3,0.9,0.1,0.6,0.0960141,50000,0.035993403347106656
0.6,0.9,0.1,0.6,0.09602286,50000,0.034480605412920425
0.9,0.9,0.4,0.9,0.096022904,50000,0.03775734105883767
0.2,0.4,0.2,0.7,0.09602812,50000,0.039930864062629634
0.6,0.7,0.4,0.9,0.09602994,50000,0.039217392521326715
0.7,0.9,0.3,0.8,0.09603374,50000,0.037408296569869055
0.9,0.4,0.5,0.9,0.09603387,50000,0.03908332436401865
0.2,0.1,0.1,0.6,0.09603444,50000,0.038579722903902255
0.3,0.8,0.2,0.7,0.09603446,50000,0.038230587044574674
0.4,0.3,0.3,0.8,0.09603461,50000,0.03999359248544823
0.6,0.7,0.3,0.7,0.09603546,50000,0.03810202951629161
0.5,0.1,0.3,0.8,0.09603612,50000,0.039550964825080456
0.7,0.7,0.3,0.7,0.096043296,50000,0.037654351199907114
0.7,0.2,0.3,0.5,0.096044384,50000,0.0381761868756027
0.5,0.4,0.3,0.6,0.096044704,50000,0.039096434489404655
0.6,0.5,0.1,0.4,0.09604645,50000,0.034474338918339065
0.8,0.2,0.5,0.9,0.096052244,50000,0.0395249174582058
0.8,0.3,0.5,0.9,0.096054584,50000,0.03949015043167129
0.8,0.2,0.3,0.5,0.09605624,50000,0.03763662014209583
0.4,0.9,0.3,0.9,0.09605917,50000,0.038833915388449936
0.6,0.9,0.3,0.8,0.09606125,50000,0.03780294047266964
0.7,0.6,0.4,0.8,0.09606155,50000,0.038834648525345204
0.9,0.1,0.4,0.6,0.096062526,50000,0.03829010008441036
0.9,0.4,0.1,0.4,0.096062616,50000,0.033082956120471414
0.6,0.3,0.4,0.8,0.09606421,50000,0.039715852638700956
0.6,0.4,0.4,0.8,0.096064255,50000,0.039592685678103874
0.3,0.2,0.2,0.4,0.096064255,50000,0.039592685678103874
0.8,0.7,0.3,0.7,0.09606528,50000,0.037217160071177854
0.7,0.5,0.3,0.6,0.09606896,50000,0.0378186496441432
0.1,0.8,0.1,0.7,0.09607211,50000,0.037973999494027036
0.9,0.4,0.4,0.7,0.09607494,50000,0.03816094723112017
0.2,0.9,0.2,0.9,0.09607764,50000,0.03886168117057704
0.9,0.8,0.1,0.6,0.096077666,50000,0.03348431698044185
0.5,0.7,0.2,0.6,0.09607771,50000,0.037169426539039346
0.9,0.2,0.5,0.8,0.09608196,50000,0.0390781931779456
0.8,0.9,0.2,0.7,0.0960823,50000,0.035648527579886125
0.9,0.2,0.3,0.5,0.0960827,50000,0.037136296265162294
0.3,0.5,0.2,0.5,0.096083276,50000,0.038743994747419366
0.8,0.1,0.4,0.6,0.09608386,50000,0.03869051864840328
0.2,0.7,0.2,0.8,0.09608691,50000,0.039271385578713035
0.3,0.1,0.2,0.4,0.0960889,50000,0.039737538344785814
0.6,0.2,0.4,0.8,0.0960889,50000,0.039737538344785814
0.4,0.7,0.3,0.8,0.096095346,50000,0.03921956510034367
0.6,0.5,0.4,0.8,0.0961003,50000,0.03939601696513716
0.5,0.9,0.2,0.7,0.09610048,50000,0.03693391019106653
0.7,0.5,0.2,0.5,0.09610064,50000,0.03630572301412265
0.5,0.7,0.3,0.7,0.09610168,50000,0.03856020426522091
0.1,0.6,0.1,0.5,0.096105315,50000,0.03822713766604955
0.8,0.3,0.2,0.4,0.096105345,50000,0.03576394313078623
0.2,0.4,0.2,0.6,0.096108876,50000,0.039986420637169985
0.1,0.2,0.1,0.3,0.096108876,50000,0.039986420637169985
0.3,0.6,0.3,0.9,0.096108876,50000,0.03998642063716998
0.8,0.9,0.4,0.9,0.09611048,50000,0.038084440935683084
0.4,0.7,0.2,0.6,0.096111335,50000,0.03770370678659756
0.6,0.7,0.2,0.6,0.096113496,50000,0.036661483461053454
0.6,0.3,0.1,0.3,0.09611364,50000,0.034279009332284886
0.8,0.7,0.2,0.6,0.09611525,50000,0.035699118418910755
0.4,0.4,0.3,0.7,0.096116275,50000,0.03980174286955398
0.2,0.8,0.2,0.8,0.09612013,50000,0.03896878785657174
0.1,0.4,0.1,0.4,0.09612013,50000,0.03896878785657174
0.4,0.5,0.3,0.7,0.09612131,50000,0.03957263123294655
0.6,0.1,0.1,0.2,0.09612963,50000,0.03390172907413105
0.7,0.7,0.2,0.6,0.096130155,50000,0.03617576545009448
0.6,0.5,0.3,0.6,0.09613166,50000,0.038308465590130306
0.7,0.7,0.1,0.5,0.09613235,50000,0.03400498608297451
0.3,0.1,0.2,0.5,0.09613779,50000,0.0397785353554277
0.8,0.5,0.3,0.6,0.096140355,50000,0.03734772105537829
0.9,0.9,0.2,0.7,0.09614197,50000,0.035253227807392526
0.4,0.3,0.3,0.7,0.096145324,50000,0.03998856084725932
0.2,0.6,0.2,0.7,0.096146725,50000,0.03944786451473426
0.9,0.7,0.2,0.6,0.09615317,50000,0.035258063801320814
0.6,0.2,0.4,0.9,0.09615584,50000,0.039779638371413704
0.7,0.3,0.2,0.4,0.09616163,50000,0.03639075772738446
0.4,0.8,0.3,0.8,0.096163094,50000,0.03891156175979382
0.6,0.2,0.3,0.5,0.096163444,50000,0.038705383884963286
0.8,0.5,0.2,0.5,0.09616529,50000,0.035746194499336
0.7,0.9,0.1,0.6,0.09616763,50000,0.034018673982087605
0.8,0.1,0.5,0.9,0.096168414,50000,0.03946361634157344
0.6,0.8,0.4,0.9,0.096171185,50000,0.03900736088802811
0.7,0.3,0.4,0.7,0.09617798,50000,0.03914604054695996
0.9,0.7,0.3,0.7,0.09617858,50000,0.036806777559039605
0.9,0.5,0.5,0.9,0.09617967,50000,0.03894205678278654
0.4,0.6,0.3,0.7,0.096182734,50000,0.039311947496425886
0.5,0.9,0.3,0.8,0.096184015,50000,0.03821692487558255
0.8,0.7,0.4,0.8,0.0961899,50000,0.038224457851886204
0.2,0.9,0.2,0.8,0.09619538,50000,0.03863578655540497
0.1,0.7,0.1,0.6,0.09620083,50000,0.03809868196813533
0.4,0.9,0.2,0.7,0.096205495,50000,0.03739768975717503
0.2,0.9,0.1,0.6,0.09620722,50000,0.03656725420181079
0.8,0.9,0.3,0.8,0.09620738,50000,0.037034125892534055
0.1,0.9,0.1,0.7,0.096208625,50000,0.03756770854627522
0.9,0.2,0.1,0.3,0.09621064,50000,0.03255820440745103
0.7,0.9,0.4,0.9,0.09621081,50000,0.03841958033410769
0.1,0.4,0.1,0.9,0.096215315,50000,0.03878453868095419
0.3,0.7,0.3,0.9,0.09621649,50000,0.03975977810382969
0.9,0.7,0.4,0.8,0.09621963,50000,0.03785578536716763
0.8,0.7,0.1,0.5,0.09623087,50000,0.033477028356646184
0.1,0.3,0.1,0.7,0.09623102,50000,0.039159080932182094
0.9,0.5,0.2,0.5,0.09624073,50000,0.03523566834063429
0.2,0.4,0.2,0.9,0.09624279,50000,0.03972815453273905
0.8,0.4,0.4,0.7,0.096244775,50000,0.03856235201314326
0.2,0.5,0.2,0.6,0.09625003,50000,0.03963912866434097
0.3,0.6,0.3,0.8,0.096250236,50000,0.03993760068765781
0.1,0.5,0.1,0.4,0.09625346,50000,0.0383080333213029
0.1,0.8,0.1,0.6,0.09625628,50000,0.03762217883959309
0.3,0.7,0.2,0.6,0.09625673,50000,0.03825887028277409
0.7,0.1,0.4,0.6,0.096257664,50000,0.039085318301693414
0.6,0.9,0.4,0.9,0.09626288,50000,0.03876678899228435
0.5,0.1,0.3,0.9,0.096265286,50000,0.0394609900530228
0.9,0.5,0.3,0.6,0.09626758,50000,0.0368982637053191
0.9,0.9,0.3,0.8,0.09626959,50000,0.03666312452196786
0.3,0.8,0.1,0.5,0.09627159,50000,0.03578783094442189
0.8,0.4,0.5,0.9,0.09627453,50000,0.039391994259902405
0.8,0.2,0.5,0.8,0.096276246,50000,0.03937839437250656
0.9,0.6,0.5,0.9,0.09628336,50000,0.0387552437702883
0.7,0.5,0.1,0.4,0.09628337,50000,0.03383848043919414
0.9,0.3,0.2,0.4,0.09628343,50000,0.035180119005454605
0.6,0.2,0.4,0.7,0.09628524,50000,0.03963211418310875
0.1,0.8,0.2,0.9,0.09628603,50000,0.0395124313991111
0.9,0.3,0.5,0.8,0.09630073,50000,0.0389848153958456
0.5,0.5,0.4,0.9,0.09630126,50000,0.03993154151415104
0.2,0.3,0.2,0.6,0.0963101,50000,0.04019894840854528
0.3,0.5,0.3,0.9,0.096313134,50000,0.040138174067897346
0.3,0.8,0.3,0.9,0.0963146,50000,0.039509838890578804
0.7,0.7,0.4,0.8,0.09631609,50000,0.03859874476132828
0.4,0.8,0.1,0.5,0.09631633,50000,0.035186822803997674
0.3,0.9,0.2,0.7,0.09631673,50000,0.03787158907003732
0.5,0.5,0.3,0.6,0.09631965,50000,0.03880984153804962
0.2,0.8,0.1,0.5,0.096330956,50000,0.036434373409172306
0.7,0.4,0.4,0.7,0.096333176,50000,0.038953052280457645
0.5,0.6,0.4,0.9,0.09633466,50000,0.039761390674167556
0.8,0.9,0.1,0.6,0.096334726,50000,0.03358578018773993
0.3,0.2,0.2,0.9,0.096335925,50000,0.039267239158491535
0.4,0.2,0.3,0.8,0.0963502,50000,0.03994188618104133
0.1,0.7,0.1,0.5,0.096352056,50000,0.037679787365625786
0.8,0.5,0.5,0.9,0.09635258,50000,0.03925152194745292
0.2,0.7,0.2,0.7,0.0963541,50000,0.03909144510723639
0.5,0.2,0.3,0.5,0.09635787,50000,0.03923875230533022
0.4,0.7,0.3,0.7,0.09636127,50000,0.0389999718013995
0.2,0.6,0.1,0.4,0.09636131,50000,0.03681735196345661
0.5,0.8,0.1,0.5,0.09636153,50000,0.034649852338328256
0.5,0.8,0.4,0.9,0.096364684,50000,0.039345732670272734
0.4,0.9,0.3,0.8,0.09636577,50000,0.03862812794078
0.3,0.5,0.3,0.8,0.096366085,50000,0.040161499262820706
0.5,0.4,0.4,0.9,0.09636618,50000,0.04005305059411114
0.6,0.6,0.4,0.8,0.0963683,50000,0.0392036881988833
0.3,0.3,0.2,0.4,0.0963683,50000,0.0392036881988833
0.9,0.7,0.1,0.5,0.096376464,50000,0.032991245208657934
0.3,0.6,0.1,0.4,0.09637754,50000,0.036027199887031285
0.3,0.7,0.3,0.8,0.096381776,50000,0.03965842988151106
0.3,0.9,0.3,0.9,0.09638946,50000,0.03921184141004879
0.2,0.6,0.2,0.6,0.09638946,50000,0.039211841410048784
0.1,0.3,0.1,0.3,0.09638946,50000,0.039211841410048784
0.4,0.2,0.3,0.6,0.096392915,50000,0.03992401473779516
0.7,0.3,0.1,0.3,0.09639475,50000,0.033489669806582176
0.4,0.6,0.2,0.5,0.096396476,50000,0.03763931684718219
0.2,0.8,0.2,0.7,0.09639794,50000,0.0387180846644615
0.5,0.7,0.4,0.9,0.096398085,50000,0.0395582996342308
0.2,0.3,0.2,0.7,0.09639904,50000,0.04003516408080134
0.8,0.6,0.5,0.9,0.0964014,50000,0.03908411418004854
0.7,0.8,0.3,0.7,0.096401595,50000,0.03734609630196891
0.8,0.1,0.5,0.8,0.09640497,50000,0.039358640737592786
0.5,0.8,0.3,0.7,0.09640811,50000,0.038238528378690774
0.4,0.2,0.3,0.7,0.09640815,50000,0.03998156748834691
0.4,0.4,0.3,0.6,0.096408226,50000,0.039573401646006603
0.6,0.1,0.2,0.3,0.096410364,50000,0.036932838180084124
0.2,0.4,0.2,0.5,0.09641126,50000,0.03985698014840773
0.7,0.3,0.5,0.9,0.09641211,50000,0.03978971978146001
0.1,0.7,0.2,0.9,0.09641495,50000,0.03971660728445114
0.4,0.3,0.3,0.6,0.096415445,50000,0.03981821142652105
0.9,0.2,0.4,0.6,0.09642331,50000,0.03814815607784769
0.9,0.5,0.4,0.7,0.096426256,50000,0.037934928761921824
0.3,0.1,0.2,0.6,0.0964276,50000,0.039660808001785675
0.1,0.9,0.2,0.9,0.09642958,50000,0.039237076681954225
0.4,0.6,0.1,0.4,0.09643063,50000,0.03528691138089638
0.6,0.1,0.4,0.7,0.09643368,50000,0.03957717664296105
0.7,0.3,0.3,0.5,0.096445866,50000,0.037873111467766646
0.8,0.2,0.4,0.6,0.09644872,50000,0.038575206863324094
0.4,0.1,0.2,0.3,0.09644872,50000,0.038575206863324094
0.3,0.6,0.2,0.5,0.09645039,50000,0.0382735596668264
0.5,0.8,0.2,0.6,0.09645355,50000,0.03679441923373369
0.6,0.8,0.1,0.5,0.09645489,50000,0.03410626672955469
0.1,0.9,0.1,0.6,0.09645553,50000,0.03714718273186699
0.7,0.2,0.5,0.9,0.09645752,50000,0.03976293903007229
0.6,0.7,0.4,0.8,0.09645858,50000,0.038968334776079534
0.7,0.2,0.4,0.6,0.09646265,50000,0.03899437774923859
0.5,0.1,0.2,0.3,0.096465945,50000,0.037729393667552145
0.6,0.8,0.3,0.7,0.09647403,50000,0.0377866484728762
0.9,0.9,0.1,0.6,0.09647819,50000,0.03315737478883572
0.7,0.1,0.2,0.3,0.096486494,50000,0.03615139983403961
0.8,0.3,0.5,0.8,0.096488506,50000,0.0393062672838894
0.5,0.6,0.1,0.4,0.09649172,50000,0.034625704342224804
0.8,0.3,0.3,0.5,0.09649235,50000,0.03735470171607163
0.4,0.8,0.2,0.6,0.09649295,50000,0.03730071543885358
0.2,0.4,0.1,0.3,0.09649295,50000,0.03730071543885358
0.9,0.1,0.5,0.7,0.096494466,50000,0.038895717001396386
0.7,0.8,0.2,0.6,0.09649839,50000,0.035805343901733844
0.3,0.4,0.3,0.9,0.09650686,50000,0.04022247792001575
0.8,0.5,0.4,0.7,0.09650733,50000,0.03832850829590858
0.2,0.3,0.2,0.5,0.09650775,50000,0.040185275547992866
0.6,0.3,0.4,0.7,0.096514024,50000,0.039529583338081174
0.5,0.6,0.2,0.5,0.09651734,50000,0.037039534626854706
0.7,0.6,0.3,0.6,0.096520066,50000,0.03750582193338131
0.9,0.8,0.4,0.8,0.09652088,50000,0.03762045134066802
0.9,0.8,0.3,0.7,0.09652662,50000,0.03653188308375645
0.9,0.7,0.5,0.9,0.09652831,50000,0.03857660596697661
0.4,0.8,0.3,0.7,0.0965295,50000,0.03868296668208205
0.7,0.4,0.5,0.9,0.09653287,50000,0.03970667221923781
0.4,0.2,0.3,0.9,0.096533135,50000,0.039849753692251896
0.8,0.8,0.3,0.7,0.096537076,50000,0.036921363275417694
0.6,0.8,0.2,0.6,0.09654022,50000,0.036294709826128174
0.3,0.4,0.1,0.3,0.09654022,50000,0.036294709826128174
0.6,0.3,0.3,0.5,0.096541554,50000,0.03843526782967898
0.8,0.5,0.1,0.4,0.09654849,50000,0.03322859711563048
0.2,0.9,0.2,0.7,0.096550226,50000,0.03834348351635436
0.9,0.4,0.5,0.8,0.096550815,50000,0.03883292027155503
0.1,0.2,0.1,0.5,0.0965548,50000,0.03955921640908526
0.9,0.3,0.3,0.5,0.09655537,50000,0.036849027775654235
0.5,0.3,0.4,0.8,0.096559264,50000,0.04001675007994052
0.5,0.4,0.2,0.4,0.096564606,50000,0.03727780517321366
0.3,0.8,0.3,0.8,0.09656743,50000,0.039353320760510756
0.5,0.9,0.4,0.9,0.09656902,50000,0.03911872432362141
0.9,0.6,0.2,0.5,0.096569896,50000,0.03487563926665532
0.5,0.3,0.4,0.9,0.09657177,50000,0.04007621082676996
0.5,0.4,0.4,0.8,0.096574105,50000,0.03994433698661506
0.4,0.4,0.1,0.3,0.0965742,50000,0.03536178645157075
0.8,0.8,0.2,0.6,0.0965742,50000,0.03536178645157075
0.6,0.1,0.4,0.9,0.096576236,50000,0.03962718249698928
0.7,0.6,0.2,0.5,0.096577264,50000,0.03589100278531189
0.7,0.2,0.5,0.8,0.0965817,50000,0.039677193854965105
0.1,0.6,0.2,0.8,0.096582845,50000,0.03991168199364412
0.7,0.8,0.4,0.8,0.09658489,50000,0.038342978925670325
0.7,0.1,0.1,0.2,0.09659272,50000,0.032919178296434384
0.5,0.3,0.3,0.5,0.096598305,50000,0.03898040682674801
0.8,0.6,0.2,0.5,0.09659973,50000,0.035372383793244665
0.7,0.8,0.1,0.5,0.09660111,50000,0.03360432430406843
0.5,0.6,0.3,0.6,0.09660377,50000,0.03847016375295538
0.8,0.7,0.5,0.9,0.09660416,50000,0.03888694773733151
0.2,0.7,0.2,0.6,0.09660452,50000,0.038810595209743566
0.2,0.2,0.1,0.9,0.09660491,50000,0.03810461312539181
0.8,0.1,0.2,0.3,0.09660551,50000,0.035434627238903185
0.2,0.5,0.2,0.5,0.09660551,50000,0.039418838127572915
0.6,0.1,0.4,0.8,0.09660555,50000,0.039637010404222364
0.6,0.6,0.3,0.6,0.09661091,50000,0.03798643671635137
0.4,0.4,0.2,0.4,0.09661091,50000,0.03798643671635137
0.8,0.8,0.4,0.8,0.09661091,50000,0.03798643671635137
0.2,0.2,0.1,0.2,0.09661091,50000,0.03798643671635137
0.3,0.9,0.3,0.8,0.09661101,50000,0.03903320036359791
0.7,0.5,0.4,0.7,0.09661111,50000,0.03872339284075213
0.6,0.4,0.4,0.7,0.09661161,50000,0.03935758062638977
0.8,0.6,0.3,0.6,0.09661231,50000,0.03705954875605675
0.3,0.4,0.3,0.8,0.09661435,50000,0.040257771942049395
0.6,0.6,0.2,0.5,0.096619084,50000,0.036453565635757065
0.3,0.8,0.2,0.6,0.09662522,50000,0.03782284514788599
0.4,0.5,0.3,0.6,0.09663088,50000,0.039298148762527456
0.9,0.8,0.2,0.6,0.0966362,50000,0.03492681325712864
0.6,0.4,0.2,0.4,0.09663863,50000,0.036608822792469686
0.3,0.2,0.1,0.2,0.09663863,50000,0.036608822792469686
0.9,0.6,0.3,0.6,0.09663863,50000,0.036608822792469686
0.7,0.4,0.2,0.4,0.09664364,50000,0.03597322470704118
0.1,0.8,0.2,0.8,0.09664394,50000,0.03940313148246638
0.5,0.5,0.4,0.8,0.09664519,50000,0.039771757093359304
0.1,0.7,0.2,0.8,0.09664899,50000,0.03968398299683627
0.1,0.6,0.2,0.9,0.096655674,50000,0.03988285661179854
0.7,0.3,0.5,0.8,0.09665625,50000,0.03962694154954035
0.1,0.8,0.1,0.5,0.09665857,50000,0.03710565689052401
0.6,0.5,0.4,0.7,0.09666265,50000,0.039138405609354096
0.7,0.5,0.5,0.9,0.09666528,50000,0.039563499687273976
0.7,0.1,0.3,0.4,0.096665755,50000,0.03781018890444793
0.6,0.6,0.1,0.4,0.09666617,50000,0.03399370788299301
0.1,0.9,0.2,0.8,0.096666716,50000,0.03908568693095445
0.3,0.7,0.3,0.7,0.09666953,50000,0.03946137933643533
0.5,0.6,0.4,0.8,0.09667152,50000,0.039563745273477606
0.6,0.2,0.4,0.6,0.096681796,50000,0.03941966811114436
0.3,0.1,0.2,0.3,0.096681796,50000,0.03941966811114436
0.9,0.3,0.6,0.9,0.096681796,50000,0.03941966811114436
0.6,0.8,0.4,0.8,0.09668483,50000,0.03870878588789769
0.3,0.4,0.2,0.4,0.09668483,50000,0.03870878588789769
0.4,0.2,0.3,0.5,0.096691266,50000,0.039756896040117715
0.7,0.6,0.5,0.9,0.09670003,50000,0.039410639843582035
0.9,0.2,0.6,0.9,0.09670053,50000,0.03945579470169862
0.9,0.5,0.1,0.4,0.09670135,50000,0.03267181527142896
0.9,0.2,0.5,0.7,0.096701376,50000,0.03882723325441636
0.5,0.4,0.1,0.3,0.09670216,50000,0.03450007280997003
0.4,0.7,0.4,0.9,0.0967098,50000,0.03991657586982184
0.1,0.6,0.1,0.4,0.096710265,50000,0.03763431378836721
0.3,0.5,0.3,0.7,0.096710294,50000,0.04002261679041663
0.3,0.6,0.3,0.7,0.09672146,50000,0.03975958847975985
0.4,0.6,0.4,0.9,0.0967224,50000,0.04010365037956067
0.8,0.1,0.3,0.4,0.096723825,50000,0.03722966976965332
0.7,0.7,0.5,0.9,0.09673416,50000,0.039210950208832064
0.4,0.2,0.1,0.2,0.096734226,50000,0.035383224793388374
0.8,0.4,0.2,0.4,0.096734226,50000,0.035383224793388374
0.6,0.1,0.4,0.6,0.09673757,50000,0.03945368999104987
0.8,0.4,0.5,0.8,0.09674187,50000,0.03916645839716417
0.4,0.9,0.1,0.5,0.09674258,50000,0.034761757210001555
0.8,0.3,0.1,0.3,0.096743755,50000,0.03278601059481612
0.2,0.7,0.3,0.9,0.096755594,50000,0.04011473716607311
0.2,0.6,0.2,0.5,0.09675839,50000,0.038936490000177244
0.2,0.9,0.3,0.9,0.09676517,50000,0.0396239898072491
0.4,0.6,0.3,0.6,0.09676939,50000,0.03895906784377745
0.4,0.9,0.4,0.9,0.09676979,50000,0.03946744437275431
0.2,0.8,0.3,0.9,0.09677041,50000,0.03989599394232958
0.2,0.9,0.1,0.5,0.09677072,50000,0.03589058714454367
0.3,0.8,0.3,0.7,0.09677223,50000,0.03913402399702287
0.5,0.7,0.4,0.8,0.09677425,50000,0.03933840037210998
0.9,0.4,0.2,0.4,0.096775815,50000,0.034815157058068764
0.9,0.8,0.5,0.9,0.096781865,50000,0.03837186321049682
0.1,0.6,0.2,0.7,0.096781895,50000,0.039898741087258674
0.9,0.1,0.3,0.4,0.09678202,50000,0.036670319174362045
0.8,0.3,0.4,0.6,0.09679224,50000,0.03837861079788434
0.4,0.8,0.4,0.9,0.09679298,50000,0.039684094219810784
0.7,0.9,0.3,0.7,0.09679407,50000,0.03703468294680506
0.8,0.6,0.4,0.7,0.096795686,50000,0.03807551194119231
0.5,0.9,0.1,0.5,0.09679594,50000,0.03422369679372401
0.3,0.4,0.3,0.7,0.09679645,50000,0.040227610354740644
0.1,0.3,0.1,0.8,0.09679884,50000,0.03883935674957338
0.8,0.8,0.1,0.5,0.09680086,50000,0.03310943523992826
0.3,0.9,0.1,0.5,0.096801184,50000,0.03529858404116605
0.9,0.6,0.4,0.7,0.09680942,50000,0.03768108622210231
0.4,0.9,0.2,0.6,0.09681251,50000,0.036906148639916724
0.9,0.1,0.2,0.3,0.0968154,50000,0.03476564603805533
0.8,0.8,0.5,0.9,0.09681594,50000,0.03869386558525732
0.1,0.4,0.1,0.3,0.096816614,50000,0.03837540006177371
0.2,0.8,0.2,0.6,0.096816614,50000,0.03837540006177371
0.9,0.3,0.4,0.6,0.09681911,50000,0.037945629684603174
0.7,0.4,0.5,0.8,0.09682183,50000,0.03950602119742159
0.2,0.7,0.3,0.8,0.09682535,50000,0.04008819102174369
0.2,0.3,0.2,0.8,0.09682793,50000,0.03982935407894899
0.9,0.1,0.6,0.9,0.09683349,50000,0.03940356815300044
0.5,0.9,0.2,0.6,0.09683418,50000,0.0364094348529196
0.8,0.1,0.5,0.7,0.096834615,50000,0.039210305842585516
0.7,0.6,0.4,0.7,0.09684013,50000,0.03846833937909322
0.6,0.9,0.3,0.7,0.09684112,50000,0.037449488773297464
0.8,0.9,0.4,0.8,0.09684321,50000,0.03774438716782283
0.5,0.8,0.4,0.8,0.09684398,50000,0.039092945759919596
0.6,0.1,0.3,0.4,0.0968463,50000,0.03840164421589742
0.8,0.2,0.5,0.7,0.09684828,50000,0.039156169642645566
0.5,0.3,0.4,0.7,0.09684922,50000,0.03991364572856532
0.9,0.4,0.6,0.9,0.09685204,50000,0.03932197751963159
0.5,0.9,0.3,0.7,0.09685447,50000,0.03790177623527126
0.1,0.5,0.2,0.7,0.09685523,50000,0.04015439019841263
0.9,0.8,0.1,0.5,0.09686806,50000,0.03264056107543445
0.4,0.9,0.3,0.7,0.09686816,50000,0.038340929350897036
0.2,0.8,0.3,0.8,0.09687047,50000,0.039791127699663295
0.9,0.9,0.3,0.7,0.09687441,50000,0.036237369196230974
0.6,0.4,0.1,0.3,0.096877314,50000,0.03372221825187566
0.2,0.6,0.3,0.9,0.096877635,50000,0.04031223231615364
0.1,0.8,0.2,0.7,0.096878365,50000,0.039231875670899675
0.6,0.4,0.5,0.9,0.096878864,50000,0.03999054381329874
0.7,0.9,0.2,0.6,0.09687905,50000,0.0354529439932511
0.3,0.1,0.2,0.7,0.096880645,50000,0.039436168035032186
0.5,0.2,0.4,0.7,0.096882194,50000,0.03993232227791798
0.7,0.6,0.1,0.4,0.09688275,50000,0.033374906771046896
0.1,0.7,0.2,0.7,0.09688319,50000,0.03958938099982131
0.4,0.5,0.4,0.9,0.0968869,50000,0.040242344559698835
0.9,0.1,0.4,0.5,0.09689199,50000,0.03783430137294636
0.1,0.5,0.2,0.8,0.096892014,50000,0.04007811779239811
0.4,0.1,0.3,0.5,0.09689283,50000,0.03976797243408033
0.6,0.7,0.2,0.5,0.096896105,50000,0.036023428925838305
0.8,0.4,0.3,0.5,0.096898675,50000,0.03702213550520582
0.9,0.4,0.3,0.5,0.09690151,50000,0.03653199390002503
0.6,0.9,0.1,0.5,0.09690417,50000,0.03371014134671583
0.7,0.7,0.2,0.5,0.09690431,50000,0.03549554112091747
0.8,0.5,0.5,0.8,0.09690478,50000,0.038995608595620165
0.8,0.9,0.3,0.7,0.09690691,50000,0.03663033585329691
0.9,0.9,0.4,0.8,0.096908554,50000,0.037394660489935366
0.1,0.9,0.1,0.5,0.09690867,50000,0.036533462214695014
0.3,0.9,0.2,0.6,0.09690991,50000,0.03741878843667048
0.3,0.7,0.1,0.4,0.096916966,50000,0.03542381193438699
0.7,0.9,0.4,0.8,0.09691869,50000,0.03809862677430977
0.7,0.8,0.5,0.9,0.09692392,50000,0.0390151582984745
0.6,0.3,0.5,0.9,0.09692529,50000,0.04002820032882089
0.9,0.5,0.5,0.8,0.09692961,50000,0.03866233438767885
0.7,0.4,0.3,0.5,0.09693013,50000,0.037550565186505167
0.7,0.3,0.4,0.6,0.096930884,50000,0.03880519494129141
0.6,0.9,0.2,0.6,0.09693281,50000,0.035908125835072705
0.8,0.7,0.2,0.5,0.096935794,50000,0.034998186863819225
0.1,0.9,0.2,0.7,0.096937485,50000,0.03882797243157687
0.6,0.6,0.4,0.7,0.09693909,50000,0.03887946810112537
0.6,0.3,0.4,0.6,0.096941575,50000,0.039251191688364356
0.8,0.9,0.2,0.6,0.09694383,50000,0.03502768794434152
0.9,0.7,0.3,0.6,0.09694548,50000,0.03631639671262179
0.6,0.9,0.4,0.8,0.09695317,50000,0.038447937042650704
0.5,0.4,0.3,0.5,0.09695777,50000,0.03866872570263627
0.2,0.7,0.1,0.4,0.09695797,50000,0.036158039275467624
0.5,0.7,0.2,0.5,0.09696186,50000,0.036587190140463764
0.5,0.2,0.1,0.2,0.096963406,50000,0.03426504308576364
0.8,0.3,0.6,0.9,0.096964195,50000,0.039685408189404435
0.8,0.7,0.3,0.6,0.0969652,50000,0.03674799229762582
0.6,0.4,0.3,0.5,0.09696622,50000,0.038101165938999294
0.5,0.1,0.3,0.4,0.09696631,50000,0.03898892308981146
0.6,0.7,0.3,0.6,0.09696661,50000,0.03766434723765764
0.5,0.5,0.4,0.7,0.096971214,50000,0.03954674057383169
0.4,0.7,0.2,0.5,0.09697195,50000,0.03717033845023621
