w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.8,0.6,0.26243588,50000,0.04522476971941651
0.1,0.2,0.3,0.8,0.26244196,50000,0.041668741573138025
0.3,0.2,0.6,0.8,0.26248786,50000,0.044079221662436684
0.4,0.2,0.9,0.8,0.26249343,50000,0.04406084087841681
0.3,0.1,0.6,0.6,0.26253822,50000,0.04329843649182772
0.3,0.2,0.6,0.9,0.26255926,50000,0.0436527770408683
0.3,0.1,0.9,0.5,0.2625788,50000,0.04260635283215812
0.1,0.4,0.6,0.9,0.2626316,50000,0.04371090621011821
0.3,0.3,0.9,0.7,0.26264605,50000,0.045097389380835386
0.4,0.3,0.9,0.9,0.26269573,50000,0.044773406709094854
0.3,0.1,0.7,0.5,0.26271904,50000,0.04325855256786978
0.4,0.2,0.8,0.9,0.26277938,50000,0.04390984457687828
0.3,0.2,0.7,0.6,0.2628087,50000,0.044696099913946456
0.1,0.3,0.4,0.9,0.2628254,50000,0.04239332775537359
0.1,0.2,0.3,0.7,0.26291114,50000,0.04243649482994886
0.1,0.3,0.8,0.5,0.26297194,50000,0.04495011074344415
0.1,0.4,0.8,0.7,0.26300675,50000,0.04487845451680808
0.1,0.5,0.9,0.9,0.2630306,50000,0.04457917395344552
0.2,0.3,0.7,0.6,0.2630607,50000,0.04537604230821996
0.2,0.3,0.6,0.7,0.263112,50000,0.04500876797882798
0.1,0.3,0.7,0.5,0.26311722,50000,0.04513839368947397
0.1,0.3,0.9,0.5,0.2631514,50000,0.04476677123138024
0.1,0.2,0.4,0.4,0.26316398,50000,0.04519323226859072
0.2,0.4,0.8,0.8,0.26316398,50000,0.04519323226859072
0.1,0.4,0.6,0.8,0.26319394,50000,0.04421354741307473
0.1,0.3,0.5,0.6,0.26326796,50000,0.04467990107447729
0.3,0.4,0.9,0.9,0.2632793,50000,0.04521389140146244
0.3,0.3,0.7,0.9,0.2632926,50000,0.04463450245846097
0.4,0.1,0.7,0.9,0.26333067,50000,0.04264820257563667
0.1,0.2,0.3,0.6,0.26334208,50000,0.04328093221763351
0.2,0.2,0.5,0.5,0.26340023,50000,0.04513774031666505
0.3,0.2,0.6,0.7,0.26343086,50000,0.044477775638927165
0.4,0.1,0.8,0.7,0.26343971,50000,0.04292917789218418
0.4,0.2,0.8,0.8,0.26349843,50000,0.04419393695813375
0.2,0.1,0.4,0.4,0.26349843,50000,0.04419393695813375
0.4,0.2,0.9,0.7,0.26351967,50000,0.04423201280854563
0.2,0.4,0.9,0.7,0.26363263,50000,0.04544042927518077
0.3,0.1,0.5,0.9,0.26363686,50000,0.04223357390383363
0.2,0.2,0.4,0.9,0.26369363,50000,0.0427863191585975
0.3,0.1,0.5,0.8,0.26372072,50000,0.04263726070761134
0.1,0.3,0.4,0.8,0.26372516,50000,0.04302781047795927
0.2,0.4,0.7,0.9,0.26380977,50000,0.04478835199559966
0.1,0.5,0.8,0.9,0.26381323,50000,0.044493739972579494
0.2,0.3,0.5,0.9,0.26381782,50000,0.043896885661060044
0.1,0.1,0.2,0.4,0.26387167,50000,0.0433637096984311
0.2,0.2,0.4,0.8,0.26387167,50000,0.0433637096984311
0.4,0.3,0.9,0.8,0.26393628,50000,0.04501920684811346
0.3,0.1,0.5,0.7,0.26396364,50000,0.04305471437878876
0.3,0.3,0.8,0.7,0.26399025,50000,0.045260313810043105
0.4,0.1,0.7,0.8,0.26403642,50000,0.04288244991650898
0.2,0.3,0.5,0.8,0.26404837,50000,0.04441179565862535
0.3,0.3,0.7,0.8,0.2640808,50000,0.044995445614678026
0.1,0.4,0.7,0.7,0.26408848,50000,0.04485993077070406
0.1,0.1,0.2,0.5,0.2640957,50000,0.042218482647222964
0.3,0.1,0.6,0.5,0.26411343,50000,0.043549041640052875
0.3,0.4,0.8,0.9,0.26412588,50000,0.04526313195823071
0.5,0.1,0.9,0.9,0.26418972,50000,0.04268431793439839
0.4,0.1,0.9,0.6,0.2641945,50000,0.04279268378442689
0.1,0.1,0.2,0.6,0.2642166,50000,0.04117053870499863
0.1,0.3,0.6,0.5,0.26424,50000,0.04525663525051085
0.3,0.4,0.9,0.8,0.2642924,50000,0.04551453481145747
0.2,0.2,0.4,0.7,0.26432258,50000,0.04395898971061037
0.3,0.2,0.6,0.6,0.26438087,50000,0.04485885347835349
0.4,0.2,0.8,0.7,0.2643883,50000,0.04442243044492151
0.4,0.2,0.7,0.9,0.26441076,50000,0.04396622108205774
0.1,0.1,0.2,0.7,0.26450196,50000,0.04020498266756762
0.1,0.4,0.9,0.6,0.2645297,50000,0.04514030599436829
0.1,0.5,0.7,0.9,0.26455593,50000,0.044267986475359525
0.4,0.1,0.7,0.7,0.2645569,50000,0.043083562875533624
0.3,0.2,0.9,0.5,0.26459587,50000,0.04438560510754554
0.1,0.4,0.5,0.9,0.26464778,50000,0.043330855320383097
0.2,0.3,0.6,0.6,0.26465118,50000,0.045472114744032774
0.1,0.3,0.4,0.7,0.26467243,50000,0.04367718224589385
0.2,0.4,0.8,0.7,0.2646779,50000,0.04554642274349709
0.1,0.5,0.9,0.8,0.2646948,50000,0.044921790419579236
0.2,0.4,0.7,0.8,0.26470652,50000,0.04520653818138966
0.5,0.2,0.9,0.9,0.2647416,50000,0.04399818255027955
0.4,0.3,0.8,0.9,0.2647602,50000,0.04485866500658192
0.2,0.2,0.9,0.4,0.2647603,50000,0.04423223049103625
0.2,0.2,0.7,0.4,0.26477072,50000,0.04500498897207333
0.1,0.2,0.3,0.5,0.2647753,50000,0.04416386667325887
0.3,0.2,0.8,0.5,0.26479408,50000,0.04468739304926086
0.1,0.1,0.4,0.2,0.26482227,50000,0.04462649485705695
0.2,0.2,0.8,0.4,0.26482227,50000,0.04462649485705695
0.2,0.1,0.6,0.3,0.26483986,50000,0.043612755967799864
0.4,0.2,0.7,0.8,0.26485997,50000,0.04426192354946306
0.2,0.1,0.7,0.3,0.26487553,50000,0.04307037657800634
0.4,0.1,0.8,0.6,0.26492384,50000,0.04305211227463515
0.3,0.1,0.5,0.6,0.26495108,50000,0.043453929462813456
0.2,0.5,0.9,0.9,0.26506707,50000,0.04525870276118636
0.3,0.2,0.5,0.9,0.26512444,50000,0.0435801091379341
0.1,0.1,0.2,0.8,0.26513234,50000,0.039328445812550676
0.2,0.1,0.5,0.3,0.265135,50000,0.04414477352338239
0.3,0.3,0.6,0.9,0.26515448,50000,0.044574477919088785
0.2,0.2,0.4,0.6,0.26515448,50000,0.044574477919088785
0.1,0.1,0.2,0.3,0.26515448,50000,0.044574477919088785
0.2,0.3,0.5,0.7,0.26515794,50000,0.04494352342802579
0.5,0.1,0.9,0.8,0.2652476,50000,0.04278869648869467
0.1,0.4,0.8,0.6,0.26526064,50000,0.045251154008648674
0.4,0.1,0.6,0.9,0.2652726,50000,0.04263369023354211
0.1,0.1,0.3,0.2,0.26527804,50000,0.045339861586399785
0.3,0.3,0.9,0.6,0.26527804,50000,0.04533986158639978
0.2,0.2,0.6,0.4,0.26527804,50000,0.045339861586399785
0.3,0.3,0.7,0.7,0.26532757,50000,0.045355558615739984
0.1,0.4,0.6,0.7,0.26536396,50000,0.04472146345329733
0.4,0.3,0.8,0.8,0.2653764,50000,0.045155952727157604
0.3,0.2,0.5,0.8,0.26538554,50000,0.04402566471510988
0.5,0.1,0.8,0.9,0.2654311,50000,0.04275545940472165
0.2,0.3,0.8,0.5,0.26543725,50000,0.0454949067391468
0.2,0.3,0.9,0.5,0.26545015,50000,0.04526295129112874
0.1,0.5,0.8,0.8,0.26545176,50000,0.04484520637599469
0.1,0.1,0.5,0.2,0.26551828,50000,0.04384137626386889
0.3,0.4,0.8,0.8,0.2655369,50000,0.045579305991447584
0.3,0.2,0.7,0.5,0.26555687,50000,0.044960426791634665
0.2,0.4,0.6,0.9,0.2656246,50000,0.044609927537072915
0.1,0.3,0.5,0.5,0.26565287,50000,0.04525768891774843
0.1,0.4,0.5,0.8,0.2657363,50000,0.04389320819324426
0.1,0.3,0.4,0.6,0.2657639,50000,0.0443681716288209
0.2,0.1,0.3,0.6,0.26580393,50000,0.04289182651054895
0.3,0.2,0.5,0.7,0.26583105,50000,0.04450566901193408
0.2,0.3,0.7,0.5,0.2658332,50000,0.04573321414281821
0.3,0.4,0.7,0.9,0.2658457,50000,0.04524546102212375
0.4,0.1,0.6,0.8,0.2658556,50000,0.0429360513787229
0.4,0.2,0.9,0.6,0.2659005,50000,0.04439066414219927
0.5,0.2,0.9,0.8,0.26592845,50000,0.04417868564427084
0.3,0.1,0.8,0.4,0.26600403,50000,0.04291827991168061
0.3,0.3,0.8,0.6,0.26601654,50000,0.04552745941721466
0.2,0.5,0.8,0.9,0.26603004,50000,0.04521649469262088
0.4,0.1,0.7,0.6,0.26606578,50000,0.0432778427621365
0.4,0.4,0.9,0.9,0.26606867,50000,0.04546544467532719
0.3,0.1,0.7,0.4,0.26607826,50000,0.04332422719739811
0.2,0.1,0.3,0.5,0.26609522,50000,0.043589767708901946
0.3,0.1,0.9,0.4,0.26612863,50000,0.04253344951354721
0.4,0.2,0.7,0.7,0.2661354,50000,0.04457899540890593
0.3,0.3,0.6,0.8,0.2661421,50000,0.0450052122737267
0.1,0.1,0.2,0.9,0.26615342,50000,0.03852724317518851
0.5,0.2,0.8,0.9,0.26622212,50000,0.04406832359779974
0.3,0.1,0.5,0.5,0.26622427,50000,0.043793755570037
0.1,0.2,0.5,0.3,0.26622462,50000,0.045531942215603895
0.5,0.3,0.9,0.9,0.2662335,50000,0.04491173765481211
0.2,0.1,0.8,0.3,0.2662404,50000,0.042547607356430324
0.2,0.1,0.3,0.7,0.26630023,50000,0.042214439029492845
0.1,0.4,0.7,0.6,0.26632178,50000,0.045277124163388804
0.2,0.4,0.9,0.6,0.26633057,50000,0.04571057262287512
0.4,0.3,0.7,0.9,0.26633504,50000,0.04489461126774494
0.1,0.5,0.6,0.9,0.266371,50000,0.043972091022669524
0.3,0.4,0.9,0.7,0.2663742,50000,0.045799628361896084
0.2,0.1,0.4,0.3,0.2663862,50000,0.044632198599634236
0.4,0.2,0.8,0.6,0.2663862,50000,0.044632198599634236
0.2,0.5,0.9,0.8,0.2664058,50000,0.04555212882902828
0.2,0.2,0.4,0.5,0.2664254,50000,0.04519850493827996
0.4,0.3,0.9,0.7,0.26642653,50000,0.045259338412190514
0.1,0.2,0.6,0.3,0.26645744,50000,0.04515462787477093
0.3,0.1,0.6,0.4,0.26648167,50000,0.04370930844665699
0.5,0.1,0.8,0.8,0.2664935,50000,0.04292616921652154
0.4,0.2,0.6,0.9,0.26649356,50000,0.043950471448619154
0.2,0.4,0.7,0.7,0.2665597,50000,0.04556925759777548
0.2,0.2,0.5,0.4,0.26657298,50000,0.045618746965864834
0.3,0.5,0.9,0.9,0.26664102,50000,0.045693816215670785
0.1,0.1,0.6,0.2,0.26664418,50000,0.04310024351349987
0.1,0.5,0.7,0.8,0.26665738,50000,0.04471544889287553
0.1,0.6,0.9,0.9,0.26675096,50000,0.044834406055503644
0.2,0.3,0.5,0.6,0.26678342,50000,0.04548684389184963
0.4,0.1,0.6,0.7,0.26678792,50000,0.043217476436280565
0.1,0.5,0.9,0.7,0.2668426,50000,0.04525965374644519
0.1,0.2,0.7,0.3,0.26688358,50000,0.04473246594569682
0.1,0.4,0.5,0.7,0.2669139,50000,0.044437571884922714
0.3,0.2,0.6,0.5,0.26693442,50000,0.045203083033145075
0.3,0.3,0.7,0.6,0.2669362,50000,0.045690273258029934
0.3,0.3,0.6,0.7,0.2669521,50000,0.04540717503668057
0.1,0.3,0.3,0.9,0.2669524,50000,0.041643867791709484
0.5,0.2,0.8,0.8,0.2669636,50000,0.04429575879631156
0.2,0.4,0.6,0.8,0.26698,50000,0.04508758176621959
0.1,0.2,0.3,0.4,0.26698,50000,0.04508758176621959
0.5,0.1,0.9,0.7,0.26698896,50000,0.04286573309908214
0.2,0.1,0.3,0.8,0.26703358,50000,0.04153581984083551
0.4,0.1,0.9,0.5,0.26705754,50000,0.04276470107105798
0.3,0.2,0.5,0.6,0.26709774,50000,0.04495895379082501
0.1,0.2,0.4,0.3,0.2671021,50000,0.045856800154680376
0.2,0.4,0.8,0.6,0.2671021,50000,0.045856800154680376
0.5,0.1,0.7,0.9,0.26715586,50000,0.04282256173393083
0.2,0.1,0.3,0.4,0.26716405,50000,0.04431171960615304
0.4,0.2,0.6,0.8,0.26716405,50000,0.04431171960615304
0.2,0.1,0.3,0.9,0.26721454,50000,0.04091033791749243
0.2,0.3,0.4,0.9,0.26721594,50000,0.04352018365216284
0.4,0.3,0.8,0.7,0.26724324,50000,0.04540440054027144
0.4,0.3,0.7,0.8,0.2672487,50000,0.045214532997979395
0.3,0.4,0.7,0.8,0.26728284,50000,0.04560266255629548
