w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.1,0.5,0.108795814,50000,0.032929068018288654
0.9,0.8,0.1,0.9,0.108822,50000,0.032338021446129954
0.9,0.8,0.1,0.6,0.10884685,50000,0.03259814310528393
0.2,0.7,0.1,0.9,0.10886432,50000,0.03250887466974366
0.8,0.9,0.1,0.3,0.10888474,50000,0.0326436559288548
0.4,0.7,0.1,0.9,0.1088876,50000,0.032600651870572095
0.2,0.9,0.1,0.4,0.10889667,50000,0.03343820295073188
0.6,0.8,0.1,0.4,0.108904764,50000,0.03313752547478975
0.3,0.7,0.1,0.6,0.108907394,50000,0.03332186363401687
0.3,0.7,0.1,0.9,0.10891406,50000,0.03257077069118268
0.8,0.8,0.1,0.5,0.1089217,50000,0.03277311722238865
0.6,0.9,0.1,0.3,0.1089405,50000,0.03295185704909163
0.5,0.7,0.1,0.8,0.108942315,50000,0.032789440505540904
0.3,0.7,0.1,0.7,0.10894936,50000,0.03308788615515572
0.1,0.7,0.1,0.7,0.10895428,50000,0.03301339183968879
0.5,0.8,0.1,0.4,0.108955845,50000,0.033302530349137036
0.3,0.8,0.1,0.4,0.108956546,50000,0.03357906946997335
0.1,0.8,0.1,0.5,0.10895845,50000,0.03352391104873839
0.5,0.9,0.1,0.3,0.108967245,50000,0.03312446485111978
0.8,0.8,0.1,0.4,0.10897035,50000,0.03278499372267358
0.5,0.7,0.1,0.9,0.10897203,50000,0.032582271823940835
0.9,0.8,0.1,0.5,0.1089732,50000,0.032619955317008655
0.4,0.7,0.1,0.8,0.108974904,50000,0.032827701888087334
0.4,0.8,0.1,0.4,0.10898451,50000,0.0334433053858732
0.2,0.7,0.1,0.7,0.10898864,50000,0.033094927323039106
0.7,0.8,0.1,0.4,0.10899799,50000,0.03296470302973957
0.4,0.7,0.1,0.7,0.10899849,50000,0.033038833334155776
0.9,0.8,0.1,0.4,0.109006144,50000,0.032607901718231136
0.3,0.7,0.1,0.8,0.109009385,50000,0.032835156400852654
0.4,0.9,0.1,0.3,0.10901593,50000,0.03329089687567051
0.2,0.8,0.1,0.4,0.10904731,50000,0.03369010804489828
0.6,0.7,0.1,0.6,0.10904832,50000,0.033036161853715454
0.4,0.7,0.1,0.5,0.109061696,50000,0.03346710046026304
0.6,0.7,0.1,0.7,0.10906772,50000,0.03287453172091853
0.4,0.7,0.1,0.6,0.109070495,50000,0.033262133516834304
0.3,0.7,0.1,0.5,0.10907551,50000,0.033577034894482154
0.5,0.7,0.1,0.7,0.10908185,50000,0.03298018626574144
0.5,0.7,0.1,0.6,0.10908666,50000,0.03316618707257026
0.6,0.7,0.1,0.8,0.10908877,50000,0.03270728005276005
0.5,0.7,0.1,0.5,0.10909067,50000,0.03332825397169742
0.7,0.7,0.1,0.9,0.10909151,50000,0.032484962599075594
0.6,0.7,0.1,0.9,0.10910441,50000,0.03255170002440886
0.7,0.8,0.1,0.3,0.10911216,50000,0.032946573992561436
0.1,0.7,0.1,0.6,0.10912429,50000,0.03335130191921065
0.6,0.8,0.1,0.3,0.10913055,50000,0.03315136123877493
0.2,0.7,0.1,0.6,0.10913065,50000,0.033374297905208974
0.2,0.7,0.1,0.5,0.10914293,50000,0.03364327662946731
0.8,0.7,0.1,0.7,0.10915356,50000,0.03265925485141304
0.1,0.9,0.1,0.4,0.10919209,50000,0.03349282048822042
0.9,0.9,0.1,0.3,0.10920352,50000,0.032478552627987656
0.9,0.7,0.1,0.8,0.109205484,50000,0.0324506340342041
0.8,0.7,0.1,0.9,0.10922249,50000,0.03241375996874423
0.8,0.7,0.1,0.8,0.10922336,50000,0.0325568757076795
0.9,0.7,0.1,0.9,0.109240726,50000,0.03232979760853941
0.7,0.7,0.1,0.6,0.10924104,50000,0.03290586613699022
0.6,0.7,0.1,0.5,0.109246776,50000,0.033193905222028156
0.7,0.7,0.1,0.7,0.10925305,50000,0.03278364490926248
0.7,0.7,0.1,0.8,0.109257534,50000,0.032635869322339146
0.8,0.7,0.1,0.6,0.10928376,50000,0.032772472864108115
0.7,0.7,0.1,0.5,0.10928391,50000,0.03302015140721858
0.9,0.7,0.1,0.7,0.10929387,50000,0.03254114795363489
0.8,0.7,0.1,0.5,0.10930598,50000,0.032842768322946685
0.8,0.8,0.1,0.3,0.109316014,50000,0.032769283167656225
0.3,0.9,0.1,0.3,0.10933445,50000,0.033397482565954754
0.6,0.7,0.1,0.4,0.10935271,50000,0.033288087487783016
0.9,0.7,0.1,0.5,0.10936697,50000,0.03267995362999626
0.8,0.7,0.1,0.4,0.10937929,50000,0.03288574932953521
0.1,0.6,0.1,0.9,0.109385595,50000,0.03226063173863523
0.5,0.8,0.1,0.3,0.10939795,50000,0.033339642369352725
0.8,0.9,0.1,0.2,0.109412365,50000,0.03256819478821088
0.9,0.7,0.1,0.6,0.10942986,50000,0.03263361181393676
0.1,0.6,0.1,0.7,0.10943429,50000,0.03301472039096163
0.3,0.7,0.1,0.4,0.109435275,50000,0.03378922973644623
0.2,0.9,0.1,0.3,0.10944329,50000,0.033495192505611816
0.9,0.8,0.1,0.3,0.10944641,50000,0.032588374158151134
0.2,0.6,0.1,0.9,0.109455094,50000,0.03244003432998803
0.4,0.7,0.1,0.4,0.109461896,50000,0.033640247750798484
0.5,0.7,0.1,0.4,0.10946344,50000,0.033474840194192806
0.7,0.9,0.1,0.2,0.10948789,50000,0.03273236708307084
0.1,0.6,0.1,0.8,0.109491244,50000,0.03263617372280683
0.1,0.8,0.1,0.4,0.10949576,50000,0.033742437135181304
0.1,0.7,0.1,0.5,0.109502904,50000,0.033676826654089116
0.7,0.7,0.1,0.4,0.109505236,50000,0.033076869036463036
0.4,0.8,0.1,0.3,0.10951069,50000,0.03352066117250685
0.3,0.6,0.1,0.8,0.10951233,50000,0.032835554664064896
0.9,0.9,0.1,0.2,0.10951528,50000,0.03239070068010881
0.4,0.6,0.1,0.9,0.10953145,50000,0.03254475148731116
0.2,0.6,0.1,0.8,0.10953678,50000,0.03277491140526796
0.2,0.7,0.1,0.4,0.10953839,50000,0.03392815953286193
0.4,0.6,0.1,0.8,0.109552585,50000,0.032820957388366295
0.4,0.9,0.1,0.2,0.10956341,50000,0.03323280930817902
0.6,0.9,0.1,0.2,0.109564096,50000,0.032895226541132715
0.2,0.6,0.1,0.7,0.109571375,50000,0.03312329993515198
0.3,0.6,0.1,0.9,0.10957206,50000,0.032527847747747814
0.5,0.6,0.1,0.9,0.10959007,50000,0.032563809817078675
0.5,0.6,0.1,0.8,0.10961293,50000,0.03279487859610164
0.3,0.6,0.1,0.7,0.109621726,50000,0.03313120449547865
0.5,0.6,0.1,0.6,0.1096328,50000,0.03322156444320993
0.3,0.8,0.1,0.3,0.10965085,50000,0.03368025293031245
0.9,0.7,0.1,0.4,0.10965122,50000,0.03270999381526884
0.4,0.6,0.1,0.7,0.10967831,50000,0.0331063392910293
0.2,0.6,0.1,0.6,0.109682396,50000,0.0334605466404605
0.8,0.6,0.1,0.7,0.10969006,50000,0.032688893168296915
0.6,0.7,0.1,0.3,0.10969268,50000,0.033324297932076495
0.5,0.9,0.1,0.2,0.10970116,50000,0.03306463667434588
0.1,0.6,0.1,0.6,0.10974541,50000,0.0334139953908518
0.4,0.6,0.1,0.6,0.10974572,50000,0.03334215599455698
0.6,0.6,0.1,0.6,0.10975048,50000,0.03308468934226414
0.6,0.6,0.1,0.8,0.10975523,50000,0.032721953234221314
0.6,0.6,0.1,0.9,0.109763846,50000,0.032516225257487465
0.7,0.6,0.1,0.6,0.109775946,50000,0.03293300743972795
0.7,0.6,0.1,0.7,0.109788805,50000,0.03280588845696412
0.8,0.7,0.1,0.3,0.109793305,50000,0.03287895433739465
0.8,0.8,0.1,0.2,0.1097939,50000,0.03271709865851686
0.5,0.6,0.1,0.7,0.10979756,50000,0.033009659419495796
0.5,0.6,0.1,0.5,0.109801486,50000,0.03343788123908129
0.9,0.8,0.1,0.2,0.10981755,50000,0.03253018140919707
0.7,0.7,0.1,0.3,0.1098295,50000,0.03309257586608673
0.2,0.8,0.1,0.3,0.109831974,50000,0.033807406641708664
0.7,0.8,0.1,0.2,0.10983284,50000,0.032918632640807424
0.4,0.6,0.1,0.5,0.10983585,50000,0.03358714554788473
0.3,0.6,0.1,0.6,0.10984057,50000,0.03342658762472395
0.7,0.6,0.1,0.8,0.10984556,50000,0.032632255366748235
0.6,0.6,0.1,0.7,0.1098495,50000,0.03291563213977096
0.8,0.6,0.1,0.6,0.109861806,50000,0.03279690820535873
0.6,0.8,0.1,0.2,0.10987242,50000,0.0331272908547286
0.9,0.7,0.1,0.3,0.10987373,50000,0.03268210989320287
0.6,0.6,0.1,0.5,0.10987708,50000,0.033264067655153017
0.9,0.6,0.1,0.6,0.1098793,50000,0.03266366922165324
0.1,0.9,0.1,0.3,0.10990919,50000,0.033567600205982484
0.9,0.6,0.1,0.7,0.10991103,50000,0.032555627971533246
0.4,0.7,0.1,0.3,0.10991149,50000,0.03376109329278796
0.1,0.7,0.1,0.4,0.109915584,50000,0.03397626027036243
0.8,0.6,0.1,0.5,0.109916925,50000,0.03291638691362269
0.8,0.6,0.1,0.8,0.109920144,50000,0.0325420469291625
0.3,0.6,0.1,0.5,0.10992763,50000,0.03372853001236605
0.5,0.8,0.1,0.2,0.10993387,50000,0.03332054331902001
0.5,0.7,0.1,0.3,0.10993698,50000,0.03355947767435733
0.2,0.6,0.1,0.5,0.10995422,50000,0.033810849323840195
0.7,0.6,0.1,0.5,0.1099616,50000,0.0330807895921086
0.4,0.6,0.1,0.4,0.10996646,50000,0.03382143079744049
0.6,0.6,0.1,0.4,0.109977245,50000,0.033416410357995856
0.3,0.7,0.1,0.3,0.10997747,50000,0.03394758766705974
0.7,0.6,0.1,0.9,0.109990045,50000,0.03243929725015863
0.5,0.6,0.1,0.4,0.11000702,50000,0.033607008217975534
0.7,0.6,0.1,0.4,0.110008016,50000,0.03318122477043405
0.1,0.6,0.1,0.5,0.11001807,50000,0.03381053948660209
0.9,0.6,0.1,0.5,0.11003968,50000,0.03275376713441643
0.8,0.6,0.1,0.4,0.110060796,50000,0.032977013840751704
0.3,0.9,0.1,0.2,0.11006439,50000,0.033367664774022886
0.9,0.6,0.1,0.8,0.11007573,50000,0.032437986815294244
0.9,0.6,0.1,0.9,0.11009172,50000,0.03230375753990355
0.2,0.7,0.1,0.3,0.110096455,50000,0.03409695949949604
0.4,0.8,0.1,0.2,0.11011264,50000,0.03352197554973732
0.1,0.5,0.1,0.9,0.11012185,50000,0.032091264386915216
0.8,0.7,0.1,0.2,0.110140085,50000,0.032865781003193616
0.2,0.6,0.1,0.4,0.110159285,50000,0.03412207522876886
0.1,0.5,0.1,0.8,0.110190675,50000,0.03250091006885269
0.7,0.7,0.1,0.2,0.11019283,50000,0.03311036969664499
0.9,0.7,0.1,0.2,0.11019489,50000,0.03263425962869456
0.8,0.6,0.1,0.9,0.11019685,50000,0.032385754709742975
0.9,0.6,0.1,0.4,0.11021254,50000,0.03279267399117278
0.3,0.6,0.1,0.4,0.11021306,50000,0.033986251755827555
0.9,0.9,0.1,0.1,0.110223144,50000,0.03223694921219164
0.6,0.9,0.1,0.1,0.11024368,50000,0.03278429539529102
0.3,0.8,0.1,0.2,0.11026968,50000,0.03369025922712211
0.7,0.9,0.1,0.1,0.110291615,50000,0.03260910233970588
0.1,0.5,0.1,0.7,0.11029217,50000,0.03296734923438174
0.8,0.9,0.1,0.1,0.11029485,50000,0.032426597742439583
0.6,0.7,0.1,0.2,0.11030142,50000,0.033340148671637815
0.3,0.5,0.1,0.9,0.11030674,50000,0.03243007137432024
0.7,0.6,0.1,0.3,0.11030862,50000,0.03324659166827257
0.1,0.8,0.1,0.3,0.11033726,50000,0.033865868008927054
0.2,0.5,0.1,0.8,0.11036615,50000,0.03270079457792982
0.2,0.9,0.1,0.2,0.110379614,50000,0.03348601850247462
0.4,0.5,0.1,0.9,0.1103826,50000,0.032486348269220346
0.1,0.5,0.1,0.6,0.11039106,50000,0.0334289794129218
0.2,0.5,0.1,0.7,0.110396564,50000,0.033094517769466404
0.6,0.6,0.1,0.3,0.11039683,50000,0.03349525253850952
0.5,0.9,0.1,0.1,0.11040434,50000,0.03295016093442515
0.9,0.6,0.1,0.3,0.110418186,50000,0.032787344934997624
0.4,0.5,0.1,0.7,0.110426225,50000,0.033098029038554896
0.2,0.5,0.1,0.6,0.11044024,50000,0.033511047711437134
0.2,0.5,0.1,0.9,0.11044182,50000,0.032320196259867456
0.3,0.5,0.1,0.8,0.110456325,50000,0.03276897839149535
0.5,0.7,0.1,0.2,0.11045787,50000,0.0335719461116335
0.5,0.6,0.1,0.3,0.1104673,50000,0.0337454479471706
0.2,0.5,0.1,0.5,0.11047421,50000,0.03392218996373223
0.1,0.7,0.1,0.3,0.11047758,50000,0.03420129119418208
0.9,0.8,0.1,0.1,0.11047799,50000,0.03240127295460951
0.8,0.6,0.1,0.3,0.11047962,50000,0.033012199884722385
0.1,0.6,0.1,0.4,0.110489324,50000,0.03421692078054624
0.3,0.5,0.1,0.7,0.11049837,50000,0.033128383408921096
0.4,0.5,0.1,0.8,0.1105007,50000,0.032774090310253565
0.3,0.5,0.1,0.6,0.110505566,50000,0.03349266295743972
0.3,0.6,0.1,0.3,0.110545486,50000,0.034208998798107806
0.2,0.6,0.1,0.3,0.11056042,50000,0.034414276944254536
0.5,0.5,0.1,0.7,0.11057806,50000,0.033025472302476475
0.6,0.5,0.1,0.5,0.110582665,50000,0.033335176353848535
0.7,0.5,0.1,0.6,0.11058294,50000,0.03298757635147817
0.5,0.5,0.1,0.9,0.11058712,50000,0.03246913991907197
0.5,0.5,0.1,0.8,0.110597804,50000,0.03275581295661686
0.3,0.5,0.1,0.5,0.11060463,50000,0.033844130415889316
0.5,0.5,0.1,0.6,0.11060776,50000,0.033289188285436075
0.4,0.6,0.1,0.3,0.11062173,50000,0.033992722269648556
0.8,0.8,0.1,0.1,0.11062805,50000,0.03259710415322373
0.6,0.5,0.1,0.8,0.11063784,50000,0.03268095794406486
0.5,0.5,0.1,0.5,0.11064942,50000,0.033518647072869424
0.4,0.5,0.1,0.6,0.110656224,50000,0.03341168342549397
0.7,0.6,0.1,0.2,0.11065623,50000,0.033256767356149755
0.6,0.5,0.1,0.4,0.11066237,50000,0.03349857257226471
0.4,0.5,0.1,0.5,0.11066361,50000,0.03371339558907619
0.7,0.5,0.1,0.5,0.11066417,50000,0.033146046139485394
0.6,0.5,0.1,0.6,0.11066504,50000,0.03313789686096186
0.8,0.5,0.1,0.4,0.11066838,50000,0.03305344647564932
0.2,0.8,0.1,0.2,0.11066846,50000,0.033814684550033586
0.1,0.5,0.1,0.5,0.11067736,50000,0.03392416672337236
0.4,0.7,0.1,0.2,0.110697195,50000,0.03380755574235864
0.7,0.8,0.1,0.1,0.11070119,50000,0.03279784042628981
0.9,0.5,0.1,0.5,0.110722214,50000,0.03277307371671422
0.8,0.5,0.1,0.6,0.1107283,50000,0.03280992421588226
0.8,0.5,0.1,0.5,0.11074473,50000,0.032950969997076265
0.6,0.5,0.1,0.9,0.11074582,50000,0.03244702858273515
0.5,0.8,0.1,0.1,0.11075637,50000,0.03321642457269763
0.8,0.6,0.1,0.2,0.11076462,50000,0.03299451940586477
0.9,0.5,0.1,0.4,0.11077067,50000,0.032843096465434936
0.4,0.5,0.1,0.4,0.11077373,50000,0.033968340615098895
0.6,0.8,0.1,0.1,0.110779375,50000,0.03301541116396711
0.7,0.5,0.1,0.4,0.11079778,50000,0.03327377809136106
0.9,0.5,0.1,0.7,0.11080273,50000,0.03254798109770338
0.6,0.5,0.1,0.7,0.110810086,50000,0.032913181023550335
0.9,0.5,0.1,0.6,0.1108205,50000,0.03266122992460153
0.9,0.5,0.1,0.8,0.11083068,50000,0.0324132033680156
0.5,0.5,0.1,0.4,0.11083464,50000,0.033741272650533505
0.7,0.5,0.1,0.8,0.11083542,50000,0.032602023433002045
0.9,0.5,0.1,0.9,0.11084245,50000,0.03226497380716454
0.7,0.5,0.1,0.7,0.11084567,50000,0.03279874175133983
0.4,0.9,0.1,0.1,0.110848166,50000,0.03311733731810896
0.3,0.7,0.1,0.2,0.110850014,50000,0.03402878259156301
0.8,0.5,0.1,0.9,0.1108593,50000,0.03233975026231821
0.9,0.6,0.1,0.2,0.11086239,50000,0.03274210756842292
0.8,0.5,0.1,0.7,0.11086771,50000,0.03268739554203866
0.6,0.6,0.1,0.2,0.110874854,50000,0.03353353452678583
0.8,0.5,0.1,0.8,0.110896185,50000,0.03251660774894846
0.7,0.5,0.1,0.9,0.11090729,50000,0.03240528638679721
0.8,0.5,0.1,0.3,0.11094334,50000,0.033113236046810005
0.2,0.7,0.1,0.2,0.11094658,50000,0.03421243984945142
0.2,0.5,0.1,0.4,0.11096919,50000,0.034338126851350355
0.4,0.8,0.1,0.1,0.11101264,50000,0.0334358306685824
0.3,0.5,0.1,0.4,0.111017674,50000,0.03417597604319348
0.1,0.9,0.1,0.2,0.11102675,50000,0.03361087195724105
0.7,0.5,0.1,0.3,0.111039646,50000,0.03336681603104091
0.4,0.9,0.2,0.9,0.111042924,50000,0.034211069191998386
0.6,0.5,0.1,0.3,0.11106313,50000,0.03363566299499629
0.9,0.7,0.1,0.1,0.11110555,50000,0.032526062887041074
0.9,0.5,0.1,0.3,0.111117914,50000,0.03288451302150099
0.1,0.4,0.1,0.9,0.11112387,50000,0.031805798058467116
0.1,0.5,0.1,0.4,0.11113305,50000,0.03441843427232151
0.8,0.7,0.1,0.1,0.11113834,50000,0.032771888328546314
0.8,0.9,0.2,0.9,0.111146554,50000,0.03389458286968025
0.6,0.9,0.2,0.9,0.111150414,50000,0.03407354986248382
0.5,0.6,0.1,0.2,0.11115866,50000,0.03379464051489222
0.5,0.9,0.2,0.9,0.11116368,50000,0.03414339924378441
0.9,0.9,0.2,0.9,0.1111904,50000,0.03379339894248318
0.5,0.9,0.2,0.8,0.11119774,50000,0.034345779447399305
0.5,0.5,0.1,0.3,0.11121234,50000,0.03392960055064523
0.7,0.7,0.1,0.1,0.11121373,50000,0.03301926675967459
0.1,0.6,0.1,0.3,0.111219615,50000,0.03456227895809602
0.7,0.9,0.2,0.9,0.11123592,50000,0.03399737819792031
0.4,0.6,0.1,0.2,0.111257926,50000,0.0340772247273021
0.4,0.5,0.1,0.3,0.111266546,50000,0.034197521719962355
0.2,0.9,0.2,0.9,0.11127692,50000,0.03422873367471115
0.5,0.7,0.1,0.1,0.111288354,50000,0.03349969501231765
0.3,0.9,0.2,0.9,0.111293525,50000,0.03424652744842692
0.4,0.9,0.2,0.8,0.11132239,50000,0.03444226673843517
0.7,0.9,0.2,0.8,0.11132269,50000,0.03415256217919487
0.3,0.4,0.1,0.8,0.11132671,50000,0.03267281715607898
0.8,0.9,0.2,0.8,0.111329675,50000,0.034039266950999694
0.1,0.4,0.1,0.8,0.11134303,50000,0.032290070974010945
0.9,0.9,0.2,0.8,0.11135602,50000,0.03393292567025839
0.3,0.6,0.1,0.2,0.111357,50000,0.03436646922689115
0.3,0.5,0.1,0.3,0.11135781,50000,0.034474071149023115
0.3,0.4,0.1,0.9,0.111358374,50000,0.03228200940120683
0.3,0.9,0.1,0.1,0.11135961,50000,0.03328977478421558
0.6,0.9,0.2,0.8,0.11138148,50000,0.0342533716324882
0.9,0.5,0.1,0.2,0.111382455,50000,0.03284186863469007
0.6,0.7,0.1,0.1,0.11140685,50000,0.03326793894503084
0.2,0.4,0.1,0.9,0.11141372,50000,0.03211723494020164
0.4,0.7,0.1,0.1,0.11142725,50000,0.033757001640735695
0.8,0.5,0.1,0.2,0.11143286,50000,0.03310472161334156
0.1,0.8,0.1,0.2,0.11144395,50000,0.033976143083863215
0.9,0.9,0.2,0.7,0.11145435,50000,0.03404610544929175
0.2,0.4,0.1,0.8,0.11147946,50000,0.0325458710171917
0.8,0.9,0.2,0.7,0.11147998,50000,0.034191193499083554
0.2,0.5,0.1,0.3,0.111484274,50000,0.03472435228259776
0.4,0.4,0.1,0.9,0.11151098,50000,0.03235439353063099
0.2,0.4,0.1,0.7,0.11151784,50000,0.03300060915787473
0.2,0.9,0.2,0.8,0.11152747,50000,0.034502215740128905
0.2,0.6,0.1,0.2,0.11154035,50000,0.034615795941727374
0.7,0.9,0.2,0.7,0.11154196,50000,0.03431720958878749
0.1,0.9,0.2,0.9,0.111549646,50000,0.03419358908636495
0.8,0.6,0.1,0.1,0.111559965,50000,0.032898684251689514
0.3,0.9,0.2,0.8,0.11156248,50000,0.03447677579710875
0.9,0.6,0.1,0.1,0.111566626,50000,0.03261666369267076
0.6,0.9,0.2,0.7,0.111570045,50000,0.03443278733342059
0.6,0.5,0.1,0.2,0.11157127,50000,0.03371770447598751
0.1,0.4,0.1,0.7,0.111571796,50000,0.03281644694015824
0.7,0.5,0.1,0.2,0.11158994,50000,0.03340919677390332
0.3,0.4,0.1,0.7,0.111617565,50000,0.03306044959912975
0.3,0.8,0.1,0.1,0.111621216,50000,0.033628528784268044
0.5,0.5,0.1,0.2,0.11162279,50000,0.034048018394146624
0.4,0.4,0.1,0.7,0.1116261,50000,0.03303408808372553
0.5,0.9,0.2,0.7,0.11165774,50000,0.03454327956252155
0.6,0.8,0.2,0.9,0.11169423,50000,0.03413342067234976
0.7,0.8,0.2,0.8,0.111702085,50000,0.034228031411133834
