w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.3,0.9,0.1349016,50000,0.03830757365875405
0.1,0.1,0.1,0.5,0.13505363,50000,0.038707280116476575
0.1,0.1,0.8,0.9,0.13505737,50000,0.03671709469615769
0.1,0.1,0.6,0.8,0.13516457,50000,0.037386095074389246
0.2,0.2,0.1,0.9,0.13542576,50000,0.03849164414155672
0.1,0.2,0.2,0.8,0.1355072,50000,0.038504947793555136
0.2,0.1,0.3,0.8,0.135543,50000,0.03911903134890756
0.1,0.2,0.4,0.9,0.13590822,50000,0.03846630616458454
0.1,0.1,0.9,0.9,0.13594411,50000,0.03655711264522819
0.3,0.1,0.2,0.9,0.13602626,50000,0.039390715364571886
0.2,0.1,0.5,0.9,0.13603526,50000,0.03874301137212631
0.1,0.1,0.3,0.6,0.13612165,50000,0.03864658086562708
0.1,0.1,0.5,0.7,0.13623482,50000,0.03796674323704243
0.2,0.1,0.2,0.7,0.13632111,50000,0.0394414377332839
0.1,0.2,0.1,0.7,0.13635528,50000,0.038396431185012854
0.1,0.1,0.7,0.8,0.13637805,50000,0.03723414662531095
0.3,0.1,0.1,0.8,0.13644257,50000,0.03919028188949068
0.1,0.2,0.3,0.8,0.13673376,50000,0.03885122051764978
0.2,0.2,0.2,0.9,0.13677818,50000,0.03920484274800831
0.2,0.1,0.4,0.8,0.13702384,50000,0.039215295487071186
0.2,0.2,0.1,0.8,0.13702402,50000,0.03901569374430405
0.1,0.3,0.1,0.9,0.13703415,50000,0.038145618134017956
0.1,0.2,0.5,0.9,0.13707563,50000,0.03856289208086686
0.1,0.1,0.2,0.5,0.13716625,50000,0.0392785819519778
0.2,0.1,0.1,0.6,0.1372009,50000,0.03943448877238573
0.3,0.1,0.3,0.9,0.13730817,50000,0.0397285450323421
0.4,0.1,0.1,0.9,0.13743217,50000,0.039470387047452114
0.1,0.1,0.8,0.8,0.13754332,50000,0.03704605853437258
0.2,0.1,0.6,0.9,0.13764197,50000,0.03872460803481802
0.3,0.2,0.1,0.9,0.13776135,50000,0.0393710273036985
0.1,0.2,0.2,0.7,0.13787603,50000,0.039141653533203126
0.2,0.2,0.3,0.9,0.13790628,50000,0.03957208338020052
0.1,0.1,0.6,0.7,0.13792062,50000,0.037810370366581976
0.3,0.1,0.2,0.8,0.13800524,50000,0.039867657843090716
0.1,0.2,0.4,0.8,0.13815896,50000,0.038961511231772404
0.2,0.1,0.3,0.7,0.13820782,50000,0.0396787612701623
0.1,0.1,0.4,0.6,0.13823432,50000,0.03862940723497202
0.1,0.2,0.6,0.9,0.1383399,50000,0.038526726846894496
0.1,0.3,0.2,0.9,0.13835886,50000,0.038904713081317946
0.3,0.1,0.1,0.7,0.13836214,50000,0.03972058021753622
0.1,0.2,0.1,0.6,0.13842656,50000,0.0391015386600873
0.1,0.3,0.1,0.8,0.13845636,50000,0.03866655762710581
0.1,0.1,0.1,0.4,0.13856861,50000,0.03969237787416844
0.2,0.2,0.2,0.8,0.13856861,50000,0.03969237787416844
0.3,0.1,0.4,0.9,0.13862953,50000,0.039875144271816654
0.2,0.3,0.1,0.9,0.13870174,50000,0.03913926985564388
0.2,0.1,0.5,0.8,0.1388065,50000,0.0392223756374967
0.1,0.1,0.9,0.8,0.13882434,50000,0.0368423660512427
0.2,0.1,0.7,0.9,0.1389748,50000,0.038625737615071744
0.2,0.2,0.1,0.7,0.13900653,50000,0.03955049639681015
0.4,0.1,0.2,0.9,0.13917047,50000,0.04007302980953577
0.1,0.2,0.3,0.7,0.13926496,50000,0.03941404149452157
0.2,0.1,0.2,0.6,0.13939235,50000,0.04010802347006013
0.4,0.1,0.1,0.8,0.13941082,50000,0.039909289769347774
0.1,0.3,0.3,0.9,0.13946573,50000,0.03931645122518137
0.3,0.2,0.2,0.9,0.1395053,50000,0.03997450970514168
0.2,0.2,0.4,0.9,0.13953684,50000,0.03972372162632346
0.1,0.1,0.7,0.7,0.1395506,50000,0.0376226534987535
0.3,0.1,0.3,0.8,0.13960531,50000,0.04021868239056798
0.3,0.2,0.1,0.8,0.13968812,50000,0.03980230766955185
0.1,0.2,0.7,0.9,0.13982262,50000,0.03843358512200004
0.1,0.1,0.3,0.5,0.1398988,50000,0.03937549726986212
0.1,0.2,0.5,0.8,0.13992414,50000,0.0389944572061691
0.1,0.1,0.5,0.6,0.14001253,50000,0.03848034498421258
0.2,0.1,0.1,0.5,0.14005221,50000,0.04012868626628788
0.2,0.3,0.2,0.9,0.14006838,50000,0.03979637678184951
0.1,0.3,0.2,0.8,0.14013812,50000,0.03941677308479672
0.2,0.1,0.4,0.7,0.14014886,50000,0.03973365450467034
0.5,0.1,0.1,0.9,0.14016476,50000,0.0399884751729106
0.1,0.4,0.1,0.9,0.14020467,50000,0.038779967977971584
0.2,0.1,0.6,0.8,0.14027268,50000,0.039133630799098616
0.3,0.1,0.5,0.9,0.14027348,50000,0.03991938966665516
0.1,0.3,0.1,0.7,0.14031723,50000,0.03918836324889275
0.2,0.3,0.1,0.8,0.14032368,50000,0.0395798017017427
0.2,0.1,0.8,0.9,0.14035477,50000,0.038492375929342335
0.2,0.2,0.3,0.8,0.14037547,50000,0.04008347941101564
0.1,0.3,0.4,0.9,0.14045565,50000,0.039477235992486606
0.4,0.2,0.1,0.9,0.14050001,50000,0.039932805971906696
0.3,0.1,0.2,0.7,0.14055686,50000,0.04039660088880017
0.4,0.1,0.3,0.9,0.1405669,50000,0.040476694341865065
0.3,0.3,0.1,0.9,0.14060557,50000,0.03977977839295093
0.1,0.1,0.8,0.7,0.14077796,50000,0.03739212523593212
0.2,0.2,0.5,0.9,0.14085205,50000,0.03976742682713047
0.1,0.2,0.2,0.6,0.14090411,50000,0.0398004488918635
0.3,0.2,0.3,0.9,0.14110048,50000,0.04038228999863799
0.4,0.1,0.2,0.8,0.1411494,50000,0.040520984557820765
0.1,0.2,0.8,0.9,0.14117922,50000,0.038321128278347376
0.3,0.1,0.1,0.6,0.14117932,50000,0.04030397066723914
0.1,0.2,0.1,0.5,0.14120781,50000,0.03980599288867908
0.1,0.2,0.4,0.7,0.1412231,50000,0.03948598950675793
0.2,0.2,0.2,0.7,0.14126463,50000,0.04024359415579
0.3,0.1,0.4,0.8,0.14128008,50000,0.040311976506800365
0.2,0.1,0.9,0.9,0.14131452,50000,0.038337942433194015
0.1,0.2,0.6,0.8,0.14134862,50000,0.03893528752011094
0.3,0.2,0.2,0.8,0.14138004,50000,0.04041833018670306
0.3,0.1,0.6,0.9,0.14144708,50000,0.03990906046785909
0.2,0.1,0.3,0.6,0.1414557,50000,0.04027936700590649
0.2,0.4,0.1,0.9,0.14153081,50000,0.03951517831318613
0.1,0.4,0.2,0.9,0.14154287,50000,0.039505937060265436
0.2,0.2,0.1,0.6,0.14157416,50000,0.04010896723957927
0.1,0.1,0.6,0.6,0.14162132,50000,0.03826538410046157
0.5,0.1,0.2,0.9,0.14162706,50000,0.040586690718977525
0.2,0.1,0.5,0.7,0.14167081,50000,0.03968644605605268
0.4,0.1,0.1,0.7,0.1417943,50000,0.04035000528953448
0.4,0.2,0.2,0.9,0.14185533,50000,0.040511562874175996
0.1,0.3,0.3,0.8,0.14187834,50000,0.039806304109713975
0.1,0.4,0.1,0.8,0.141883,50000,0.03922144020804034
0.2,0.1,0.7,0.8,0.14189251,50000,0.03898117707185248
0.2,0.3,0.3,0.9,0.14190067,50000,0.040198255860487656
0.4,0.1,0.4,0.9,0.14190443,50000,0.040659747765807476
0.1,0.1,0.2,0.4,0.14192311,50000,0.04017016334922567
0.2,0.2,0.4,0.8,0.14192311,50000,0.04017016334922567
0.1,0.2,0.9,0.9,0.14210859,50000,0.03816833880963912
0.1,0.3,0.5,0.9,0.14211032,50000,0.039509723496448074
0.2,0.2,0.6,0.9,0.14218386,50000,0.03975575920433259
0.3,0.1,0.3,0.7,0.14221962,50000,0.04070563365194275
0.3,0.2,0.1,0.7,0.14223495,50000,0.04022600444411541
0.1,0.1,0.9,0.7,0.14231226,50000,0.03712994270354161
0.1,0.1,0.4,0.5,0.14232208,50000,0.03924991521271924
0.5,0.1,0.1,0.8,0.14235947,50000,0.040325428737896
0.4,0.2,0.1,0.8,0.14248219,50000,0.040266645618658115
0.2,0.3,0.2,0.8,0.14250849,50000,0.04022023029078301
0.3,0.2,0.4,0.9,0.14251296,50000,0.0405785028855823
0.6,0.1,0.1,0.9,0.1425316,50000,0.040279225844105364
0.1,0.3,0.2,0.7,0.14255291,50000,0.03991772666262816
0.1,0.2,0.3,0.6,0.14256305,50000,0.040011226848392534
0.5,0.2,0.1,0.9,0.14261518,50000,0.040266080157022904
0.2,0.3,0.1,0.7,0.14262247,50000,0.040005556184321694
0.3,0.3,0.2,0.9,0.14272375,50000,0.04038439207560976
0.3,0.3,0.1,0.8,0.14273995,50000,0.04011606657495156
0.3,0.1,0.5,0.8,0.14277214,50000,0.040333540181773556
0.4,0.3,0.1,0.9,0.14277267,50000,0.04016777862794731
0.2,0.1,0.2,0.5,0.14286399,50000,0.04077316206441241
0.1,0.2,0.7,0.8,0.14288369,50000,0.03880175086294744
0.1,0.2,0.5,0.7,0.14288932,50000,0.03946930497037061
0.3,0.1,0.7,0.9,0.1429267,50000,0.03981926152289726
0.1,0.5,0.1,0.9,0.1429927,50000,0.03919161262592543
0.4,0.1,0.3,0.8,0.14303984,50000,0.040872516207320034
0.1,0.3,0.4,0.8,0.14304209,50000,0.03993302991669292
0.1,0.3,0.1,0.6,0.14309795,50000,0.03974350352397582
0.2,0.2,0.3,0.7,0.14317298,50000,0.040576136829687255
0.2,0.1,0.8,0.8,0.14324805,50000,0.03882385562902211
0.2,0.2,0.5,0.8,0.14326407,50000,0.04020149369575718
0.3,0.4,0.1,0.9,0.14326818,50000,0.03998826355592057
0.1,0.4,0.3,0.9,0.14327006,50000,0.0399254566491032
0.1,0.3,0.6,0.9,0.14328784,50000,0.03952428240523848
0.2,0.3,0.4,0.9,0.14331356,50000,0.04043190668255188
0.3,0.2,0.3,0.8,0.14333622,50000,0.040786315870109
0.2,0.4,0.2,0.9,0.14338726,50000,0.040176918949996594
0.4,0.1,0.5,0.9,0.14340493,50000,0.040722902985351965
0.2,0.1,0.4,0.6,0.14344981,50000,0.04027889900924238
0.1,0.1,0.7,0.6,0.14350724,50000,0.037993777483676064
0.5,0.1,0.3,0.9,0.14356077,50000,0.04095048214696162
0.3,0.1,0.2,0.6,0.14358021,50000,0.04093020436749754
0.2,0.1,0.6,0.7,0.14359134,50000,0.03955767164745164
0.2,0.2,0.7,0.9,0.14359684,50000,0.039692463613688785
0.2,0.4,0.1,0.8,0.14373495,50000,0.03987804823688135
0.1,0.4,0.2,0.8,0.14373527,50000,0.03992736741132965
0.4,0.2,0.3,0.9,0.14386173,50000,0.040896192300164065
0.1,0.2,0.8,0.8,0.1439478,50000,0.03865314042343157
0.3,0.2,0.5,0.9,0.14398253,50000,0.04062064372688107
0.4,0.1,0.2,0.7,0.14404249,50000,0.04096656856613284
0.3,0.3,0.3,0.9,0.14406186,50000,0.04077367516870727
0.1,0.1,0.1,0.3,0.14406186,50000,0.040773675168707266
0.2,0.2,0.2,0.6,0.14406186,50000,0.040773675168707266
0.2,0.3,0.3,0.8,0.14413281,50000,0.040625105982614027
0.1,0.4,0.1,0.7,0.14422664,50000,0.03964255143827606
0.3,0.1,0.4,0.7,0.14423534,50000,0.040795912145211013
0.3,0.2,0.2,0.7,0.14426653,50000,0.04085543083200504
0.1,0.2,0.2,0.5,0.1443672,50000,0.0404890508623997
0.1,0.3,0.5,0.8,0.14442208,50000,0.03992995911719108
0.1,0.2,0.4,0.6,0.14444727,50000,0.04002031124313006
0.3,0.1,0.6,0.8,0.14445287,50000,0.04028297636663405
0.2,0.1,0.9,0.8,0.14446807,50000,0.038632341691785976
0.2,0.5,0.1,0.9,0.14452198,50000,0.03973594284801938
0.1,0.1,0.5,0.5,0.1445582,50000,0.03899245784095967
0.1,0.4,0.4,0.9,0.14456749,50000,0.040156581764612384
0.1,0.5,0.2,0.9,0.14457914,50000,0.039899870680808296
0.5,0.1,0.2,0.8,0.1445907,50000,0.04094874586055695
0.1,0.3,0.3,0.7,0.14459413,50000,0.040306419513937944
0.3,0.1,0.8,0.9,0.14459455,50000,0.03969277343493466
0.4,0.2,0.2,0.8,0.14460082,50000,0.04088783270364388
0.2,0.1,0.1,0.4,0.14460082,50000,0.04088783270364388
0.1,0.3,0.7,0.9,0.14469492,50000,0.03946725742227418
0.1,0.2,0.6,0.7,0.1446966,50000,0.03933975295381638
0.2,0.3,0.5,0.9,0.144697,50000,0.04045012068465166
0.6,0.2,0.1,0.9,0.14470078,50000,0.04043661533266659
0.1,0.1,0.8,0.6,0.14470285,50000,0.03770201031101098
0.4,0.1,0.4,0.8,0.14470908,50000,0.04103256160764252
0.3,0.3,0.2,0.8,0.14475544,50000,0.04074217183594836
0.6,0.1,0.2,0.9,0.14475694,50000,0.040901666348747076
0.2,0.2,0.4,0.7,0.14477122,50000,0.04063823695908031
0.7,0.1,0.1,0.9,0.1447844,50000,0.04045801831507163
0.5,0.2,0.2,0.9,0.14479977,50000,0.04086772950538946
0.6,0.1,0.1,0.8,0.14480369,50000,0.0405473670818374
0.3,0.1,0.1,0.5,0.14480618,50000,0.04082269121573643
0.5,0.1,0.1,0.7,0.144881,50000,0.0406285280442373
0.4,0.1,0.6,0.9,0.14490022,50000,0.04070860163918682
0.4,0.1,0.1,0.6,0.14494379,50000,0.0407326646547603
0.2,0.3,0.2,0.7,0.14495403,50000,0.040647823073681456
0.4,0.3,0.2,0.9,0.14498042,50000,0.04077060988535462
0.2,0.4,0.3,0.9,0.14498076,50000,0.04056827009605018
0.3,0.2,0.4,0.8,0.14500648,50000,0.04095735096881664
0.5,0.2,0.1,0.8,0.14502552,50000,0.040514542623941205
0.1,0.2,0.9,0.8,0.14503676,50000,0.038464054455390195
0.5,0.3,0.1,0.9,0.14510715,50000,0.04040680509076305
0.2,0.2,0.6,0.8,0.14512153,50000,0.04013912567232947
0.1,0.1,0.3,0.4,0.14512153,50000,0.04013912567232947
0.2,0.2,0.8,0.9,0.14512531,50000,0.03956182255590665
0.3,0.2,0.1,0.6,0.14513405,50000,0.04062685970238598
0.3,0.3,0.1,0.7,0.14514709,50000,0.04044315119738904
0.4,0.3,0.1,0.8,0.14517649,50000,0.04042177917841162
0.2,0.2,0.1,0.5,0.14517917,50000,0.04065638798674547
0.5,0.1,0.4,0.9,0.1451913,50000,0.041164509321640924
0.1,0.5,0.1,0.8,0.14524879,50000,0.039537749939935155
0.3,0.2,0.6,0.9,0.14528304,50000,0.040612884543596905
0.4,0.2,0.1,0.7,0.14529803,50000,0.04060919334665988
0.2,0.1,0.7,0.7,0.14534537,50000,0.039346693590332556
0.4,0.4,0.1,0.9,0.145403,50000,0.04027292888493888
0.4,0.2,0.4,0.9,0.14543453,50000,0.04111751062174433
0.3,0.4,0.2,0.9,0.1454669,50000,0.04062854270862097
0.3,0.4,0.1,0.8,0.14556043,50000,0.04025683597748246
0.1,0.3,0.2,0.6,0.14557244,50000,0.04046223469955991
0.2,0.1,0.3,0.5,0.14559866,50000,0.0409093983584781
0.1,0.4,0.3,0.8,0.14561073,50000,0.0403303102745549
0.3,0.1,0.9,0.9,0.14565507,50000,0.03953452929835247
0.1,0.2,0.1,0.4,0.14571823,50000,0.04052576214766221
0.2,0.4,0.2,0.8,0.14571823,50000,0.04052576214766221
0.2,0.3,0.1,0.6,0.1457283,50000,0.0404190930074166
0.1,0.4,0.5,0.9,0.1457747,50000,0.040222473207870625
0.3,0.3,0.4,0.9,0.14577483,50000,0.041000111461859605
0.2,0.3,0.4,0.8,0.1457857,50000,0.040785374560384106
0.2,0.1,0.5,0.6,0.145807,50000,0.04017600939916098
0.2,0.3,0.6,0.9,0.14584066,50000,0.04043916113263375
0.3,0.1,0.3,0.6,0.14591488,50000,0.041183124510257615
0.1,0.6,0.1,0.9,0.14591642,50000,0.03944190410991805
0.3,0.5,0.1,0.9,0.14594477,50000,0.040089987842720436
0.1,0.3,0.8,0.9,0.14597902,50000,0.03937721699447048
0.1,0.1,0.9,0.6,0.14603621,50000,0.03741417957962511
0.4,0.1,0.5,0.8,0.14604609,50000,0.04108318668357941
0.3,0.1,0.5,0.7,0.14604916,50000,0.0407823560367087
0.3,0.1,0.7,0.8,0.14606625,50000,0.04016587016969739
0.1,0.4,0.2,0.7,0.14606951,50000,0.04035278365739215
0.1,0.3,0.4,0.7,0.1460733,50000,0.04037547268312566
0.1,0.5,0.3,0.9,0.1460856,50000,0.04031190775388054
0.1,0.2,0.7,0.7,0.14608748,50000,0.03916395781746842
0.5,0.1,0.3,0.8,0.14611302,50000,0.04130922522386843
0.6,0.1,0.3,0.9,0.14612745,50000,0.04127080972300469
0.4,0.1,0.3,0.7,0.1461419,50000,0.04128945739887639
0.8,0.1,0.1,0.9,0.1461764,50000,0.040527457200618816
0.5,0.2,0.3,0.9,0.14617755,50000,0.0412408647677449
0.1,0.3,0.6,0.8,0.14617784,50000,0.03990147364228497
0.1,0.1,0.6,0.5,0.1462325,50000,0.03869771821981672
0.2,0.2,0.9,0.9,0.1462465,50000,0.03941155967792397
0.2,0.4,0.1,0.7,0.14625825,50000,0.04019305837447229
0.4,0.2,0.3,0.8,0.14628202,50000,0.0412626334325856
0.4,0.1,0.7,0.9,0.14635323,50000,0.0406373439630521
0.2,0.5,0.2,0.9,0.1463604,50000,0.0403923990636769
0.7,0.1,0.1,0.8,0.14650421,50000,0.040623366616158604
0.4,0.3,0.3,0.9,0.14652573,50000,0.04115120690204807
0.2,0.5,0.1,0.8,0.14654781,50000,0.04001021756753342
0.2,0.2,0.3,0.6,0.14655225,50000,0.041057307276631864
0.7,0.2,0.1,0.9,0.14657865,50000,0.04054490876335863
0.2,0.2,0.5,0.7,0.14658056,50000,0.04062013628777495
0.2,0.2,0.7,0.8,0.14658414,50000,0.040012702013952905
0.3,0.2,0.3,0.7,0.14658538,50000,0.04121481514078879
0.5,0.1,0.5,0.9,0.14658934,50000,0.041264256102067555
0.4,0.2,0.5,0.9,0.14662817,50000,0.0412140645238711
0.3,0.3,0.3,0.8,0.1466606,50000,0.04113186220818355
0.2,0.1,0.8,0.7,0.14666733,50000,0.039142200241028206
0.3,0.2,0.5,0.8,0.14670219,50000,0.04099072075032489
0.1,0.2,0.3,0.5,0.14672475,50000,0.04062870369766038
0.1,0.2,0.5,0.6,0.14672957,50000,0.03993665370631055
0.1,0.3,0.1,0.5,0.14676362,50000,0.04028483121466315
0.2,0.4,0.4,0.9,0.1467709,50000,0.04083663209373999
0.3,0.4,0.3,0.9,0.14680053,50000,0.040989887553300984
0.3,0.2,0.7,0.9,0.14681628,50000,0.040535137276102
0.1,0.5,0.2,0.8,0.1468325,50000,0.04024944886783324
0.7,0.1,0.2,0.9,0.14683862,50000,0.04108250204609515
0.6,0.3,0.1,0.9,0.14690197,50000,0.0405223312104405
0.1,0.3,0.9,0.9,0.14695522,50000,0.039244585120382536
0.5,0.3,0.2,0.9,0.14700463,50000,0.04102177103473252
0.2,0.3,0.3,0.7,0.1470055,50000,0.041025641039736487
0.6,0.1,0.1,0.7,0.14700752,50000,0.040756471366777146
0.6,0.2,0.1,0.8,0.14700784,50000,0.040646210957149695
0.6,0.2,0.2,0.9,0.14702024,50000,0.04108350272562506
0.2,0.6,0.1,0.9,0.14704967,50000,0.039875412947031785
0.1,0.4,0.6,0.9,0.14705563,50000,0.040216892273041566
0.1,0.4,0.4,0.8,0.14708905,50000,0.04054687285079943
0.5,0.2,0.2,0.8,0.14718464,50000,0.04117689040566996
0.6,0.1,0.2,0.8,0.14718641,50000,0.041195507915601046
0.3,0.3,0.5,0.9,0.14719486,50000,0.04109510940167748
0.5,0.1,0.2,0.7,0.14726037,50000,0.041319466208191664
0.4,0.4,0.2,0.9,0.14728999,50000,0.040904817127058075
0.5,0.4,0.1,0.9,0.14730136,50000,0.04043930486056782
0.4,0.3,0.2,0.8,0.14730155,50000,0.04106769058974122
0.2,0.3,0.7,0.9,0.14732172,50000,0.04039233534418585
0.4,0.1,0.2,0.6,0.14732455,50000,0.04139930805388565
0.4,0.2,0.2,0.7,0.14733233,50000,0.041271300300130424
0.2,0.3,0.5,0.8,0.14737648,50000,0.04081150450856783
0.1,0.4,0.1,0.6,0.14743267,50000,0.04004622370624908
0.5,0.2,0.1,0.7,0.14744198,50000,0.04075175715171881
0.1,0.6,0.2,0.9,0.14744464,50000,0.0401159667027107
0.2,0.4,0.3,0.8,0.14744814,50000,0.04093438428227747
0.1,0.2,0.8,0.7,0.14750409,50000,0.03897785668445672
0.3,0.1,0.8,0.8,0.14756235,50000,0.03998593124526409
0.3,0.1,0.2,0.5,0.14757556,50000,0.041472659850694565
0.5,0.3,0.1,0.8,0.14758952,50000,0.04058897654033008
0.1,0.3,0.5,0.7,0.14761893,50000,0.040367320524570316
0.4,0.5,0.1,0.9,0.14764059,50000,0.040301402276650425
0.5,0.1,0.6,0.9,0.14765802,50000,0.041278744159803454
0.3,0.2,0.2,0.6,0.1476864,50000,0.04129855439188067
0.1,0.3,0.7,0.8,0.14768735,50000,0.039831685471682234
0.4,0.1,0.8,0.9,0.14768885,50000,0.040536623594832934
0.4,0.4,0.1,0.8,0.1477404,50000,0.04046851603766194
0.5,0.1,0.1,0.6,0.14775714,50000,0.04091676563038758
0.2,0.1,0.6,0.6,0.14776218,50000,0.03994921048504703
0.1,0.5,0.4,0.9,0.14776999,50000,0.04056200964862653
0.6,0.1,0.4,0.9,0.14778543,50000,0.04152567102566581
0.2,0.4,0.5,0.9,0.14779036,50000,0.04093636874337269
0.3,0.1,0.6,0.7,0.14779322,50000,0.040651805755177864
0.3,0.3,0.2,0.7,0.14780918,50000,0.04110027809010285
0.4,0.3,0.1,0.7,0.14784671,50000,0.040657266695944196
0.5,0.2,0.4,0.9,0.1478616,50000,0.041495686005254995
0.5,0.1,0.4,0.8,0.14787965,50000,0.041503725358619487
0.2,0.5,0.3,0.9,0.14788318,50000,0.04080805936890372
0.4,0.1,0.6,0.8,0.14790612,50000,0.041040554579490164
0.1,0.5,0.1,0.7,0.14791256,50000,0.03985877902350842
0.3,0.4,0.2,0.8,0.14791831,50000,0.04092924092784515
0.2,0.2,0.8,0.8,0.14794388,50000,0.03985268390466652
0.1,0.1,0.4,0.4,0.14794388,50000,0.03985268390466652
0.3,0.1,0.4,0.6,0.14795426,50000,0.04125382855722568
0.4,0.1,0.4,0.7,0.1479704,50000,0.04143008381541513
0.3,0.2,0.6,0.8,0.14799131,50000,0.040956576360417364
0.1,0.3,0.3,0.6,0.14801776,50000,0.04078999155291143
0.2,0.1,0.9,0.7,0.14802638,50000,0.03891211622949292
0.4,0.2,0.1,0.6,0.14804085,50000,0.04085832584594401
0.1,0.1,0.7,0.5,0.1480653,50000,0.03834543455180046
0.4,0.2,0.4,0.8,0.1480886,50000,0.04145380696499836
0.2,0.1,0.2,0.4,0.1480886,50000,0.04145380696499836
0.4,0.2,0.6,0.9,0.14809449,50000,0.041225448881515386
0.9,0.1,0.1,0.9,0.14811133,50000,0.04054896457076097
0.2,0.1,0.4,0.5,0.14812629,50000,0.04082922715952542
0.3,0.5,0.2,0.9,0.14814743,50000,0.040749112148999116
0.3,0.2,0.8,0.9,0.14816004,50000,0.040449911569907744
0.2,0.3,0.2,0.6,0.14821386,50000,0.04107497836746635
0.2,0.2,0.2,0.5,0.14823358,50000,0.04130095841714479
0.1,0.6,0.1,0.8,0.14824967,50000,0.03970003908650126
0.8,0.2,0.1,0.9,0.14826623,50000,0.04058654822003062
0.1,0.4,0.7,0.9,0.14827177,50000,0.04017861822722941
0.4,0.3,0.4,0.9,0.14829949,50000,0.04140693298744288
0.3,0.2,0.4,0.7,0.14835525,50000,0.041345417589836966
0.1,0.1,0.2,0.3,0.14835855,50000,0.04109006975053814
0.2,0.2,0.4,0.6,0.14835855,50000,0.04109006975053814
0.3,0.3,0.6,0.9,0.14835855,50000,0.04109006975053814
0.3,0.4,0.1,0.7,0.14839438,50000,0.04047854720297924
0.4,0.1,0.1,0.5,0.14839923,50000,0.041086736650908076
0.3,0.5,0.1,0.8,0.14840053,50000,0.040286485113989086
0.2,0.2,0.6,0.7,0.14844202,50000,0.04050669384403026
0.1,0.7,0.1,0.9,0.14844334,50000,0.039568036282255734
0.3,0.6,0.1,0.9,0.14850521,50000,0.04012309497542265
0.6,0.2,0.3,0.9,0.14850767,50000,0.041508084413388234
0.7,0.1,0.3,0.9,0.14851463,50000,0.04152467332245444
0.5,0.3,0.3,0.9,0.14851534,50000,0.041412443941118385
0.1,0.4,0.3,0.7,0.14851698,50000,0.040735289086824805
0.3,0.3,0.1,0.6,0.14853619,50000,0.04073573517771548
0.3,0.4,0.4,0.9,0.1485549,50000,0.04125380780289942
0.1,0.2,0.6,0.6,0.14857231,50000,0.039743027196740756
0.1,0.4,0.5,0.8,0.14859891,50000,0.04059959327928512
0.2,0.4,0.2,0.7,0.14860213,50000,0.040895493750587146
0.1,0.5,0.3,0.8,0.14864384,50000,0.04066231220309535
0.1,0.2,0.9,0.7,0.14864953,50000,0.03872551318626042
0.2,0.3,0.8,0.9,0.14867024,50000,0.04028892793497455
0.3,0.2,0.1,0.5,0.14867899,50000,0.041017209687287684
0.2,0.3,0.6,0.8,0.14873062,50000,0.0407972356449282
0.7,0.3,0.1,0.9,0.14873141,50000,0.04056761804487654
0.6,0.1,0.3,0.8,0.14873976,50000,0.04157552766552279
0.6,0.3,0.2,0.9,0.14875025,50000,0.041153536039123376
0.8,0.1,0.2,0.9,0.14875479,50000,0.04118242590262332
0.3,0.3,0.4,0.8,0.14877903,50000,0.04134716065977013
0.5,0.2,0.3,0.8,0.14881346,50000,0.04154710506955623
