w1,w2,w3,w4,score,n_selected,threshold
0.6,0.7,0.1,0.2,0.617896,50000,0.03337116218940372
0.5,0.8,0.1,0.2,0.6179584,50000,0.033195156209598724
0.9,0.6,0.1,0.1,0.6182036,50000,0.03243793728757304
0.9,0.9,0.1,0.4,0.6182756,50000,0.03342612412014182
0.6,0.9,0.1,0.3,0.61849594,50000,0.03333454902327628
0.9,0.6,0.1,0.2,0.6185032,50000,0.03290198558202045
0.8,0.6,0.1,0.2,0.6189041,50000,0.03311537079157947
0.4,0.6,0.1,0.1,0.619079,50000,0.0331638151642468
0.7,0.8,0.1,0.3,0.6191073,50000,0.0334463680327859
0.9,0.7,0.1,0.3,0.6192233,50000,0.03323502062657949
0.7,0.6,0.1,0.2,0.6196263,50000,0.03330588074988195
0.5,0.7,0.1,0.2,0.61963874,50000,0.03341270597211127
0.3,0.9,0.1,0.1,0.6196536,50000,0.0318480823404042
0.8,0.9,0.1,0.4,0.6198456,50000,0.033495039681574065
0.6,0.6,0.1,0.2,0.6201155,50000,0.03348562156533713
0.8,0.7,0.1,0.3,0.6202263,50000,0.033376249945139116
0.6,0.5,0.1,0.1,0.62044466,50000,0.03308293304335442
0.7,0.5,0.1,0.1,0.62056124,50000,0.03282309232335385
0.3,0.8,0.1,0.1,0.62063825,50000,0.03222469140755519
0.9,0.8,0.1,0.4,0.62077004,50000,0.03342558039969199
0.6,0.8,0.1,0.3,0.6207966,50000,0.03347628291386928
0.5,0.5,0.1,0.1,0.6208062,50000,0.033299813115640405
0.5,0.9,0.1,0.3,0.62085867,50000,0.03327664774033312
0.4,0.9,0.1,0.2,0.6210044,50000,0.03281996946389172
0.4,0.8,0.1,0.2,0.6210541,50000,0.033094610834155685
0.7,0.7,0.1,0.3,0.6211329,50000,0.03352553715652862
0.8,0.8,0.1,0.4,0.6214694,50000,0.03352066913268289
0.3,0.7,0.1,0.1,0.62150526,50000,0.03263715232496236
0.7,0.9,0.1,0.4,0.6217803,50000,0.033501554305501266
0.4,0.7,0.1,0.2,0.6218448,50000,0.03334427756915071
0.8,0.5,0.1,0.1,0.62197757,50000,0.03255695107108791
0.6,0.9,0.1,0.4,0.6223338,50000,0.03350911501485044
0.4,0.5,0.1,0.1,0.6223637,50000,0.03344027505396804
0.5,0.6,0.1,0.2,0.62241757,50000,0.033587348881154694
0.9,0.5,0.1,0.1,0.62244684,50000,0.032277479668384
0.9,0.9,0.1,0.5,0.62251514,50000,0.033521951895152814
0.9,0.7,0.1,0.4,0.6225512,50000,0.033385374697956
0.5,0.8,0.1,0.3,0.6226237,50000,0.033474797640475416
0.9,0.6,0.1,0.3,0.62267417,50000,0.033181743437252095
0.7,0.8,0.1,0.4,0.6228083,50000,0.03359864442784832
0.3,0.6,0.1,0.1,0.62283266,50000,0.03302072033762135
0.8,0.5,0.1,0.2,0.622935,50000,0.03302176441492495
0.9,0.5,0.1,0.2,0.62299216,50000,0.032751466469133614
0.8,0.6,0.1,0.3,0.62315226,50000,0.03336170897447724
0.8,0.9,0.2,0.1,0.6231839,50000,0.033207334506706584
0.6,0.7,0.1,0.3,0.6233445,50000,0.033609489283315606
0.9,0.9,0.2,0.2,0.6235659,50000,0.03346872509419792
0.8,0.9,0.1,0.5,0.6237453,50000,0.03357791820137349
0.7,0.5,0.1,0.2,0.6237587,50000,0.033277143555092356
0.7,0.9,0.2,0.1,0.6237645,50000,0.03325206863862634
0.9,0.9,0.2,0.1,0.62386805,50000,0.03310265402573411
0.9,0.8,0.1,0.5,0.6239135,50000,0.03353059314867777
0.4,0.6,0.1,0.2,0.62411684,50000,0.033591334991244254
0.8,0.7,0.1,0.4,0.62418604,50000,0.033537718809916774
0.8,0.9,0.2,0.2,0.6244032,50000,0.033567650046126864
0.7,0.6,0.1,0.3,0.6244308,50000,0.03353249460783347
0.6,0.5,0.1,0.2,0.62455976,50000,0.03350879063363192
0.4,0.9,0.1,0.3,0.6246366,50000,0.033143585048459635
0.5,0.7,0.1,0.3,0.6249257,50000,0.03363122007657176
0.6,0.8,0.1,0.4,0.6249726,50000,0.033624877953402965
0.8,0.8,0.1,0.5,0.6252786,50000,0.03360283078245149
0.6,0.9,0.2,0.1,0.6254134,50000,0.03323706289587042
0.7,0.9,0.1,0.5,0.62552905,50000,0.03360803689161439
0.3,0.5,0.1,0.1,0.62554157,50000,0.03341876598210682
0.3,0.9,0.1,0.2,0.62556297,50000,0.03249650760679885
0.7,0.7,0.1,0.4,0.6256052,50000,0.03364720765079675
0.5,0.9,0.1,0.4,0.6256079,50000,0.033444795831011495
0.6,0.4,0.1,0.1,0.6257267,50000,0.033059314718953695
0.3,0.8,0.1,0.2,0.6257684,50000,0.03281393781822563
0.6,0.6,0.1,0.3,0.6259618,50000,0.03369001277706682
0.9,0.9,0.1,0.6,0.6260669,50000,0.033576868758247974
0.9,0.9,0.2,0.3,0.62611496,50000,0.03369382498610395
0.7,0.9,0.2,0.2,0.6261264,50000,0.03362486854710233
0.4,0.8,0.1,0.3,0.62613547,50000,0.033358089694928005
0.9,0.8,0.2,0.1,0.6261924,50000,0.033148264171625585
0.7,0.4,0.1,0.1,0.62646556,50000,0.032702979038244165
0.7,0.8,0.2,0.1,0.6264929,50000,0.033402608080028734
0.5,0.5,0.1,0.2,0.62649703,50000,0.03370771981929136
0.9,0.6,0.1,0.4,0.6265757,50000,0.03331468841469612
0.9,0.8,0.2,0.2,0.6267861,50000,0.03351145278344783
0.8,0.8,0.2,0.1,0.626793,50000,0.0332936932863956
0.3,0.7,0.1,0.2,0.6267991,50000,0.03316120467608151
0.5,0.4,0.1,0.1,0.6268165,50000,0.03335353955070739
0.5,0.9,0.2,0.1,0.62701035,50000,0.03316921502607854
0.6,0.9,0.1,0.5,0.6271098,50000,0.033608634722652846
0.9,0.5,0.1,0.3,0.62714094,50000,0.03302781398259678
0.9,0.7,0.1,0.5,0.6271946,50000,0.03347766004844017
0.5,0.8,0.1,0.4,0.627214,50000,0.03361166940422985
0.2,0.9,0.1,0.1,0.6272704,50000,0.031177002716147584
0.8,0.4,0.1,0.1,0.62727094,50000,0.032347586639230506
0.6,0.8,0.2,0.1,0.6272872,50000,0.03344479109729082
0.8,0.8,0.2,0.2,0.62731564,50000,0.03365385656644163
0.4,0.4,0.1,0.1,0.62731564,50000,0.03365385656644163
0.2,0.8,0.1,0.1,0.6273459,50000,0.031606556391205264
0.8,0.5,0.1,0.3,0.62741524,50000,0.03325527253429308
0.8,0.6,0.1,0.4,0.6274524,50000,0.033491129510022775
0.6,0.9,0.2,0.2,0.62750584,50000,0.03361879086930407
0.8,0.9,0.2,0.3,0.6275344,50000,0.033776867206768875
0.4,0.7,0.1,0.3,0.6277888,50000,0.0335915278951574
0.9,0.8,0.1,0.6,0.62781227,50000,0.03356532936745785
0.6,0.7,0.1,0.4,0.62801594,50000,0.03370501034298526
0.7,0.8,0.1,0.5,0.62806356,50000,0.03367145094632186
0.8,0.9,0.1,0.6,0.6281586,50000,0.03362826305123883
0.8,0.7,0.1,0.5,0.62817013,50000,0.03360436629193993
0.5,0.6,0.1,0.3,0.62824833,50000,0.033760883542317974
0.7,0.6,0.1,0.4,0.6283625,50000,0.033651408630390636
0.7,0.5,0.1,0.3,0.62840426,50000,0.03348173021812019
0.9,0.9,0.1,0.7,0.6284403,50000,0.0335868090618526
0.7,0.8,0.2,0.2,0.62851655,50000,0.03374909107915378
0.9,0.4,0.1,0.1,0.6286366,50000,0.03198677377467043
0.2,0.7,0.1,0.1,0.62869644,50000,0.03209789871730537
0.4,0.5,0.1,0.2,0.6287136,50000,0.033802209748090964
0.8,0.8,0.1,0.6,0.6289161,50000,0.033633940977159826
0.7,0.9,0.2,0.3,0.6289358,50000,0.03382155984540605
0.7,0.9,0.1,0.6,0.6291171,50000,0.033638264771889324
0.6,0.8,0.1,0.5,0.62915796,50000,0.03369855261020924
0.7,0.4,0.1,0.2,0.62918186,50000,0.033149431544924085
0.5,0.8,0.2,0.1,0.6292294,50000,0.03341955056354207
0.9,0.8,0.2,0.3,0.62928396,50000,0.033740540681349726
0.3,0.6,0.1,0.2,0.62932295,50000,0.033496573112009924
0.4,0.9,0.2,0.1,0.6296278,50000,0.032998397177803375
0.9,0.9,0.2,0.4,0.62968326,50000,0.033825793130527894
0.6,0.4,0.1,0.2,0.6297095,50000,0.03345060032643028
0.6,0.5,0.1,0.3,0.62972164,50000,0.03368295876914669
0.8,0.4,0.1,0.2,0.6298123,50000,0.03281130283679156
0.6,0.8,0.2,0.2,0.62981266,50000,0.033810116956746225
0.3,0.4,0.1,0.1,0.62981266,50000,0.033810116956746225
0.4,0.9,0.1,0.4,0.62981725,50000,0.03331688281394035
0.9,0.4,0.1,0.2,0.63002974,50000,0.03248891006965181
0.5,0.9,0.2,0.2,0.63003653,50000,0.033559076754641065
0.7,0.7,0.1,0.5,0.63006026,50000,0.033690471688739426
0.4,0.6,0.1,0.3,0.6300863,50000,0.033797090016718816
0.3,0.9,0.1,0.3,0.6301249,50000,0.03281884312922035
0.9,0.7,0.2,0.2,0.63018376,50000,0.03352061587586168
0.9,0.7,0.2,0.1,0.6302238,50000,0.03317028333549711
0.5,0.9,0.1,0.5,0.6302381,50000,0.03353448639214956
0.5,0.7,0.1,0.4,0.63024986,50000,0.03373097810084428
0.2,0.6,0.1,0.1,0.63031363,50000,0.03262572669075251
0.8,0.8,0.2,0.3,0.6303179,50000,0.03385029897866276
0.9,0.7,0.1,0.6,0.6303582,50000,0.03351910496851737
0.8,0.7,0.2,0.1,0.6303837,50000,0.033346861609313744
0.9,0.8,0.1,0.7,0.6304556,50000,0.033558847028948714
0.6,0.7,0.2,0.1,0.6304673,50000,0.0336291958805364
0.9,0.5,0.1,0.4,0.6304884,50000,0.033176690660445436
0.8,0.9,0.1,0.7,0.6305434,50000,0.033611508279100866
0.7,0.7,0.2,0.1,0.6305569,50000,0.033521102585556094
0.9,0.6,0.1,0.5,0.6306144,50000,0.033404437928935236
0.8,0.9,0.2,0.4,0.63077706,50000,0.03390008869078851
0.6,0.6,0.1,0.4,0.6307805,50000,0.03377111113679087
0.6,0.9,0.1,0.6,0.63087124,50000,0.03362696019009384
0.6,0.9,0.2,0.3,0.6308997,50000,0.0338371067369834
0.8,0.7,0.2,0.2,0.6310569,50000,0.033688172973730175
0.3,0.8,0.1,0.3,0.63109326,50000,0.03311699453884162
0.7,0.8,0.1,0.6,0.631155,50000,0.03366818340627368
0.8,0.7,0.1,0.6,0.63134766,50000,0.03359781934612682
0.4,0.8,0.1,0.4,0.63147044,50000,0.033505628221228906
0.8,0.5,0.1,0.4,0.6315661,50000,0.03337860190145475
0.7,0.7,0.2,0.2,0.6316002,50000,0.03385488867974513
0.4,0.8,0.2,0.1,0.6316126,50000,0.03332927245312057
0.5,0.5,0.1,0.3,0.6316617,50000,0.0338576402809791
0.5,0.7,0.2,0.1,0.6316818,50000,0.03365969757777583
0.8,0.6,0.1,0.5,0.631739,50000,0.033554905229449074
0.7,0.8,0.2,0.3,0.6317582,50000,0.03394206699890642
0.5,0.4,0.1,0.2,0.63181746,50000,0.03373772257497163
0.9,0.9,0.1,0.8,0.6318413,50000,0.03357744240661764
0.3,0.5,0.1,0.2,0.6318557,50000,0.03381597356115425
0.5,0.8,0.2,0.2,0.6319332,50000,0.033789024196055076
0.6,0.7,0.1,0.5,0.63201046,50000,0.03374175826890561
0.7,0.9,0.1,0.7,0.6321484,50000,0.03361911946900282
0.9,0.8,0.2,0.4,0.63215077,50000,0.03385588186501686
0.7,0.9,0.2,0.4,0.6321662,50000,0.033932000073298024
0.5,0.8,0.1,0.5,0.6324296,50000,0.033646862003370255
0.2,0.5,0.1,0.1,0.632431,50000,0.03316195460926794
0.9,0.9,0.2,0.5,0.63250417,50000,0.03391277006618727
0.8,0.8,0.1,0.7,0.63260776,50000,0.033616847396855394
0.9,0.7,0.2,0.3,0.6328049,50000,0.03376528578179649
0.3,0.7,0.1,0.3,0.63281876,50000,0.03340190373010597
0.8,0.4,0.1,0.3,0.63293153,50000,0.03305243821727892
0.7,0.5,0.1,0.4,0.6329673,50000,0.03358185176929895
0.5,0.9,0.2,0.3,0.63302904,50000,0.033802388871086435
0.5,0.6,0.1,0.4,0.6330744,50000,0.0338208219370534
0.7,0.6,0.1,0.5,0.6331255,50000,0.03364796573907517
0.8,0.7,0.2,0.3,0.63321435,50000,0.0339037050109546
0.4,0.9,0.2,0.2,0.633233,50000,0.03342579514967668
0.6,0.8,0.1,0.6,0.633259,50000,0.033677988158649586
0.6,0.7,0.2,0.2,0.633288,50000,0.03395470648624602
0.9,0.7,0.1,0.7,0.633343,50000,0.03348619549064852
0.7,0.7,0.1,0.6,0.6333926,50000,0.03366379354518356
0.9,0.4,0.1,0.3,0.6334196,50000,0.03277844158865324
0.2,0.9,0.1,0.2,0.6334667,50000,0.03193933479380938
0.4,0.7,0.1,0.4,0.6335529,50000,0.03366976862939051
0.6,0.8,0.2,0.3,0.63363665,50000,0.03397442149202494
0.4,0.4,0.1,0.2,0.63371944,50000,0.03395940496956589
0.8,0.8,0.2,0.4,0.63371944,50000,0.03395940496956589
0.7,0.4,0.1,0.3,0.63372034,50000,0.03334564285181491
0.9,0.8,0.1,0.8,0.6337744,50000,0.03350826600941666
0.6,0.9,0.2,0.4,0.6338093,50000,0.03395195746249026
0.2,0.8,0.1,0.2,0.6338417,50000,0.03233907916452031
0.8,0.9,0.2,0.5,0.633933,50000,0.03395538381208995
0.8,0.9,0.1,0.8,0.63396114,50000,0.03357859645300517
0.9,0.6,0.2,0.1,0.63401204,50000,0.03316213224819368
0.9,0.6,0.1,0.6,0.6340487,50000,0.03341365425953978
0.4,0.9,0.1,0.5,0.6340856,50000,0.03336781707458039
0.5,0.7,0.1,0.5,0.6341173,50000,0.033730626226589594
0.4,0.7,0.2,0.1,0.6341302,50000,0.033616394921695776
0.6,0.3,0.1,0.1,0.63421607,50000,0.03282777065724095
0.5,0.3,0.1,0.1,0.6343543,50000,0.03327186811995318
0.9,0.5,0.1,0.5,0.6343995,50000,0.033225808126547886
0.6,0.5,0.1,0.4,0.63443524,50000,0.03374723561589939
0.8,0.6,0.1,0.6,0.6344399,50000,0.03351974098102828
0.8,0.6,0.2,0.1,0.6345537,50000,0.03336854278977491
0.9,0.6,0.2,0.2,0.6346854,50000,0.03348078877859339
0.5,0.7,0.2,0.2,0.6347069,50000,0.034008244003865415
0.8,0.7,0.1,0.7,0.634727,50000,0.033551515132384954
0.6,0.6,0.1,0.5,0.6347449,50000,0.03373790661844627
0.4,0.5,0.1,0.3,0.63476527,50000,0.03391747149980328
0.9,0.9,0.1,0.9,0.6347757,50000,0.03352177931001611
0.7,0.7,0.2,0.3,0.6347993,50000,0.034008636043960726
0.5,0.9,0.1,0.6,0.6348233,50000,0.03355930377292149
0.9,0.8,0.2,0.5,0.6348237,50000,0.03391607002279651
0.7,0.3,0.1,0.1,0.63482714,50000,0.032365223584998694
0.8,0.6,0.2,0.2,0.63485736,50000,0.033714559901104155
0.4,0.3,0.1,0.1,0.63485736,50000,0.033714559901104155
0.2,0.7,0.1,0.2,0.6348749,50000,0.032740458256651256
0.6,0.4,0.1,0.3,0.6348821,50000,0.033599080179123
0.7,0.8,0.2,0.4,0.6348902,50000,0.03401936599851128
0.6,0.9,0.1,0.7,0.6349144,50000,0.03359410212015295
0.3,0.9,0.2,0.1,0.6349371,50000,0.03267440935136891
0.7,0.8,0.1,0.7,0.63495195,50000,0.03362754502796922
0.7,0.6,0.2,0.1,0.634975,50000,0.033582646370829146
0.9,0.7,0.2,0.4,0.6349813,50000,0.03385266012845634
0.3,0.9,0.1,0.4,0.6349993,50000,0.03298991138450895
0.8,0.3,0.1,0.1,0.63507235,50000,0.03192904867431804
0.7,0.9,0.1,0.8,0.6351148,50000,0.03358200788317739
0.8,0.9,0.3,0.1,0.6351488,50000,0.03369648381766066
0.9,0.9,0.3,0.1,0.6353517,50000,0.03361233145815156
0.8,0.5,0.1,0.5,0.6353758,50000,0.0334126149641505
0.7,0.9,0.2,0.5,0.63542694,50000,0.033972254837646945
0.8,0.9,0.1,0.9,0.6354473,50000,0.03354072076497462
0.9,0.9,0.3,0.2,0.6354528,50000,0.033885924225629124
0.9,0.9,0.2,0.6,0.6354782,50000,0.03391880844252073
0.6,0.6,0.2,0.1,0.6354982,50000,0.03377019317712363
0.5,0.8,0.2,0.3,0.63550293,50000,0.033992974961106225
0.2,0.4,0.1,0.1,0.6355193,50000,0.033696522525087855
0.4,0.8,0.2,0.2,0.6355193,50000,0.033696522525087855
0.8,0.8,0.1,0.8,0.6355741,50000,0.03355834729949266
0.9,0.6,0.2,0.3,0.635578,50000,0.033714334949875586
0.9,0.7,0.1,0.8,0.63561946,50000,0.0334259561181018
0.3,0.6,0.1,0.3,0.6356916,50000,0.033666465078766215
0.2,0.6,0.1,0.2,0.63586044,50000,0.03314642435422919
0.9,0.4,0.1,0.4,0.6359057,50000,0.032919309857296054
0.7,0.6,0.2,0.2,0.63591975,50000,0.03392237996618074
0.7,0.9,0.3,0.1,0.6359427,50000,0.033717421340870586
0.5,0.6,0.2,0.1,0.6359471,50000,0.033883169951459506
0.8,0.7,0.2,0.4,0.6359513,50000,0.03398508268679678
0.9,0.8,0.1,0.9,0.6360189,50000,0.033442939635964807
0.4,0.6,0.1,0.4,0.6360997,50000,0.03380344018124487
0.3,0.8,0.2,0.1,0.6362002,50000,0.033043416205436084
0.8,0.9,0.3,0.2,0.63627243,50000,0.03399042572525995
0.9,0.3,0.1,0.1,0.63631344,50000,0.03152839517404707
0.5,0.8,0.1,0.6,0.6363157,50000,0.03362747844581847
0.6,0.7,0.1,0.6,0.63633287,50000,0.03369337123205373
0.7,0.5,0.1,0.5,0.63640213,50000,0.03356623856936646
0.7,0.9,0.3,0.2,0.6364073,50000,0.034047972594710194
0.7,0.8,0.1,0.8,0.6364451,50000,0.03357572567917809
0.9,0.6,0.1,0.7,0.6364551,50000,0.03336738632640043
0.9,0.9,0.3,0.3,0.6364552,50000,0.03407786246512574
0.6,0.6,0.2,0.2,0.6364552,50000,0.034077862465125744
0.3,0.3,0.1,0.1,0.6364552,50000,0.034077862465125744
0.7,0.6,0.1,0.6,0.6365115,50000,0.03359660720123258
0.4,0.8,0.1,0.5,0.6365577,50000,0.03352711718914371
0.1,0.9,0.1,0.1,0.6365886,50000,0.03010393266200925
0.8,0.9,0.2,0.6,0.63661915,50000,0.03395636690899122
0.5,0.9,0.2,0.4,0.6366261,50000,0.03390277477750199
0.6,0.8,0.1,0.7,0.6366376,50000,0.03362020720523509
0.8,0.8,0.2,0.5,0.6366664,50000,0.033994307443859166
0.6,0.9,0.3,0.1,0.63674915,50000,0.033726878565662484
0.7,0.7,0.1,0.7,0.6369394,50000,0.0336019052107755
0.5,0.4,0.1,0.3,0.63695836,50000,0.03384037100702006
0.5,0.5,0.1,0.4,0.63696307,50000,0.03384121506635165
0.8,0.4,0.1,0.4,0.6369908,50000,0.03316172766409617
0.6,0.7,0.2,0.3,0.63706666,50000,0.03410848784813479
0.3,0.8,0.1,0.4,0.6370672,50000,0.033221830638824515
0.8,0.6,0.2,0.3,0.63710326,50000,0.03390410211863065
0.3,0.7,0.2,0.1,0.6371211,50000,0.03340739020145106
0.8,0.7,0.1,0.8,0.63714147,50000,0.033477456880532636
0.6,0.9,0.2,0.5,0.63719475,50000,0.033985921359703165
0.3,0.4,0.1,0.2,0.63720745,50000,0.034063940419863846
0.6,0.8,0.2,0.4,0.63720745,50000,0.034063940419863846
0.8,0.8,0.1,0.9,0.63735896,50000,0.0334580698550207
0.8,0.6,0.1,0.7,0.63736755,50000,0.03345954176280418
0.9,0.5,0.1,0.6,0.6374429,50000,0.033207692886849945
0.7,0.4,0.1,0.4,0.63744444,50000,0.03338463600027429
0.9,0.3,0.1,0.2,0.6374486,50000,0.03206585361284407
0.6,0.9,0.1,0.8,0.6374946,50000,0.033525787512439544
0.8,0.9,0.3,0.3,0.6375158,50000,0.03414977360293707
0.7,0.3,0.1,0.2,0.63763356,50000,0.03282871206350201
0.4,0.6,0.2,0.1,0.6376467,50000,0.03390705618620051
0.9,0.7,0.2,0.5,0.6376555,50000,0.033886853284520534
0.7,0.6,0.2,0.3,0.63767457,50000,0.0340688863565432
0.7,0.9,0.1,0.9,0.6377139,50000,0.03349227324967401
0.5,0.3,0.1,0.2,0.63773036,50000,0.0336179463913176
0.9,0.8,0.2,0.6,0.63776827,50000,0.03392614030190955
0.6,0.3,0.1,0.2,0.6377755,50000,0.033218886164310645
0.7,0.7,0.2,0.4,0.63780135,50000,0.03408338473379601
0.4,0.9,0.2,0.3,0.63781536,50000,0.033655501262697174
0.5,0.6,0.1,0.5,0.63785326,50000,0.03376986234658616
0.9,0.9,0.2,0.7,0.6378803,50000,0.03390042961508447
0.4,0.7,0.2,0.2,0.6379533,50000,0.03396930191500922
0.6,0.9,0.3,0.2,0.63797426,50000,0.034038756986377094
0.2,0.9,0.1,0.3,0.6380123,50000,0.03234327873878737
0.8,0.3,0.1,0.2,0.6380433,50000,0.03243757895985501
0.7,0.8,0.2,0.5,0.63805085,50000,0.034040148200561525
0.6,0.5,0.1,0.5,0.63822615,50000,0.03367292417658837
0.5,0.9,0.1,0.7,0.6382311,50000,0.03349370820690305
0.9,0.7,0.1,0.9,0.6382532,50000,0.033344273347607485
0.3,0.7,0.1,0.4,0.63832617,50000,0.033452717576939635
0.6,0.7,0.1,0.7,0.63835055,50000,0.03362092332097896
0.5,0.6,0.2,0.2,0.63843375,50000,0.034184341384941835
0.6,0.6,0.1,0.6,0.6384743,50000,0.03365992657529553
0.8,0.5,0.1,0.6,0.63848096,50000,0.033360619602891585
0.2,0.8,0.1,0.3,0.6384812,50000,0.03264260053365852
0.5,0.9,0.3,0.1,0.63848907,50000,0.03367990495809089
0.3,0.9,0.2,0.2,0.6384963,50000,0.033153653603610195
0.7,0.9,0.2,0.6,0.6385394,50000,0.03397056393776023
0.4,0.9,0.1,0.6,0.63854647,50000,0.03336034052545617
0.1,0.8,0.1,0.1,0.6385592,50000,0.030581556768619636
0.3,0.5,0.1,0.3,0.63856876,50000,0.03388328015037262
0.9,0.4,0.1,0.5,0.6385744,50000,0.03295655663984607
0.9,0.6,0.2,0.4,0.6385826,50000,0.033805786363604325
0.7,0.6,0.1,0.7,0.63864475,50000,0.03351896792089095
0.5,0.7,0.1,0.6,0.6387383,50000,0.03367163559183011
0.8,0.8,0.3,0.1,0.6388541,50000,0.033776465721412914
0.9,0.9,0.3,0.4,0.6388827,50000,0.034156122525850256
0.4,0.7,0.1,0.5,0.638906,50000,0.03365384187668849
0.4,0.8,0.2,0.3,0.6389086,50000,0.03389884271863206
0.7,0.7,0.1,0.8,0.6389498,50000,0.033493221926690256
0.2,0.5,0.1,0.2,0.6389532,50000,0.033540063896514954
0.5,0.7,0.2,0.3,0.6389621,50000,0.03415503634432807
0.9,0.6,0.1,0.8,0.63897806,50000,0.03328448212523175
0.7,0.9,0.3,0.3,0.6390425,50000,0.034201329828861954
0.7,0.8,0.3,0.1,0.6390961,50000,0.033864713009236984
0.5,0.8,0.2,0.4,0.6391107,50000,0.03405172868042247
0.9,0.8,0.3,0.1,0.6392203,50000,0.033654568526560125
0.8,0.3,0.1,0.3,0.63926095,50000,0.03271564939986284
0.5,0.8,0.1,0.7,0.6392724,50000,0.03353982190728984
0.9,0.8,0.3,0.3,0.6392921,50000,0.03411883328539582
0.6,0.4,0.1,0.4,0.6392927,50000,0.03360043973814146
0.9,0.8,0.3,0.2,0.6392958,50000,0.033946473863303794
0.6,0.8,0.1,0.8,0.6393018,50000,0.03352434508585122
0.6,0.8,0.3,0.1,0.63939595,50000,0.03391112602346396
0.9,0.3,0.1,0.3,0.6394301,50000,0.03237199300370693
0.7,0.8,0.1,0.9,0.63943696,50000,0.03345862920292892
0.8,0.8,0.2,0.6,0.63951325,50000,0.0339826055261779
0.4,0.4,0.1,0.3,0.63951325,50000,0.0339826055261779
0.3,0.8,0.2,0.2,0.6395143,50000,0.03346962716196475
0.7,0.5,0.1,0.6,0.6395636,50000,0.03349118211073173
0.8,0.4,0.1,0.5,0.6395872,50000,0.03315060542928352
0.8,0.5,0.2,0.1,0.639687,50000,0.033322333603923227
0.8,0.7,0.2,0.5,0.6397029,50000,0.034007048545819867
0.3,0.6,0.2,0.1,0.63972,50000,0.033803387486252064
0.9,0.5,0.2,0.1,0.63977087,50000,0.03304763101573538
0.5,0.9,0.3,0.2,0.6397862,50000,0.03399461743445968
0.8,0.9,0.2,0.7,0.6397928,50000,0.03392758930164822
0.8,0.7,0.1,0.9,0.63981175,50000,0.0333824493833519
0.8,0.8,0.3,0.2,0.6398675,50000,0.03405902164780112
0.8,0.6,0.2,0.4,0.6398699,50000,0.03397059779667041
0.4,0.3,0.1,0.2,0.6398699,50000,0.03397059779667041
0.6,0.7,0.2,0.4,0.6398717,50000,0.03414903589058084
0.7,0.8,0.3,0.2,0.6398819,50000,0.03415348162445772
0.9,0.5,0.2,0.2,0.6398931,50000,0.03339786510540977
0.6,0.8,0.2,0.5,0.639912,50000,0.034053895926497324
