w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.2,0.06948793,50000,0.030678250063551498
0.6,0.9,0.2,0.1,0.06949106,50000,0.03088190012532048
0.9,0.6,0.1,0.5,0.06949962,50000,0.03157550974428088
0.9,0.6,0.2,0.3,0.06950309,50000,0.03231742574206852
0.8,0.5,0.2,0.2,0.06950639,50000,0.0323696338313442
0.9,0.2,0.1,0.4,0.06950901,50000,0.032309298788386454
0.6,0.5,0.1,0.3,0.06951021,50000,0.0318563778803796
0.8,0.9,0.2,0.3,0.06952121,50000,0.03173528346002743
0.3,0.6,0.1,0.1,0.06952497,50000,0.030799734428256287
0.7,0.9,0.2,0.2,0.069527395,50000,0.03140227227680583
0.7,0.4,0.2,0.1,0.069547534,50000,0.0321949783267994
0.8,0.9,0.1,0.5,0.06954982,50000,0.031105215789838006
0.6,0.8,0.2,0.1,0.069563575,50000,0.03119086703599008
0.7,0.6,0.1,0.4,0.06959384,50000,0.03167774034039003
0.9,0.5,0.1,0.5,0.06960112,50000,0.03178979136576929
0.5,0.3,0.1,0.2,0.06960629,50000,0.03246890399192676
0.8,0.8,0.2,0.3,0.069607094,50000,0.03199087245485511
0.8,0.2,0.2,0.1,0.069610484,50000,0.03248701482123074
0.5,0.9,0.1,0.3,0.06961392,50000,0.030809205680448027
0.7,0.8,0.2,0.2,0.069627315,50000,0.03169933518801819
0.8,0.4,0.2,0.2,0.06963566,50000,0.032679380666763465
0.4,0.2,0.1,0.1,0.06963566,50000,0.032679380666763465
0.9,0.1,0.2,0.1,0.06963976,50000,0.03241557480587171
0.9,0.5,0.2,0.3,0.06965609,50000,0.03258026234604012
0.4,0.7,0.1,0.2,0.06965895,50000,0.0310598059650868
0.7,0.2,0.1,0.3,0.06968057,50000,0.03259661953671493
0.9,0.9,0.3,0.1,0.06968822,50000,0.031494895624539616
0.7,0.7,0.2,0.2,0.069690876,50000,0.032006814344224414
0.9,0.9,0.2,0.4,0.06969097,50000,0.03196501772701905
0.9,0.2,0.2,0.2,0.06969224,50000,0.03294548239129959
0.8,0.3,0.1,0.4,0.06969473,50000,0.03228757187226982
0.6,0.7,0.2,0.1,0.06969938,50000,0.03151625486661596
0.8,0.8,0.1,0.5,0.06970747,50000,0.031313993219887745
0.8,0.7,0.2,0.3,0.06971615,50000,0.03227261492777408
0.5,0.8,0.1,0.3,0.06972509,50000,0.031122118491450555
0.6,0.4,0.1,0.3,0.06973481,50000,0.032225850447602816
0.7,0.6,0.2,0.2,0.06974167,50000,0.0323348812839406
0.6,0.1,0.1,0.2,0.069743454,50000,0.03290990553585199
0.7,0.3,0.2,0.1,0.06976428,50000,0.0325241578216137
0.9,0.4,0.1,0.5,0.06976515,50000,0.0320091767396769
0.9,0.8,0.2,0.4,0.06976527,50000,0.03220540206744111
0.4,0.6,0.1,0.2,0.06977333,50000,0.03149054995869941
0.8,0.7,0.1,0.5,0.06977473,50000,0.0315256703519716
0.9,0.8,0.3,0.1,0.06977892,50000,0.03172058683594892
0.6,0.6,0.2,0.1,0.069780685,50000,0.03184624436936092
0.9,0.1,0.1,0.4,0.06979028,50000,0.03256466463162121
0.7,0.5,0.1,0.4,0.069797136,50000,0.031967099645799954
0.6,0.9,0.1,0.4,0.069798455,50000,0.031090436372101554
0.8,0.3,0.2,0.2,0.06980709,50000,0.032972913940063305
0.7,0.5,0.2,0.2,0.06981583,50000,0.032652853232948746
0.9,0.7,0.3,0.1,0.069820695,50000,0.03193764693605097
0.9,0.9,0.1,0.6,0.069821835,50000,0.031213842037770598
0.3,0.5,0.1,0.1,0.06982727,50000,0.03134967144616288
0.2,0.9,0.1,0.1,0.0698279,50000,0.029705944065136825
0.5,0.9,0.2,0.1,0.06983479,50000,0.0311362100956982
0.5,0.7,0.1,0.3,0.06983523,50000,0.031457095191324946
0.6,0.5,0.2,0.1,0.06984411,50000,0.03217120024392768
0.6,0.8,0.1,0.4,0.069847256,50000,0.03134448147954466
0.9,0.7,0.2,0.4,0.069849335,50000,0.0324420758738878
0.9,0.9,0.3,0.2,0.06985152,50000,0.03215634203478095
0.9,0.4,0.2,0.3,0.069853164,50000,0.032860638252712
0.8,0.6,0.2,0.3,0.06985855,50000,0.032568046162278284
0.7,0.9,0.2,0.3,0.06987971,50000,0.03194404483525464
0.8,0.1,0.2,0.1,0.0698801,50000,0.03278979567283226
0.2,0.8,0.1,0.1,0.06988907,50000,0.03015954661002379
0.9,0.8,0.3,0.2,0.06989159,50000,0.03237167678560058
0.9,0.6,0.3,0.1,0.06990464,50000,0.03216242586214454
0.7,0.4,0.1,0.4,0.069913685,50000,0.032238011727742655
0.4,0.5,0.1,0.2,0.0699205,50000,0.0319164534786478
0.9,0.5,0.3,0.1,0.06992938,50000,0.03239788171840626
0.8,0.9,0.2,0.4,0.06993038,50000,0.03214229152955526
0.6,0.9,0.2,0.2,0.06993153,50000,0.031640406733794695
0.6,0.3,0.1,0.3,0.06994805,50000,0.03256465194762621
0.8,0.6,0.1,0.5,0.06995097,50000,0.0317481130492147
0.7,0.2,0.2,0.1,0.06995778,50000,0.03285666397129092
0.9,0.8,0.1,0.6,0.069958106,50000,0.031391679237560026
0.8,0.9,0.3,0.1,0.069958344,50000,0.03170290309912299
0.9,0.1,0.2,0.2,0.069961086,50000,0.033234123325348655
0.6,0.7,0.1,0.4,0.06997525,50000,0.03160335527116776
0.7,0.4,0.2,0.2,0.069981575,50000,0.032970584557793316
0.5,0.6,0.1,0.3,0.06998472,50000,0.03178683140902536
0.6,0.4,0.2,0.1,0.069984764,50000,0.03251565060477741
0.9,0.6,0.2,0.4,0.069986425,50000,0.03267652993826664
0.9,0.7,0.3,0.2,0.06999814,50000,0.0326041535911951
0.8,0.2,0.1,0.4,0.07000328,50000,0.03255937144116566
0.7,0.8,0.2,0.3,0.07000458,50000,0.03221769851621864
0.9,0.3,0.2,0.3,0.07000466,50000,0.033136603180515874
0.7,0.9,0.1,0.5,0.07000704,50000,0.031248817367678122
0.8,0.5,0.2,0.3,0.07000886,50000,0.032852233586724795
0.3,0.9,0.1,0.2,0.07001113,50000,0.030566387278421047
0.9,0.3,0.1,0.5,0.07001136,50000,0.0322311341300745
0.5,0.8,0.2,0.1,0.07001313,50000,0.03146191088221883
0.8,0.8,0.3,0.1,0.07002955,50000,0.03193141912912682
0.5,0.2,0.1,0.2,0.0700398,50000,0.03293087669153619
0.6,0.8,0.2,0.2,0.07004353,50000,0.031955190736602634
0.3,0.4,0.1,0.1,0.07004353,50000,0.031955190736602634
0.9,0.4,0.3,0.1,0.070048586,50000,0.03264342349327717
0.4,0.9,0.1,0.3,0.07006739,50000,0.031025543656286212
0.7,0.1,0.1,0.3,0.07007011,50000,0.03291425052948541
0.9,0.6,0.3,0.2,0.07007424,50000,0.032820987523077674
0.8,0.5,0.1,0.5,0.07007659,50000,0.0319590498725902
0.9,0.7,0.1,0.6,0.070084974,50000,0.03158261963574106
0.6,0.7,0.2,0.2,0.070088446,50000,0.032278237484498956
0.2,0.7,0.1,0.1,0.07009198,50000,0.03064391509377396
0.8,0.8,0.2,0.4,0.07010223,50000,0.03238596109042319
0.4,0.4,0.1,0.2,0.07010223,50000,0.03238596109042319
0.7,0.7,0.2,0.3,0.0701052,50000,0.032514456064303976
0.7,0.8,0.1,0.5,0.07010548,50000,0.03146276636920545
0.5,0.5,0.1,0.3,0.070110664,50000,0.03214505165035118
0.4,0.1,0.1,0.1,0.07012508,50000,0.033268866930157556
0.8,0.2,0.2,0.2,0.07012508,50000,0.033268866930157556
0.9,0.9,0.2,0.5,0.07013587,50000,0.03226011796055608
0.5,0.7,0.2,0.1,0.07014224,50000,0.03178858127220839
0.8,0.7,0.3,0.1,0.07014306,50000,0.03214960250072117
0.6,0.6,0.1,0.4,0.07014867,50000,0.03188486889026196
0.8,0.4,0.2,0.3,0.07015026,50000,0.03313927196708591
0.3,0.8,0.1,0.2,0.07015222,50000,0.030947027888535837
0.6,0.3,0.2,0.1,0.07015919,50000,0.032879137681514084
0.8,0.9,0.3,0.2,0.07016547,50000,0.03235083556040639
0.9,0.9,0.3,0.3,0.0701805,50000,0.03260281662438923
0.6,0.6,0.2,0.2,0.0701805,50000,0.032602816624389235
0.3,0.3,0.1,0.1,0.0701805,50000,0.032602816624389235
0.8,0.6,0.3,0.1,0.07019138,50000,0.032401898101370265
0.5,0.6,0.2,0.1,0.07019455,50000,0.03213633077504963
0.9,0.5,0.2,0.4,0.07021195,50000,0.03293014822334055
0.8,0.8,0.3,0.2,0.070212275,50000,0.03258115762973822
0.9,0.2,0.2,0.3,0.07022381,50000,0.03341759247880299
0.9,0.3,0.3,0.1,0.0702272,50000,0.03290901762643726
0.9,0.5,0.3,0.2,0.07022756,50000,0.033071870539945925
0.8,0.7,0.3,0.2,0.07024686,50000,0.03280722769897803
0.9,0.6,0.1,0.6,0.07025042,50000,0.03176285989699238
0.4,0.9,0.2,0.1,0.07025254,50000,0.031403544361396335
0.7,0.9,0.3,0.1,0.070257634,50000,0.03190493603179732
0.7,0.3,0.2,0.2,0.070258096,50000,0.03329268333891573
0.9,0.8,0.3,0.3,0.07026689,50000,0.03283101960568193
0.7,0.1,0.2,0.1,0.07026768,50000,0.03318083245477693
0.7,0.3,0.1,0.4,0.07026912,50000,0.03253003049671581
0.4,0.8,0.1,0.3,0.07026929,50000,0.031357677154944995
0.9,0.8,0.2,0.5,0.07026981,50000,0.032459691493597294
0.5,0.9,0.1,0.4,0.070274934,50000,0.031259133025115446
0.5,0.5,0.2,0.1,0.07027557,50000,0.03250226476374349
0.8,0.9,0.1,0.6,0.070279,50000,0.03133452469453609
0.5,0.4,0.1,0.3,0.07029259,50000,0.03250211960201066
0.7,0.6,0.2,0.3,0.07029687,50000,0.03279925618739527
0.8,0.4,0.1,0.5,0.07029777,50000,0.032189086960566715
0.7,0.7,0.1,0.5,0.070300855,50000,0.03168148361459149
0.7,0.8,0.3,0.1,0.07030353,50000,0.032135061666611404
0.8,0.7,0.2,0.4,0.07030466,50000,0.03263299917688322
0.6,0.5,0.2,0.2,0.07030866,50000,0.03294852391836787
0.9,0.2,0.1,0.5,0.07031241,50000,0.03244118301086534
0.3,0.7,0.1,0.2,0.07031396,50000,0.031361496840760686
0.8,0.5,0.3,0.1,0.07031405,50000,0.03266358328680271
0.6,0.9,0.2,0.3,0.070314094,50000,0.0321471900769015
0.5,0.9,0.2,0.2,0.07032009,50000,0.031893106398270726
0.6,0.5,0.1,0.4,0.070320874,50000,0.03217576220420865
0.2,0.6,0.1,0.1,0.07033406,50000,0.031187134656005353
0.6,0.2,0.1,0.3,0.070346415,50000,0.03290096445819493
0.7,0.9,0.2,0.4,0.07034765,50000,0.032322790526639986
0.4,0.7,0.1,0.3,0.07035442,50000,0.031697924178677124
0.4,0.8,0.2,0.1,0.07035678,50000,0.03172951365840787
0.9,0.7,0.3,0.3,0.070358515,50000,0.03305678342160037
0.7,0.5,0.2,0.3,0.0703788,50000,0.03310828084013014
0.9,0.5,0.1,0.6,0.07038206,50000,0.03195490992351104
0.8,0.1,0.2,0.2,0.07038324,50000,0.03355542740634138
0.9,0.7,0.2,0.5,0.07039194,50000,0.03267979887513383
0.9,0.4,0.3,0.2,0.0703973,50000,0.03329384589616379
0.8,0.3,0.2,0.3,0.07039743,50000,0.033421363119688824
0.8,0.8,0.1,0.6,0.070399806,50000,0.0315209575960021
0.8,0.1,0.1,0.4,0.07040124,50000,0.03280846015401952
0.8,0.4,0.3,0.1,0.07041133,50000,0.032913925210735454
0.7,0.7,0.3,0.1,0.07041421,50000,0.03239865106627619
0.8,0.6,0.3,0.2,0.07041854,50000,0.03305315274399143
0.5,0.8,0.2,0.2,0.070421785,50000,0.03221922875706386
0.6,0.8,0.2,0.3,0.070427135,50000,0.03244122539228277
0.6,0.2,0.2,0.1,0.07043287,50000,0.033238975862199524
0.5,0.4,0.2,0.1,0.070442006,50000,0.03287022050147059
0.5,0.8,0.1,0.4,0.07044406,50000,0.03153272026459965
0.9,0.4,0.2,0.4,0.07044892,50000,0.03314736961566001
0.9,0.6,0.2,0.5,0.07045816,50000,0.03289276671371609
0.5,0.1,0.1,0.2,0.070462346,50000,0.03339542501629074
0.9,0.9,0.1,0.7,0.070463635,50000,0.03139533795196758
0.1,0.9,0.1,0.1,0.07046376,50000,0.029983138564003222
0.9,0.2,0.3,0.1,0.07047539,50000,0.03317298431441503
0.7,0.6,0.1,0.5,0.07048689,50000,0.0319067057007472
0.7,0.6,0.3,0.1,0.07048703,50000,0.03265667651330778
0.3,0.6,0.1,0.2,0.07049289,50000,0.0317941221408282
0.8,0.9,0.3,0.3,0.070493385,50000,0.03280706386085052
0.6,0.9,0.1,0.5,0.07049796,50000,0.03140646286571995
0.8,0.6,0.2,0.4,0.07050195,50000,0.03288832127944892
0.4,0.3,0.1,0.2,0.07050195,50000,0.03288832127944892
0.6,0.4,0.2,0.2,0.070505686,50000,0.033289220446881616
0.3,0.2,0.1,0.1,0.070505686,50000,0.033289220446881616
0.9,0.6,0.3,0.3,0.070505686,50000,0.03328922044688161
0.7,0.9,0.3,0.2,0.07050776,50000,0.03254080085354121
0.7,0.8,0.2,0.4,0.0705085,50000,0.03258522450845182
0.9,0.9,0.4,0.1,0.07050887,50000,0.03231538656607843
0.7,0.2,0.2,0.2,0.07052386,50000,0.033605904747539
0.8,0.7,0.1,0.6,0.07052425,50000,0.03171013134675823
0.8,0.9,0.2,0.5,0.0705254,50000,0.03240786375990935
0.8,0.3,0.1,0.5,0.07053187,50000,0.03241509925781072
0.8,0.5,0.3,0.2,0.070532724,50000,0.03329220801609292
0.6,0.9,0.3,0.1,0.070534855,50000,0.032110769245379873
0.9,0.9,0.2,0.6,0.07054875,50000,0.03246821750102956
0.9,0.1,0.2,0.3,0.07055811,50000,0.033667440298258425
0.5,0.7,0.2,0.2,0.070564285,50000,0.03254212914186938
0.8,0.3,0.3,0.1,0.07056819,50000,0.03320246578481439
0.9,0.8,0.4,0.1,0.07056925,50000,0.032527363412099206
0.6,0.4,0.1,0.4,0.07057373,50000,0.03247469419876518
0.7,0.8,0.3,0.2,0.070575334,50000,0.032778077214351685
0.9,0.9,0.3,0.4,0.070592135,50000,0.03293981579071832
0.9,0.4,0.1,0.6,0.07059544,50000,0.032128067622498466
0.9,0.8,0.1,0.7,0.07060507,50000,0.03155762665498188
0.4,0.7,0.2,0.1,0.070605144,50000,0.03208542608304342
0.8,0.8,0.3,0.3,0.070609316,50000,0.0330328674310036
0.9,0.9,0.4,0.2,0.07061296,50000,0.03284570209339759
0.6,0.8,0.3,0.1,0.07062355,50000,0.03236733567847007
0.7,0.5,0.1,0.5,0.07063225,50000,0.03213339171600335
0.2,0.9,0.1,0.2,0.070639215,50000,0.030806068892979804
0.5,0.3,0.1,0.3,0.07064115,50000,0.03286812551432421
0.6,0.7,0.2,0.3,0.070643894,50000,0.03275704722868033
0.7,0.2,0.1,0.4,0.070646524,50000,0.032788709117786384
0.9,0.3,0.2,0.4,0.07064682,50000,0.03340278572925603
0.9,0.8,0.3,0.4,0.07065084,50000,0.03316091487735658
0.5,0.7,0.1,0.4,0.07065116,50000,0.031821834693931746
0.4,0.6,0.1,0.3,0.070657894,50000,0.032057909976733384
0.8,0.8,0.2,0.5,0.07065939,50000,0.032627611388120724
0.4,0.6,0.2,0.1,0.07066255,50000,0.03244031363251811
0.7,0.4,0.2,0.3,0.07066597,50000,0.03341022466193006
0.3,0.5,0.1,0.2,0.070668705,50000,0.03226276907278989
0.2,0.5,0.1,0.1,0.07066951,50000,0.031816423355398596
0.8,0.2,0.2,0.3,0.07067069,50000,0.03369604253114091
