w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.4,0.5,0.1078823,50000,0.03306665413597696
0.1,0.7,0.3,0.9,0.107882634,50000,0.03209663170964466
0.6,0.2,0.3,0.5,0.10788356,50000,0.033017772261519265
0.1,0.9,0.3,0.4,0.10788524,50000,0.03320880900148928
0.5,0.3,0.3,0.5,0.107886255,50000,0.03314939867985721
0.9,0.5,0.1,0.2,0.10788694,50000,0.027410316387262927
0.4,0.9,0.2,0.3,0.10788706,50000,0.030940664213158615
0.9,0.8,0.6,0.9,0.10788845,50000,0.03326409324929014
0.4,0.1,0.2,0.8,0.10789027,50000,0.030647845941075492
0.6,0.8,0.5,0.8,0.10789473,50000,0.033296524750863365
0.1,0.5,0.2,0.8,0.10789496,50000,0.031186061077347834
0.9,0.9,0.1,0.3,0.107897244,50000,0.026972542437846705
0.9,0.1,0.4,0.7,0.107899204,50000,0.03282574919189444
0.9,0.1,0.3,0.4,0.10790137,50000,0.03230400261176983
0.2,0.4,0.2,0.9,0.10790154,50000,0.030726287454326304
0.6,0.3,0.4,0.9,0.107903495,50000,0.032784478133096095
0.9,0.4,0.4,0.5,0.107903905,50000,0.03284422224628438
0.6,0.9,0.3,0.3,0.10790529,50000,0.031758826569413263
0.4,0.6,0.2,0.2,0.10790529,50000,0.031758826569413263
0.2,0.3,0.1,0.1,0.10790529,50000,0.031758826569413263
0.3,0.7,0.4,0.9,0.10790555,50000,0.03291468320080193
0.8,0.6,0.2,0.3,0.10790855,50000,0.030345917446200802
0.8,0.2,0.4,0.7,0.10791301,50000,0.03302220019855518
0.9,0.9,0.5,0.5,0.10791514,50000,0.032917436672093514
0.9,0.6,0.3,0.3,0.10791823,50000,0.031451821653484924
0.6,0.4,0.2,0.2,0.10791823,50000,0.03145182165348493
0.3,0.2,0.1,0.1,0.10791823,50000,0.03145182165348493
0.9,0.2,0.4,0.6,0.107921526,50000,0.032990650242996335
0.9,0.6,0.4,0.4,0.107922025,50000,0.03262712350296663
0.7,0.6,0.5,0.9,0.10792361,50000,0.03317356866819115
0.6,0.8,0.4,0.4,0.10792519,50000,0.033111899434193195
0.3,0.4,0.2,0.2,0.10792519,50000,0.033111899434193195
0.1,0.7,0.3,0.7,0.107926026,50000,0.03277973000403606
0.4,0.6,0.4,0.8,0.10792717,50000,0.03313182925234601
0.2,0.3,0.2,0.4,0.10792717,50000,0.03313182925234601
0.3,0.6,0.3,0.4,0.10792836,50000,0.033432221262588255
0.8,0.6,0.1,0.2,0.10792911,50000,0.027550374547659504
0.6,0.9,0.2,0.3,0.107929185,50000,0.030376010082901226
0.1,0.7,0.3,0.8,0.10793126,50000,0.032430357775709705
0.9,0.4,0.3,0.3,0.10793242,50000,0.03187790056284065
0.8,0.9,0.6,0.9,0.10793412,50000,0.03332964490682691
0.7,0.7,0.2,0.3,0.10793646,50000,0.03047884349236589
0.7,0.3,0.4,0.7,0.1079379,50000,0.03315846056786874
0.5,0.9,0.4,0.4,0.10793885,50000,0.033176182610104916
0.2,0.5,0.2,0.2,0.10793992,50000,0.03321475271500032
0.2,0.3,0.2,0.7,0.10794264,50000,0.03152415415683916
0.3,0.7,0.2,0.2,0.1079447,50000,0.03185207828598492
0.9,0.4,0.5,0.8,0.10794608,50000,0.033217636711129685
0.3,0.8,0.4,0.7,0.1079475,50000,0.03326556504356462
0.9,0.5,0.2,0.3,0.10795142,50000,0.030193638207548158
0.4,0.3,0.3,0.6,0.10795583,50000,0.033129294354870595
0.6,0.8,0.1,0.2,0.10795619,50000,0.027788382043941517
0.5,0.9,0.2,0.3,0.107962094,50000,0.03066032192006927
0.6,0.8,0.2,0.3,0.10796371,50000,0.030591126793700074
0.7,0.2,0.4,0.8,0.107966155,50000,0.032965982143505254
0.9,0.3,0.5,0.9,0.10796956,50000,0.033128686125674066
0.9,0.3,0.3,0.3,0.10797436,50000,0.03208499671362004
0.6,0.2,0.2,0.2,0.10797436,50000,0.03208499671362004
0.3,0.1,0.1,0.1,0.10797436,50000,0.03208499671362004
0.5,0.4,0.3,0.4,0.10797514,50000,0.03323112643874134
0.6,0.5,0.3,0.3,0.107979305,50000,0.03279402275797623
0.2,0.1,0.1,0.5,0.10798318,50000,0.030065883691648313
0.8,0.1,0.4,0.9,0.10798611,50000,0.03245418807183863
0.5,0.4,0.4,0.9,0.107986376,50000,0.03289869579847255
0.7,0.9,0.5,0.6,0.10798911,50000,0.033262567727747876
0.9,0.7,0.5,0.6,0.107993916,50000,0.03312683385544805
0.3,0.7,0.4,0.8,0.10799611,50000,0.03318802746203617
0.8,0.8,0.5,0.6,0.10800043,50000,0.033202419416080736
0.9,0.9,0.6,0.8,0.108004175,50000,0.033292819942692446
0.2,0.9,0.3,0.3,0.108004674,50000,0.03309220254828052
0.2,0.5,0.3,0.8,0.10800801,50000,0.032529011881906385
0.8,0.6,0.5,0.7,0.10800806,50000,0.03336772286844421
0.6,0.5,0.4,0.6,0.10801119,50000,0.03333286057991212
0.5,0.9,0.1,0.2,0.10801201,50000,0.02785499256682476
0.8,0.8,0.3,0.3,0.10801778,50000,0.03137966549520218
0.1,0.3,0.1,0.8,0.108021915,50000,0.028897633068967477
0.6,0.3,0.3,0.4,0.108022235,50000,0.033085938471707994
0.8,0.7,0.2,0.3,0.108023524,50000,0.03018759820171809
0.7,0.2,0.2,0.2,0.10802414,50000,0.03153465711101625
0.7,0.4,0.3,0.3,0.10802734,50000,0.03266049288742037
0.5,0.6,0.4,0.6,0.1080298,50000,0.03341210552395844
0.8,0.1,0.4,0.8,0.10803589,50000,0.03278476098380572
0.5,0.8,0.5,0.9,0.10803853,50000,0.033274148147829676
0.3,0.7,0.3,0.3,0.108040825,50000,0.033394706241160255
0.6,0.4,0.4,0.7,0.108042374,50000,0.033250278989485335
0.7,0.9,0.2,0.3,0.10804479,50000,0.030102602995156914
0.4,0.4,0.3,0.5,0.10804538,50000,0.03327273949784848
0.2,0.8,0.2,0.2,0.10804985,50000,0.031904131887545185
0.1,0.4,0.1,0.1,0.10804985,50000,0.031904131887545185
0.7,0.3,0.2,0.2,0.10805023,50000,0.03127782754311141
0.6,0.7,0.5,0.9,0.10805216,50000,0.03323326404312505
0.1,0.4,0.2,0.6,0.10805227,50000,0.03212975837748557
0.6,0.8,0.5,0.7,0.10805303,50000,0.03349027094372428
0.7,0.2,0.3,0.4,0.10805419,50000,0.03292061959645729
0.8,0.9,0.6,0.8,0.10805452,50000,0.03349076279599026
0.8,0.9,0.2,0.3,0.10805528,50000,0.029829872451353236
0.9,0.7,0.3,0.3,0.108057275,50000,0.03127746466882738
0.1,0.4,0.2,0.5,0.10805928,50000,0.03267584627541467
0.7,0.7,0.1,0.2,0.108060636,50000,0.02766852562834341
0.9,0.5,0.5,0.7,0.10806066,50000,0.03327621244705716
0.9,0.8,0.6,0.8,0.10806118,50000,0.03343852735011009
0.5,0.7,0.4,0.5,0.1080619,50000,0.03343036281577515
0.9,0.9,0.2,0.3,0.10806279,50000,0.029557518797321533
0.9,0.7,0.6,0.9,0.10806382,50000,0.03340631950475579
0.2,0.7,0.3,0.4,0.10806751,50000,0.0334973890578557
0.4,0.7,0.4,0.6,0.10807209,50000,0.033472635038183755
0.1,0.7,0.3,0.6,0.1080727,50000,0.03312631351401467
0.7,0.7,0.4,0.4,0.10807559,50000,0.03302715351993682
0.7,0.9,0.3,0.3,0.108076386,50000,0.03147163982245079
0.8,0.1,0.3,0.4,0.10807806,50000,0.03272150398061844
0.9,0.5,0.4,0.4,0.10807923,50000,0.032826456663278915
0.2,0.8,0.4,0.9,0.10807933,50000,0.03296466776036202
0.9,0.8,0.2,0.3,0.10807973,50000,0.029745429096346886
0.8,0.8,0.6,0.9,0.10808143,50000,0.03346693346124105
0.7,0.7,0.5,0.7,0.108081475,50000,0.03343480442813285
0.8,0.9,0.5,0.5,0.10808359,50000,0.033172053025024725
0.6,0.3,0.4,0.8,0.10808623,50000,0.03310151140945199
0.6,0.6,0.4,0.5,0.10808861,50000,0.03336603574799606
0.4,0.9,0.5,0.9,0.10808923,50000,0.033329815249241626
0.4,0.6,0.3,0.3,0.1080906,50000,0.033317025640837966
0.3,0.5,0.3,0.5,0.108092055,50000,0.03336743262264859
0.6,0.5,0.2,0.2,0.10809448,50000,0.03119668871637262
0.5,0.5,0.3,0.3,0.10809685,50000,0.03320816236963476
0.8,0.4,0.5,0.9,0.10810104,50000,0.03323053296795601
0.1,0.7,0.2,0.2,0.10810523,50000,0.032781003762747715
0.9,0.3,0.5,0.8,0.10810638,50000,0.033364547273664516
0.3,0.2,0.2,0.8,0.10810931,50000,0.030889050711771827
0.8,0.5,0.5,0.8,0.10811015,50000,0.033307902955619785
0.8,0.8,0.2,0.3,0.10811356,50000,0.030017084895219027
0.8,0.4,0.4,0.5,0.10811554,50000,0.03316562486812146
0.4,0.5,0.4,0.9,0.10811631,50000,0.032992868946869695
0.4,0.3,0.2,0.2,0.10811844,50000,0.03293566231518387
0.8,0.6,0.4,0.4,0.10811844,50000,0.03293566231518387
0.7,0.8,0.2,0.3,0.10812523,50000,0.030305156211741364
0.5,0.9,0.5,0.7,0.10813175,50000,0.03353226671189741
0.7,0.6,0.5,0.8,0.10813396,50000,0.03338938727220667
0.9,0.4,0.5,0.7,0.10813466,50000,0.03344848957145968
0.2,0.5,0.3,0.9,0.108138196,50000,0.03214115171083925
0.1,0.6,0.2,0.2,0.10813845,50000,0.03325843216721912
0.7,0.9,0.6,0.9,0.10814183,50000,0.03350332066167013
0.2,0.6,0.3,0.5,0.10814592,50000,0.03343540643351251
0.5,0.5,0.4,0.7,0.10814799,50000,0.03334933699952975
0.7,0.5,0.4,0.5,0.10814833,50000,0.03327733547784847
0.2,0.8,0.3,0.3,0.10815799,50000,0.0334376726306397
0.7,0.5,0.5,0.9,0.10815817,50000,0.033302022557758125
0.1,0.8,0.2,0.2,0.108160004,50000,0.032318208522626
0.4,0.8,0.4,0.5,0.10816163,50000,0.03350514785018329
0.4,0.1,0.1,0.1,0.108161986,50000,0.03105370778483326
0.8,0.2,0.2,0.2,0.108161986,50000,0.03105370778483326
0.9,0.8,0.5,0.5,0.108163536,50000,0.03309692709526339
0.9,0.6,0.2,0.3,0.10817143,50000,0.03006123194786686
0.4,0.1,0.2,0.9,0.10817312,50000,0.030246892223390207
0.5,0.2,0.3,0.5,0.10818076,50000,0.03340531996431616
0.4,0.9,0.4,0.4,0.10818404,50000,0.03347692955428025
0.4,0.1,0.2,0.3,0.108184166,50000,0.033302123470920326
0.8,0.2,0.4,0.6,0.108184166,50000,0.033302123470920326
0.9,0.6,0.1,0.2,0.10818451,50000,0.027221851806075545
0.9,0.7,0.2,0.3,0.108184636,50000,0.029897184168352575
0.1,0.2,0.1,0.5,0.1081893,50000,0.03036845949093552
0.9,0.8,0.3,0.3,0.10819039,50000,0.031108245976269468
0.9,0.2,0.5,0.9,0.10819307,50000,0.033202337454506875
0.3,0.9,0.4,0.5,0.108195014,50000,0.033570725254529254
0.5,0.4,0.4,0.8,0.10819584,50000,0.033213230021713114
0.6,0.9,0.5,0.6,0.10819677,50000,0.033496816635950645
0.7,0.8,0.5,0.6,0.10819961,50000,0.033441888760283416
0.2,0.9,0.4,0.7,0.10820113,50000,0.03329258962590234
0.8,0.1,0.2,0.2,0.10820125,50000,0.031264471307225546
0.8,0.3,0.3,0.3,0.10820298,50000,0.03250344483569922
0.8,0.1,0.4,0.7,0.10820612,50000,0.03311340485956532
0.6,0.7,0.5,0.8,0.10820884,50000,0.033449674655305496
0.9,0.3,0.4,0.5,0.10821041,50000,0.033036411653052884
0.1,0.8,0.3,0.4,0.10821462,50000,0.033509982837477394
0.8,0.9,0.4,0.3,0.10821506,50000,0.032380365550947275
0.3,0.4,0.3,0.6,0.10821548,50000,0.03324838791393347
0.7,0.3,0.4,0.6,0.10821712,50000,0.03343816020715132
0.2,0.8,0.4,0.8,0.10822505,50000,0.03322854185692167
0.1,0.4,0.2,0.4,0.10822505,50000,0.03322854185692167
0.3,0.8,0.4,0.6,0.1082256,50000,0.03352589277400295
0.8,0.5,0.5,0.7,0.10822615,50000,0.033539254587892406
0.6,0.7,0.4,0.4,0.10822762,50000,0.03334100236597427
0.5,0.8,0.4,0.4,0.10823129,50000,0.03342133176802087
0.4,0.7,0.2,0.2,0.10823294,50000,0.03143787838933174
0.2,0.3,0.2,0.8,0.1082331,50000,0.03105531593190948
0.6,0.6,0.5,0.9,0.10823335,50000,0.0333730842826562
0.1,0.5,0.2,0.9,0.10823548,50000,0.03081099800055362
0.5,0.6,0.2,0.2,0.108235806,50000,0.03132554476339616
0.3,0.8,0.2,0.2,0.10824187,50000,0.03150939059672168
0.5,0.2,0.2,0.2,0.10824202,50000,0.03271443435515301
0.8,0.7,0.1,0.2,0.1082467,50000,0.02733149786487983
0.7,0.9,0.4,0.3,0.108251825,50000,0.03267254202662585
0.8,0.8,0.5,0.5,0.10825294,50000,0.0333667148272674
0.7,0.9,0.5,0.5,0.10825404,50000,0.03342557247680384
0.3,0.1,0.2,0.5,0.10825512,50000,0.03247753098904692
0.5,0.1,0.3,0.8,0.10825519,50000,0.03212767440068745
0.1,0.3,0.1,0.9,0.108255506,50000,0.028416372835791886
0.2,0.5,0.3,0.7,0.10825723,50000,0.032925182536533225
0.4,0.9,0.5,0.8,0.10826756,50000,0.0335240698996383
0.7,0.2,0.4,0.7,0.10826846,50000,0.03328558885506465
0.6,0.2,0.3,0.4,0.10826884,50000,0.033357627609555074
0.6,0.1,0.3,0.5,0.10827038,50000,0.03319614897827689
0.7,0.8,0.4,0.3,0.10827281,50000,0.032932413666668436
0.9,0.1,0.4,0.6,0.10827376,50000,0.03312739806539937
0.1,0.4,0.2,0.7,0.10827468,50000,0.03162847398386303
0.9,0.9,0.6,0.7,0.10827796,50000,0.0334416093036394
0.8,0.7,0.5,0.6,0.10828002,50000,0.03337652021709166
0.5,0.8,0.5,0.8,0.1082852,50000,0.03348721302324622
0.8,0.3,0.4,0.5,0.10828538,50000,0.03338097591222252
0.8,0.3,0.5,0.9,0.10828879,50000,0.033342816187349106
0.7,0.1,0.2,0.2,0.1082921,50000,0.03180832428866098
0.9,0.1,0.2,0.2,0.10829344,50000,0.030770300747988057
0.7,0.6,0.4,0.4,0.108294636,50000,0.03325948198212299
0.3,0.9,0.3,0.2,0.10829714,50000,0.03285517017820752
0.1,0.9,0.3,0.3,0.10829728,50000,0.03344248825458509
0.8,0.8,0.4,0.3,0.108301416,50000,0.03260279364072164
0.6,0.4,0.3,0.3,0.10830416,50000,0.03308267978708776
0.2,0.9,0.4,0.6,0.10830591,50000,0.03356897751974025
0.3,0.7,0.4,0.7,0.108306035,50000,0.03346138707173968
0.7,0.6,0.5,0.7,0.1083085,50000,0.03360658161320943
0.4,0.2,0.3,0.8,0.10831002,50000,0.03235311240855538
0.8,0.9,0.3,0.3,0.10831157,50000,0.0311918920539734
0.8,0.4,0.5,0.8,0.10831231,50000,0.03346434335086633
0.7,0.4,0.2,0.2,0.10831325,50000,0.03102715801143302
0.9,0.6,0.5,0.6,0.10831549,50000,0.03330100109455599
0.1,0.9,0.4,0.9,0.108318485,50000,0.03296474903515851
0.9,0.8,0.4,0.3,0.10832284,50000,0.03230990048996219
0.4,0.8,0.3,0.2,0.10832886,50000,0.03281587478799001
0.9,0.9,0.5,0.4,0.10833422,50000,0.03302319733038326
0.6,0.4,0.4,0.6,0.10833505,50000,0.03354078935233078
0.3,0.2,0.2,0.3,0.10833505,50000,0.03354078935233078
0.9,0.6,0.6,0.9,0.10833505,50000,0.03354078935233078
0.7,0.1,0.3,0.4,0.10833696,50000,0.033167731485989504
0.9,0.7,0.4,0.3,0.10834028,50000,0.03252157632913158
0.5,0.3,0.3,0.4,0.10834272,50000,0.03351025758544346
0.9,0.2,0.3,0.3,0.10834383,50000,0.03230919057584475
0.4,0.4,0.3,0.4,0.10835054,50000,0.03362785494845075
0.8,0.8,0.6,0.8,0.10835054,50000,0.03362785494845075
0.9,0.2,0.2,0.2,0.10835127,50000,0.030609947250794182
0.1,0.6,0.3,0.8,0.108351536,50000,0.032565548860915394
0.3,0.1,0.2,0.6,0.108352385,50000,0.03180441895727156
0.6,0.2,0.4,0.9,0.108354956,50000,0.032829272392199994
0.6,0.9,0.4,0.3,0.10836001,50000,0.03298649842888753
0.4,0.6,0.4,0.7,0.108360745,50000,0.03341349153827912
0.7,0.1,0.4,0.8,0.10836299,50000,0.03299643868189776
0.5,0.1,0.3,0.6,0.108368814,50000,0.033065384461299016
0.9,0.7,0.5,0.5,0.10837168,50000,0.033282468403315155
0.8,0.3,0.2,0.2,0.10837364,50000,0.03083371681018208
0.7,0.3,0.3,0.3,0.10837896,50000,0.032928335618689464
0.7,0.1,0.4,0.9,0.108379476,50000,0.032634436260818744
0.8,0.5,0.4,0.4,0.10837998,50000,0.03316278312096021
0.8,0.7,0.4,0.3,0.10838391,50000,0.03284412810242388
0.7,0.9,0.6,0.8,0.108385436,50000,0.03368996015832191
0.9,0.7,0.6,0.8,0.10838927,50000,0.033588763574127066
0.6,0.7,0.5,0.7,0.10839795,50000,0.033664714451288005
0.5,0.1,0.3,0.9,0.10839802,50000,0.03170216380115143
0.1,0.6,0.3,0.9,0.10839849,50000,0.03219432905776177
0.4,0.5,0.4,0.8,0.10839916,50000,0.033302353926290135
0.3,0.6,0.4,0.9,0.10840168,50000,0.03305747161606449
0.4,0.9,0.3,0.2,0.10840321,50000,0.03248778791386199
0.7,0.8,0.1,0.2,0.10840349,50000,0.02744999604460282
0.6,0.9,0.1,0.2,0.10840453,50000,0.027533733164117682
0.7,0.8,0.6,0.9,0.10840476,50000,0.0336547885726074
0.9,0.9,0.4,0.3,0.10840735,50000,0.032096759732022896
0.6,0.3,0.4,0.7,0.1084079,50000,0.033431982378777536
0.3,0.1,0.2,0.4,0.10841026,50000,0.03319287617708375
0.6,0.2,0.4,0.8,0.10841026,50000,0.03319287617708375
0.7,0.2,0.4,0.6,0.10841197,50000,0.033612396770266346
0.3,0.2,0.2,0.9,0.10841209,50000,0.030464345979240453
0.2,0.1,0.1,0.6,0.10841234,50000,0.029504534302417916
0.7,0.5,0.5,0.8,0.10841721,50000,0.03353550730930116
0.7,0.4,0.4,0.5,0.10841755,50000,0.033498073260066256
0.7,0.4,0.5,0.9,0.10841772,50000,0.0334413872589702
0.2,0.9,0.2,0.2,0.10841885,50000,0.031549274453300344
0.5,0.9,0.4,0.3,0.10841958,50000,0.03331208226849593
0.4,0.5,0.3,0.3,0.10841972,50000,0.0336362948792333
0.1,0.9,0.2,0.2,0.10842176,50000,0.03191258617107487
0.9,0.3,0.5,0.7,0.10842215,50000,0.03359815402179283
0.3,0.5,0.3,0.4,0.10842555,50000,0.033721328860916513
0.9,0.4,0.4,0.4,0.10842743,50000,0.03303884572213303
0.5,0.7,0.4,0.4,0.108427815,50000,0.03366106051024633
0.5,0.3,0.4,0.9,0.1084315,50000,0.03297877535068737
0.4,0.2,0.3,0.9,0.10843513,50000,0.03190154721283801
0.5,0.6,0.4,0.5,0.10843897,50000,0.03367707679135058
0.8,0.7,0.6,0.9,0.10843949,50000,0.033605431564556046
0.6,0.8,0.5,0.6,0.1084407,50000,0.03369018475005864
0.7,0.7,0.4,0.3,0.10844115,50000,0.03316599028579203
0.1,0.7,0.3,0.5,0.10844353,50000,0.0334824513047342
0.7,0.7,0.5,0.6,0.10844404,50000,0.03362554695116448
0.8,0.9,0.6,0.7,0.10844844,50000,0.03365384841743626
0.6,0.5,0.4,0.5,0.10845047,50000,0.033592561732090964
0.3,0.8,0.3,0.2,0.108453,50000,0.03320915230430951
0.5,0.7,0.5,0.9,0.1084545,50000,0.03343057773622336
0.4,0.2,0.3,0.7,0.108455405,50000,0.032811395636331404
0.5,0.1,0.3,0.7,0.108459085,50000,0.03259786789659065
0.6,0.6,0.3,0.2,0.108461305,50000,0.03263685040847501
0.5,0.5,0.4,0.6,0.108462095,50000,0.033635012766706746
0.9,0.5,0.6,0.9,0.1084634,50000,0.03367167250905808
0.4,0.8,0.5,0.9,0.10846406,50000,0.03346599658735724
0.5,0.7,0.3,0.2,0.10846707,50000,0.03273756155245592
0.8,0.1,0.4,0.6,0.10846875,50000,0.033435456379481435
0.1,0.6,0.3,0.7,0.10846902,50000,0.032955146229943395
0.9,0.2,0.4,0.5,0.10847257,50000,0.03324037672378301
0.9,0.2,0.5,0.8,0.10847317,50000,0.0334754440680148
0.8,0.2,0.5,0.9,0.10847463,50000,0.03342148931158945
0.7,0.8,0.5,0.5,0.10847758,50000,0.03361704019534133
0.5,0.8,0.3,0.2,0.1084781,50000,0.032417713022169725
0.5,0.8,0.5,0.7,0.108485654,50000,0.03371981034516458
0.8,0.3,0.5,0.8,0.10848595,50000,0.03360383843722868
0.8,0.4,0.5,0.7,0.108486384,50000,0.03369730090564083
0.8,0.9,0.5,0.4,0.10848668,50000,0.033284617215267556
0.9,0.8,0.6,0.7,0.10848975,50000,0.033595292932835544
0.6,0.9,0.5,0.5,0.108495966,50000,0.033667342161468584
0.2,0.3,0.2,0.3,0.10849607,50000,0.03369325953187538
0.6,0.9,0.6,0.9,0.10849607,50000,0.03369325953187538
0.4,0.6,0.4,0.6,0.10849607,50000,0.03369325953187538
0.4,0.7,0.4,0.5,0.108505294,50000,0.03373485419032509
0.8,0.2,0.3,0.3,0.10850616,50000,0.032749580819666536
0.1,0.9,0.4,0.8,0.108512774,50000,0.0332508310368118
0.6,0.8,0.4,0.3,0.108517386,50000,0.033250227036000946
0.7,0.5,0.2,0.2,0.10851792,50000,0.030802132922916104
0.4,0.8,0.2,0.2,0.10851906,50000,0.0311379423159097
0.2,0.4,0.1,0.1,0.10851906,50000,0.0311379423159097
0.9,0.9,0.3,0.3,0.10851953,50000,0.030936503272404416
0.6,0.6,0.2,0.2,0.10851953,50000,0.030936503272404416
0.3,0.3,0.1,0.1,0.10851953,50000,0.030936503272404416
0.4,0.3,0.3,0.5,0.108523086,50000,0.03354783533484177
0.9,0.5,0.5,0.6,0.10852605,50000,0.03347960341106642
0.2,0.3,0.2,0.9,0.10852928,50000,0.030627464832865544
0.3,0.9,0.5,0.9,0.10852955,50000,0.033508202295672584
0.4,0.2,0.3,0.6,0.10853193,50000,0.033295002062326946
0.2,0.8,0.4,0.7,0.10853223,50000,0.03350109323519334
0.4,0.7,0.3,0.2,0.10853275,50000,0.03314569814328758
0.1,0.4,0.2,0.8,0.10853773,50000,0.031166680793575183
0.6,0.6,0.5,0.8,0.108539306,50000,0.033610844846169066
0.6,0.1,0.2,0.2,0.108544596,50000,0.03243531579943956
0.5,0.6,0.3,0.2,0.108551785,50000,0.033077109608826906
0.8,0.6,0.5,0.6,0.10855244,50000,0.03356108239920437
0.6,0.7,0.3,0.2,0.108554766,50000,0.03233720968014188
0.8,0.4,0.2,0.2,0.10855698,50000,0.03063713438244264
0.4,0.2,0.1,0.1,0.10855698,50000,0.03063713438244264
0.7,0.5,0.5,0.7,0.10855789,50000,0.033781342017373595
0.9,0.6,0.6,0.8,0.108558126,50000,0.0337345685378904
0.3,0.3,0.3,0.8,0.108558275,50000,0.0325203017144445
0.5,0.4,0.4,0.7,0.10855883,50000,0.033539960487189394
0.2,0.5,0.3,0.6,0.10855956,50000,0.03330598165002514
0.2,0.9,0.3,0.2,0.108559564,50000,0.03323296043739911
0.6,0.3,0.4,0.6,0.10856053,50000,0.03375387240523363
0.5,0.9,0.5,0.6,0.108565345,50000,0.033741311791690744
0.7,0.5,0.4,0.4,0.108565345,50000,0.033497552530919524
0.9,0.9,0.6,0.6,0.10856772,50000,0.033582146400134065
0.6,0.6,0.4,0.4,0.10856772,50000,0.033582146400134065
0.3,0.3,0.2,0.2,0.10856772,50000,0.033582146400134065
0.9,0.1,0.5,0.9,0.10856795,50000,0.03324757953022511
0.9,0.6,0.4,0.3,0.10856838,50000,0.03275645065749714
0.4,0.9,0.5,0.7,0.10857048,50000,0.03375511307576383
0.7,0.6,0.3,0.2,0.10857173,50000,0.03223993314334796
0.7,0.3,0.5,0.9,0.10857452,50000,0.033548308887659826
0.3,0.7,0.4,0.6,0.108574875,50000,0.033735997265339636
0.2,0.4,0.2,0.2,0.10857549,50000,0.03373492071669763
0.1,0.2,0.1,0.1,0.10857549,50000,0.03373492071669763
0.3,0.6,0.3,0.3,0.10857549,50000,0.033734920716697626
0.4,0.8,0.4,0.4,0.10857549,50000,0.03373492071669763
0.2,0.2,0.2,0.5,0.108577415,50000,0.03274691756896378
0.7,0.1,0.4,0.7,0.10857973,50000,0.033369715313974715
0.3,0.8,0.4,0.5,0.108581,50000,0.033795210069217235
0.4,0.9,0.4,0.3,0.1085819,50000,0.03362840450835773
0.5,0.4,0.3,0.3,0.108583614,50000,0.033527169205882716
0.7,0.5,0.3,0.2,0.10858408,50000,0.03252504163322175
0.2,0.9,0.4,0.5,0.108589485,50000,0.03383088390326909
0.8,0.7,0.5,0.5,0.10859099,50000,0.033550849283057994
0.3,0.9,0.4,0.4,0.10859165,50000,0.033777646010351554
0.5,0.7,0.2,0.2,0.1085968,50000,0.031066629562327516
0.9,0.4,0.6,0.9,0.1085984,50000,0.033815626749864734
0.9,0.6,0.5,0.5,0.10859913,50000,0.03347802819426878
0.6,0.2,0.4,0.7,0.1085994,50000,0.033557867443510525
0.9,0.8,0.5,0.4,0.10860179,50000,0.033223603693323764
0.5,0.8,0.4,0.3,0.108605094,50000,0.033585756433950134
0.6,0.5,0.5,0.9,0.1086089,50000,0.033527142466719166
0.2,0.7,0.3,0.3,0.10861198,50000,0.03379126600487143
0.9,0.2,0.5,0.7,0.10861224,50000,0.033737454883221676
0.2,0.4,0.3,0.8,0.10861631,50000,0.032638776207082415
0.8,0.6,0.4,0.3,0.108617775,50000,0.033095464012201446
0.8,0.5,0.3,0.2,0.10862248,50000,0.032129940731147076
0.2,0.7,0.4,0.9,0.108622774,50000,0.033097936495947104
0.9,0.9,0.7,0.9,0.10862343,50000,0.03378961163288976
0.1,0.7,0.3,0.4,0.10862722,50000,0.033831274867424946
0.3,0.3,0.3,0.7,0.10863216,50000,0.03296985761382082
0.7,0.4,0.5,0.8,0.10863224,50000,0.03370085209436833
0.8,0.7,0.6,0.8,0.108640954,50000,0.03379392813247735
0.2,0.6,0.3,0.4,0.10864222,50000,0.03378302684508779
0.7,0.8,0.6,0.8,0.10864353,50000,0.03383308426977233
0.5,0.3,0.4,0.8,0.1086465,50000,0.03333227127787292
0.8,0.6,0.6,0.9,0.108647615,50000,0.03374410634718915
0.4,0.4,0.4,0.9,0.10864875,50000,0.03309759648302847
0.1,0.5,0.2,0.2,0.10866368,50000,0.03380093342681165
0.3,0.6,0.4,0.8,0.108664095,50000,0.03336767337603276
0.5,0.7,0.5,0.8,0.108673826,50000,0.03365724966111985
0.5,0.1,0.1,0.1,0.108675465,50000,0.03020799014419636
0.4,0.6,0.3,0.2,0.10867607,50000,0.03352106567182763
0.2,0.1,0.1,0.7,0.10867661,50000,0.02897195851338474
0.7,0.9,0.5,0.4,0.10868712,50000,0.03356077753670273
0.6,0.5,0.3,0.2,0.10868733,50000,0.03296189541662696
0.5,0.2,0.3,0.4,0.10869858,50000,0.033801969289100904
0.6,0.7,0.4,0.3,0.10869917,50000,0.033512993569480794
0.9,0.4,0.5,0.6,0.10869931,50000,0.033665225225794404
0.5,0.9,0.3,0.2,0.10870017,50000,0.03212043302722153
0.9,0.7,0.1,0.2,0.108700335,50000,0.02702947996398327
0.9,0.3,0.4,0.4,0.10870171,50000,0.0332473289347987
0.9,0.3,0.2,0.2,0.108702816,50000,0.030432579763569723
0.8,0.8,0.5,0.4,0.10870609,50000,0.033513466546620754
0.1,0.9,0.4,0.7,0.108708315,50000,0.033511096677181676
0.1,0.1,0.1,0.3,0.10870974,50000,0.032072768059303904
