w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.6,0.8,0.17080146,50000,0.03267556360484721
0.4,0.2,0.3,0.4,0.17080146,50000,0.03267556360484721
0.7,0.7,0.2,0.7,0.17080331,50000,0.03182702702246538
0.8,0.5,0.2,0.5,0.17080429,50000,0.03188737970943059
0.8,0.3,0.5,0.6,0.17080528,50000,0.03269770946038275
0.7,0.8,0.3,0.9,0.17080727,50000,0.03211861934724561
0.8,0.7,0.2,0.7,0.1708088,50000,0.03176355954259243
0.6,0.1,0.2,0.2,0.17080888,50000,0.03211247203085254
0.5,0.7,0.2,0.8,0.17081018,50000,0.031834410889092696
0.8,0.5,0.3,0.6,0.17081055,50000,0.03232787648416392
0.5,0.3,0.5,0.7,0.17081341,50000,0.032482348713966484
0.4,0.7,0.2,0.9,0.17081417,50000,0.0316366298047942
0.2,0.4,0.2,0.9,0.17081419,50000,0.030889109518817782
0.7,0.6,0.5,0.9,0.170818,50000,0.03263457060335201
0.7,0.6,0.3,0.7,0.17081802,50000,0.03233056058041571
0.5,0.7,0.3,0.9,0.17081864,50000,0.03212231979675851
0.8,0.3,0.6,0.7,0.17082636,50000,0.03268443385268686
0.7,0.6,0.1,0.6,0.1708302,50000,0.031242269551066702
0.7,0.7,0.3,0.8,0.17083263,50000,0.032221470260944206
0.9,0.3,0.4,0.5,0.17083803,50000,0.03255798001367699
0.5,0.8,0.1,0.9,0.17083913,50000,0.031125613675151223
0.8,0.4,0.3,0.5,0.17083922,50000,0.03239689680208389
0.9,0.3,0.7,0.8,0.170848,50000,0.032616066790502954
0.9,0.1,0.7,0.6,0.17084906,50000,0.032383026684648666
0.4,0.2,0.4,0.5,0.17084992,50000,0.03251722312855842
0.6,0.4,0.6,0.9,0.17085287,50000,0.03246727463753241
0.9,0.8,0.2,0.8,0.17085345,50000,0.031629584530180575
0.4,0.7,0.1,0.8,0.17085409,50000,0.03119010873034695
0.4,0.3,0.1,0.3,0.17085472,50000,0.0318332704945709
0.8,0.6,0.2,0.6,0.17085472,50000,0.0318332704945709
0.8,0.3,0.7,0.8,0.17085502,50000,0.03259741272613978
0.8,0.2,0.6,0.6,0.17085671,50000,0.032633067731130526
0.4,0.1,0.3,0.3,0.17085671,50000,0.032633067731130526
0.4,0.4,0.2,0.5,0.17085889,50000,0.032309298161923516
0.9,0.4,0.3,0.5,0.17086208,50000,0.0322599668167766
0.9,0.7,0.1,0.7,0.17086297,50000,0.0310721753414494
0.4,0.3,0.5,0.9,0.1708702,50000,0.03184344867321783
0.3,0.4,0.3,0.8,0.17087612,50000,0.031872682649268756
0.3,0.5,0.2,0.7,0.17087781,50000,0.03188201466680819
0.8,0.1,0.6,0.5,0.17088288,50000,0.032473592782714736
0.6,0.1,0.8,0.9,0.1708866,50000,0.03144585563797803
0.4,0.4,0.1,0.4,0.17089047,50000,0.03168628782809795
0.8,0.8,0.2,0.8,0.17089047,50000,0.03168628782809795
0.8,0.9,0.2,0.9,0.17089176,50000,0.03162184900295356
0.6,0.1,0.6,0.6,0.17089278,50000,0.03213912375802907
0.3,0.2,0.4,0.7,0.17089513,50000,0.03162563705568952
0.5,0.5,0.1,0.5,0.17089534,50000,0.0314683476265509
0.4,0.5,0.2,0.6,0.17089573,50000,0.03214389171734799
0.7,0.6,0.2,0.6,0.17089735,50000,0.031942608024916073
0.7,0.5,0.6,0.9,0.17090398,50000,0.032664263426705274
0.8,0.7,0.1,0.7,0.17090453,50000,0.03115342004170578
0.7,0.5,0.4,0.7,0.17090547,50000,0.03263381858335248
0.8,0.1,0.1,0.2,0.17090599,50000,0.03043398790141557
0.6,0.6,0.1,0.6,0.17090705,50000,0.03132111562373225
0.1,0.3,0.1,0.9,0.17090955,50000,0.02923623127956799
0.7,0.8,0.2,0.8,0.17091346,50000,0.0317524206229482
0.8,0.4,0.7,0.9,0.1709159,50000,0.032616865541855125
0.7,0.4,0.5,0.7,0.17091694,50000,0.032732367743075835
0.8,0.2,0.7,0.7,0.17091873,50000,0.03251719379476282
0.5,0.2,0.6,0.8,0.17092237,50000,0.031956077219110465
0.9,0.2,0.8,0.8,0.17092535,50000,0.03242801148194685
0.3,0.6,0.1,0.7,0.17093045,50000,0.03125109651133776
0.7,0.7,0.4,0.9,0.17093594,50000,0.03242339900832603
0.2,0.4,0.2,0.8,0.17093799,50000,0.03123363088172332
0.1,0.2,0.1,0.4,0.17093799,50000,0.03123363088172332
0.7,0.5,0.1,0.5,0.17093876,50000,0.03125865395612749
0.7,0.4,0.4,0.6,0.17094007,50000,0.03270262473096796
0.4,0.4,0.3,0.6,0.17094155,50000,0.03252540587263493
0.9,0.9,0.2,0.9,0.17094208,50000,0.03158046746707364
0.9,0.9,0.3,0.9,0.17094865,50000,0.03201676133815063
0.3,0.3,0.1,0.3,0.17094865,50000,0.03201676133815063
0.6,0.6,0.2,0.6,0.17094865,50000,0.03201676133815063
0.5,0.8,0.2,0.9,0.17094964,50000,0.03170727606682205
0.8,0.3,0.4,0.5,0.17095047,50000,0.03264807720224628
0.9,0.1,0.8,0.7,0.17095193,50000,0.032268992749506085
0.7,0.3,0.4,0.5,0.17095405,50000,0.03272444556352874
0.7,0.4,0.3,0.5,0.17095417,50000,0.03251959266244964
0.4,0.8,0.1,0.9,0.17095768,50000,0.031094087622466054
0.9,0.8,0.1,0.8,0.17096955,50000,0.031086034700262884
0.9,0.2,0.5,0.5,0.17096996,50000,0.032609890528800166
0.7,0.7,0.1,0.7,0.17097424,50000,0.03120894288882887
0.8,0.2,0.5,0.5,0.17097579,50000,0.03269170207833065
0.3,0.1,0.4,0.5,0.17097706,50000,0.03174095300930435
0.6,0.8,0.2,0.8,0.17098534,50000,0.031804781532773344
0.3,0.4,0.1,0.4,0.17098534,50000,0.031804781532773344
0.9,0.8,0.3,0.8,0.17098534,50000,0.0321102120171454
0.4,0.4,0.4,0.8,0.17098701,50000,0.032254964434612995
0.2,0.2,0.2,0.4,0.17098701,50000,0.032254964434612995
0.1,0.1,0.1,0.2,0.17098701,50000,0.032254964434612995
0.3,0.3,0.3,0.6,0.17098701,50000,0.032254964434612995
0.5,0.1,0.2,0.2,0.17098747,50000,0.03238701458637926
0.3,0.5,0.3,0.9,0.17098762,50000,0.03180650282609482
0.5,0.4,0.5,0.8,0.17098887,50000,0.03249325523417819
0.6,0.5,0.2,0.5,0.17099288,50000,0.03215028359480023
0.2,0.2,0.3,0.9,0.17099363,50000,0.03022364802734378
0.2,0.2,0.3,0.8,0.17099513,50000,0.030653661056212325
0.8,0.3,0.3,0.4,0.17100215,50000,0.03244237610912838
0.6,0.6,0.3,0.7,0.17100424,50000,0.032383298174605654
0.8,0.1,0.8,0.7,0.17101552,50000,0.03217461515392095
0.8,0.9,0.3,0.9,0.17101574,50000,0.03208122410871028
0.7,0.4,0.6,0.8,0.17101654,50000,0.032678999952468264
0.5,0.6,0.1,0.6,0.17101681,50000,0.031381167925141035
0.4,0.6,0.2,0.7,0.17102355,50000,0.031973556683589394
0.4,0.5,0.1,0.5,0.17103001,50000,0.03156751094580853
0.9,0.8,0.4,0.9,0.17103243,50000,0.03236628715277141
0.5,0.3,0.6,0.9,0.1710346,50000,0.032099329462478364
0.6,0.5,0.3,0.6,0.17103802,50000,0.03251016055951834
0.2,0.1,0.3,0.6,0.17103826,50000,0.030671273994323796
0.6,0.4,0.4,0.6,0.17103882,50000,0.03275805510883083
0.3,0.2,0.2,0.3,0.17103882,50000,0.03275805510883083
0.9,0.6,0.6,0.9,0.17103882,50000,0.03275805510883082
0.7,0.2,0.5,0.5,0.17104125,50000,0.03272019915917146
0.2,0.6,0.1,0.9,0.17104235,50000,0.03071097991616041
0.7,0.1,0.9,0.9,0.17104274,50000,0.03163693618370358
0.5,0.1,0.6,0.6,0.17104328,50000,0.03197279058394484
0.9,0.1,0.9,0.8,0.17104407,50000,0.03210250400281157
0.8,0.1,0.7,0.6,0.1710451,50000,0.03234847286311175
0.9,0.6,0.4,0.7,0.17105502,50000,0.03252930929132877
0.5,0.7,0.1,0.7,0.17105511,50000,0.03131758740635384
0.6,0.5,0.5,0.8,0.17106152,50000,0.03269021465675744
0.8,0.3,0.8,0.9,0.17106417,50000,0.03247509262269654
0.6,0.7,0.2,0.7,0.17106447,50000,0.03190797398309138
0.6,0.7,0.1,0.7,0.17107317,50000,0.031245395593336427
0.2,0.4,0.1,0.5,0.17107528,50000,0.03151672165248645
0.7,0.5,0.2,0.5,0.1710782,50000,0.03201186633491685
0.8,0.8,0.1,0.8,0.17107973,50000,0.031126153452088856
0.7,0.9,0.2,0.9,0.17107986,50000,0.0316832003564067
0.9,0.3,0.3,0.4,0.17108577,50000,0.03226818075430428
0.5,0.6,0.4,0.9,0.17108801,50000,0.03238245600686067
0.6,0.8,0.1,0.8,0.17108992,50000,0.031198651839113436
0.6,0.4,0.3,0.5,0.1710909,50000,0.03262795059438587
0.7,0.4,0.7,0.9,0.17109436,50000,0.03257288987389995
0.7,0.9,0.1,0.9,0.17110088,50000,0.03111823327869322
0.9,0.7,0.3,0.7,0.17110196,50000,0.03218037522769753
0.7,0.2,0.8,0.9,0.17110202,50000,0.03211061559563408
0.7,0.3,0.6,0.7,0.17110209,50000,0.03266948497048934
0.9,0.2,0.4,0.4,0.17110392,50000,0.03251560440724455
0.9,0.9,0.1,0.9,0.17110625,50000,0.03105486694979455
0.4,0.3,0.4,0.6,0.17110696,50000,0.032558182678769226
0.7,0.3,0.5,0.6,0.17111272,50000,0.03275305725752998
0.8,0.6,0.3,0.6,0.17111537,50000,0.032355525561545015
0.8,0.8,0.4,0.9,0.17111865,50000,0.032411194668445116
0.3,0.7,0.1,0.8,0.17111921,50000,0.031141082035251788
0.4,0.6,0.1,0.6,0.17112476,50000,0.031445906134601485
0.8,0.7,0.3,0.7,0.1711278,50000,0.032271732395846554
0.4,0.2,0.5,0.7,0.17113057,50000,0.03198963468844699
0.5,0.1,0.7,0.9,0.17113134,50000,0.031178146445459843
0.7,0.3,0.7,0.8,0.17113942,50000,0.03254627917814235
0.7,0.2,0.6,0.6,0.17114075,50000,0.03261662630110052
0.6,0.7,0.3,0.8,0.17114198,50000,0.03225922010452299
0.5,0.1,0.5,0.5,0.1711483,50000,0.03224965845841372
0.9,0.4,0.1,0.4,0.17114922,50000,0.030904691795224
0.9,0.7,0.4,0.8,0.17114958,50000,0.032443017243573416
0.9,0.7,0.5,0.9,0.17115004,50000,0.03262179244404895
0.8,0.8,0.3,0.8,0.1711506,50000,0.03217535971101067
0.7,0.8,0.3,0.8,0.17115334,50000,0.03222295920314592
0.2,0.1,0.3,0.9,0.17115554,50000,0.02924829446144289
0.7,0.3,0.1,0.3,0.17115822,50000,0.031156758216846756
0.8,0.7,0.4,0.8,0.17115939,50000,0.03252470707170987
0.6,0.3,0.7,0.9,0.1711599,50000,0.03227414574624811
0.4,0.5,0.3,0.7,0.1711645,50000,0.032369168116524884
0.7,0.3,0.3,0.4,0.17116605,50000,0.03258464624855218
0.7,0.8,0.1,0.8,0.17116632,50000,0.031161384568971016
0.2,0.4,0.2,0.7,0.17117128,50000,0.03157758207073718
0.5,0.6,0.2,0.6,0.17117497,50000,0.032104917459720515
0.1,0.3,0.1,0.6,0.17117558,50000,0.030594481572455832
0.7,0.1,0.2,0.2,0.17118421,50000,0.03183569961817746
0.9,0.4,0.2,0.4,0.17118782,50000,0.031722452206092856
0.4,0.1,0.6,0.9,0.17119291,50000,0.03079674115523328
0.6,0.5,0.4,0.7,0.17119388,50000,0.03267009138045417
0.3,0.6,0.2,0.8,0.17119446,50000,0.031724887160250397
0.7,0.1,0.7,0.6,0.17120273,50000,0.03225049191123123
0.2,0.6,0.1,0.8,0.17120287,50000,0.03093023244372735
0.1,0.3,0.1,0.7,0.17121574,50000,0.03011403782156147
0.2,0.1,0.3,0.5,0.17121843,50000,0.031168301173431397
0.6,0.8,0.3,0.9,0.17122084,50000,0.03214494216583521
0.7,0.1,0.5,0.4,0.17122085,50000,0.03258816920375878
0.8,0.4,0.2,0.4,0.17122793,50000,0.03191083833766289
0.4,0.2,0.1,0.2,0.17122793,50000,0.03191083833766289
0.6,0.3,0.4,0.5,0.1712296,50000,0.03280902297943962
0.9,0.2,0.9,0.9,0.17122984,50000,0.03231508584560399
0.5,0.1,0.7,0.8,0.17123091,50000,0.03141732722097201
0.6,0.6,0.4,0.8,0.17123137,50000,0.032543481163860494
0.3,0.3,0.2,0.4,0.17123137,50000,0.032543481163860494
0.6,0.6,0.5,0.9,0.17123175,50000,0.0326325401778335
0.3,0.3,0.4,0.9,0.1712318,50000,0.031450475419835866
0.6,0.4,0.5,0.7,0.17123446,50000,0.03272637936242059
0.5,0.4,0.2,0.4,0.17123458,50000,0.032392133728131524
0.5,0.5,0.2,0.5,0.17124072,50000,0.03226246453116673
0.9,0.5,0.6,0.8,0.17124261,50000,0.032802287368003454
0.3,0.4,0.2,0.5,0.17124286,50000,0.03234266509263725
0.9,0.6,0.3,0.6,0.17124549,50000,0.03223958596329237
0.3,0.2,0.1,0.2,0.17124549,50000,0.03223958596329237
0.6,0.4,0.2,0.4,0.17124549,50000,0.03223958596329237
0.6,0.7,0.4,0.9,0.17124672,50000,0.03246107491666359
0.9,0.1,0.5,0.4,0.1712521,50000,0.032485392960615825
0.9,0.6,0.5,0.8,0.17125306,50000,0.03270319673441871
0.8,0.2,0.4,0.4,0.17125383,50000,0.03262669560033027
0.4,0.1,0.2,0.2,0.17125383,50000,0.03262669560033027
0.5,0.5,0.5,0.9,0.17125532,50000,0.03246394831129283
0.9,0.5,0.4,0.6,0.17125611,50000,0.032594711430099996
0.8,0.2,0.9,0.9,0.17125809,50000,0.03221485584383694
0.4,0.7,0.2,0.8,0.17125869,50000,0.03183343775178917
0.8,0.6,0.6,0.9,0.1712662,50000,0.03277499157603947
0.7,0.4,0.2,0.4,0.17126638,50000,0.03207765710138879
0.8,0.9,0.1,0.9,0.17126659,50000,0.03108721686522023
0.3,0.2,0.3,0.4,0.17126727,50000,0.03265694157010814
0.6,0.4,0.6,0.8,0.17126727,50000,0.03265694157010814
0.7,0.2,0.4,0.4,0.17127225,50000,0.03271558774483433
0.2,0.3,0.3,0.9,0.17128982,50000,0.030889155611997243
0.5,0.2,0.1,0.2,0.17129377,50000,0.031564415042703096
0.9,0.4,0.8,0.9,0.17129546,50000,0.03270749788776826
0.6,0.9,0.2,0.9,0.17129707,50000,0.03172246083960701
0.2,0.5,0.1,0.6,0.17129895,50000,0.03131218950934351
0.7,0.8,0.2,0.7,0.17130041,50000,0.03182336882047682
0.4,0.3,0.5,0.8,0.17130163,50000,0.0321040563792288
0.5,0.3,0.6,0.8,0.17130202,50000,0.032327033934983644
0.6,0.5,0.6,0.9,0.17130226,50000,0.03263694423106273
0.4,0.8,0.2,0.9,0.17131007,50000,0.03168152173205023
0.8,0.6,0.4,0.7,0.17131013,50000,0.03260250341456648
0.5,0.2,0.7,0.9,0.1713108,50000,0.031731581107043966
0.9,0.4,0.7,0.8,0.17131414,50000,0.03278268619337585
0.4,0.4,0.4,0.7,0.17131433,50000,0.032514642325036945
0.4,0.1,0.6,0.8,0.17131701,50000,0.031089492267808327
0.6,0.2,0.7,0.8,0.1713185,50000,0.03215417738357134
0.9,0.9,0.2,0.8,0.17132345,50000,0.031621315819895766
0.9,0.5,0.7,0.9,0.17132457,50000,0.03276507281398549
0.8,0.1,0.9,0.8,0.17132793,50000,0.031990333859541656
0.5,0.4,0.4,0.6,0.17132883,50000,0.03277346583062702
0.3,0.4,0.3,0.7,0.1713295,50000,0.032185576171370835
0.4,0.6,0.3,0.8,0.17133117,50000,0.03223737794206057
0.4,0.5,0.4,0.9,0.17133132,50000,0.032205859847821185
0.4,0.1,0.4,0.4,0.17133467,50000,0.03237332197551662
0.8,0.2,0.8,0.8,0.17133467,50000,0.03237332197551662
0.9,0.5,0.5,0.7,0.1713349,50000,0.03274355974643257
0.4,0.1,0.5,0.5,0.17133729,50000,0.032048156377586026
0.9,0.4,0.6,0.7,0.17133734,50000,0.03280818770146747
0.8,0.5,0.5,0.7,0.17133892,50000,0.03281609966705016
0.3,0.3,0.4,0.8,0.1713428,50000,0.031780016381144686
0.6,0.1,0.8,0.8,0.17135242,50000,0.031641805440930426
0.8,0.9,0.2,0.8,0.17135945,50000,0.03168344826562331
0.5,0.6,0.3,0.7,0.17136376,50000,0.03242590811802452
0.8,0.7,0.5,0.9,0.17136395,50000,0.03265077292416195
0.5,0.7,0.3,0.8,0.17136753,50000,0.03227678627286507
0.7,0.7,0.3,0.7,0.1713694,50000,0.0323513536398363
0.3,0.5,0.2,0.6,0.17137074,50000,0.03214259036950172
0.6,0.2,0.8,0.9,0.17137718,50000,0.03194161210274205
0.6,0.3,0.6,0.7,0.17137742,50000,0.03262037301490969
0.7,0.9,0.3,0.9,0.17138177,50000,0.03211893705764735
0.7,0.2,0.7,0.7,0.17138632,50000,0.03244909163276837
0.8,0.1,0.5,0.4,0.1713937,50000,0.03254643839218314
0.5,0.2,0.6,0.7,0.17140307,50000,0.032212228639412754
0.2,0.5,0.2,0.9,0.17140365,50000,0.03116425894837339
0.3,0.1,0.2,0.2,0.17140514,50000,0.03280883427362551
0.9,0.3,0.6,0.6,0.17140514,50000,0.03280883427362551
0.6,0.2,0.4,0.4,0.17140514,50000,0.03280883427362551
0.9,0.4,0.5,0.6,0.1714074,50000,0.03276843725698991
0.9,0.1,0.1,0.2,0.17140888,50000,0.030173386899093803
0.3,0.5,0.1,0.5,0.17140906,50000,0.03162407067016646
0.8,0.6,0.5,0.8,0.17141718,50000,0.03275265190584081
0.9,0.2,0.7,0.6,0.17141744,50000,0.03269597358668198
0.3,0.3,0.3,0.5,0.17143115,50000,0.032605756245780014
0.6,0.2,0.5,0.5,0.17143911,50000,0.03271984690019391
0.9,0.8,0.2,0.7,0.17144412,50000,0.03166896624567039
0.3,0.7,0.2,0.9,0.17144497,50000,0.031590043690452915
0.4,0.2,0.6,0.9,0.17144534,50000,0.031438074568258416
0.7,0.6,0.6,0.9,0.17144719,50000,0.03278500111477273
0.9,0.5,0.3,0.5,0.17145556,50000,0.03228642491864764
0.9,0.3,0.7,0.7,0.17145848,50000,0.032756357963227845
0.3,0.8,0.1,0.9,0.17145929,50000,0.031024756880436013
0.8,0.2,0.3,0.3,0.17145953,50000,0.032387907553279575
0.9,0.9,0.4,0.9,0.17146015,50000,0.03238071818955338
0.4,0.1,0.6,0.7,0.17146027,50000,0.03137947045993363
0.5,0.5,0.4,0.7,0.17146099,50000,0.0326997138659825
0.8,0.5,0.6,0.8,0.17146152,50000,0.0328134857337048
0.8,0.5,0.4,0.6,0.17146264,50000,0.0326856784572361
0.6,0.9,0.1,0.9,0.1714653,50000,0.03115972896229074
0.2,0.3,0.2,0.5,0.17147046,50000,0.032124613553379096
0.7,0.6,0.3,0.6,0.17147054,50000,0.03243427965739371
0.3,0.5,0.3,0.8,0.17147285,50000,0.03205320713628222
0.2,0.2,0.3,0.7,0.17147285,50000,0.031082293291985332
0.4,0.4,0.5,0.9,0.17147602,50000,0.03215964333491535
0.5,0.5,0.3,0.6,0.17147642,50000,0.03256474406023927
0.6,0.4,0.7,0.9,0.17148055,50000,0.03253144044079689
0.7,0.7,0.4,0.8,0.1714836,50000,0.032560204603568364
0.7,0.9,0.2,0.8,0.17149176,50000,0.031741147764280254
0.5,0.4,0.5,0.7,0.17149247,50000,0.03272005029702729
0.8,0.8,0.2,0.7,0.17149447,50000,0.03175711217776575
0.8,0.3,0.1,0.3,0.17149505,50000,0.030924241412719048
0.2,0.6,0.1,0.7,0.17149562,50000,0.031159013968087294
0.7,0.3,0.8,0.9,0.17149645,50000,0.03239944997675587
0.6,0.3,0.7,0.8,0.17150164,50000,0.03247087993693557
0.8,0.3,0.6,0.6,0.17150372,50000,0.03284054196186427
0.3,0.2,0.4,0.6,0.17150402,50000,0.032009710675166746
0.1,0.4,0.1,0.9,0.17150673,50000,0.029813676953466504
0.7,0.8,0.4,0.9,0.1715183,50000,0.032458275970197556
0.7,0.1,0.6,0.5,0.17152223,50000,0.032438218001106967
0.5,0.3,0.3,0.4,0.17152318,50000,0.03283028231524851
0.5,0.7,0.2,0.7,0.17152373,50000,0.0319709223302429
0.9,0.2,0.3,0.3,0.17152828,50000,0.0321836329461228
0.7,0.1,0.8,0.7,0.17153129,50000,0.03203943667352921
0.6,0.3,0.3,0.4,0.1715371,50000,0.03271944096239069
0.7,0.6,0.4,0.7,0.17153838,50000,0.03266271400757775
0.9,0.3,0.8,0.8,0.17154196,50000,0.03267646010593761
0.5,0.1,0.7,0.7,0.17154253,50000,0.03165613126324769
0.7,0.7,0.5,0.9,0.17154318,50000,0.032669266202567326
0.1,0.3,0.1,0.5,0.17154384,50000,0.03109986183719261
0.1,0.4,0.1,0.8,0.17154427,50000,0.030167278396070883
0.5,0.5,0.5,0.8,0.17154554,50000,0.03267763975767793
0.5,0.8,0.1,0.8,0.17154998,50000,0.03123773163512431
0.8,0.1,0.2,0.2,0.17155318,50000,0.031553842818674196
0.9,0.9,0.3,0.8,0.17155446,50000,0.03207659749435418
0.7,0.2,0.3,0.3,0.1715546,50000,0.03256899747056561
0.8,0.7,0.2,0.6,0.17155594,50000,0.03182242626933917
0.3,0.6,0.1,0.6,0.17155665,50000,0.03144217303078811
0.3,0.6,0.3,0.9,0.17155707,50000,0.031939939301487655
0.1,0.2,0.1,0.3,0.17155707,50000,0.031939939301487655
0.2,0.4,0.2,0.6,0.17155707,50000,0.031939939301487655
0.8,0.4,0.8,0.9,0.17156117,50000,0.03267003813619567
0.4,0.7,0.3,0.9,0.17156473,50000,0.032105511936572725
0.6,0.3,0.5,0.6,0.1715652,50000,0.03274250196566588
0.6,0.8,0.2,0.7,0.17156795,50000,0.031878514524665336
0.9,0.3,0.5,0.5,0.17156947,50000,0.032782552637447566
0.9,0.8,0.4,0.8,0.1715714,50000,0.03246195180128113
0.5,0.9,0.1,0.9,0.17157176,50000,0.03116265866446786
0.7,0.1,0.9,0.8,0.17157546,50000,0.03180769955041362
0.2,0.7,0.1,0.9,0.17158043,50000,0.030830687504553873
0.7,0.5,0.5,0.7,0.17158374,50000,0.032850043540593135
0.7,0.2,0.9,0.9,0.1715841,50000,0.03209095048537387
0.9,0.8,0.5,0.9,0.17158547,50000,0.03263362271910861
0.4,0.7,0.1,0.7,0.17158774,50000,0.03132621747766806
0.2,0.5,0.2,0.8,0.17158931,50000,0.03146812421266754
0.8,0.4,0.6,0.7,0.17159161,50000,0.03285512635337575
0.4,0.5,0.2,0.5,0.17159382,50000,0.03233259183098575
0.7,0.2,0.8,0.8,0.17159384,50000,0.03227923341838808
0.6,0.8,0.1,0.7,0.17159554,50000,0.031263217613723054
0.5,0.8,0.2,0.8,0.17159846,50000,0.03184571730075479
0.5,0.7,0.4,0.9,0.17159984,50000,0.032443232703330244
0.5,0.6,0.4,0.8,0.17160152,50000,0.03257446701951511
0.6,0.1,0.6,0.5,0.17160319,50000,0.03236350008348538
0.8,0.5,0.7,0.9,0.17160392,50000,0.03276469496545431
0.9,0.4,0.4,0.5,0.17160973,50000,0.032651375086458975
0.9,0.3,0.9,0.9,0.17161141,50000,0.03254146983295805
0.3,0.1,0.3,0.3,0.17161141,50000,0.03254146983295805
0.6,0.2,0.6,0.6,0.17161141,50000,0.03254146983295805
0.7,0.7,0.2,0.6,0.17161405,50000,0.031919560493799085
0.9,0.9,0.1,0.8,0.17161563,50000,0.031083479954324596
0.4,0.5,0.4,0.8,0.17162225,50000,0.03244878389035058
0.9,0.7,0.2,0.6,0.17162645,50000,0.0317301539808477
0.8,0.4,0.5,0.6,0.1716274,50000,0.03284773589366058
0.9,0.1,0.9,0.7,0.17163011,50000,0.03226653723659215
0.8,0.2,0.6,0.5,0.17163016,50000,0.03279493187629787
0.9,0.7,0.4,0.7,0.171633,50000,0.03254433496202568
0.2,0.6,0.2,0.9,0.17163344,50000,0.03136601005983228
0.9,0.8,0.1,0.7,0.17163622,50000,0.0310802866665349
0.5,0.9,0.2,0.9,0.17163686,50000,0.0317143808925693
0.5,0.4,0.6,0.9,0.17163768,50000,0.032381857430900066
0.5,0.4,0.3,0.5,0.17164564,50000,0.032716692186506184
0.5,0.8,0.3,0.9,0.17165032,50000,0.032166746350477594
0.9,0.2,0.8,0.7,0.17166743,50000,0.03257616584952177
0.9,0.2,0.9,0.8,0.1716693,50000,0.03244989233586313
0.4,0.8,0.1,0.8,0.17166992,50000,0.03122946603949917
0.7,0.9,0.1,0.8,0.17167152,50000,0.031180267881957636
0.5,0.2,0.7,0.8,0.17167264,50000,0.031982191290000093
0.7,0.8,0.1,0.7,0.17167516,50000,0.031218913817148804
0.4,0.2,0.5,0.6,0.17167878,50000,0.03228158444034803
0.9,0.7,0.1,0.6,0.17167985,50000,0.0310684681708648
0.9,0.1,0.7,0.5,0.17168057,50000,0.03254048587723734
0.6,0.3,0.2,0.3,0.17168166,50000,0.03230423651131528
0.7,0.5,0.3,0.5,0.17168179,50000,0.03253714094380085
0.4,0.3,0.5,0.7,0.17168435,50000,0.03239063825996888
0.9,0.1,0.4,0.3,0.17168596,50000,0.03235564321820975
0.9,0.7,0.5,0.8,0.17168663,50000,0.03273154499815684
0.7,0.6,0.5,0.8,0.17169029,50000,0.032784418758170605
0.8,0.3,0.7,0.7,0.17169297,50000,0.03276135442094943
0.6,0.7,0.4,0.8,0.17169333,50000,0.032594312812540306
0.5,0.3,0.5,0.6,0.17169696,50000,0.03270741970199086
0.6,0.7,0.3,0.7,0.17169787,50000,0.032395535004248646
0.7,0.7,0.1,0.6,0.17169832,50000,0.03124153099955979
0.6,0.1,0.5,0.4,0.17169872,50000,0.032565687880435415
0.8,0.9,0.3,0.8,0.17169979,50000,0.03215984579701232
0.8,0.5,0.3,0.5,0.1717025,50000,0.03240767410986443
0.3,0.1,0.5,0.9,0.17170426,50000,0.03029005313692238
0.6,0.9,0.2,0.8,0.1717067,50000,0.03179356317052936
0.9,0.7,0.6,0.9,0.17170683,50000,0.03283094817975657
0.8,0.7,0.1,0.6,0.17170846,50000,0.031162424336875837
0.6,0.7,0.2,0.6,0.17171103,50000,0.03199330209492427
0.5,0.3,0.6,0.7,0.17171118,50000,0.03254598401574647
0.8,0.9,0.4,0.9,0.1717132,50000,0.03242392643789467
0.6,0.7,0.1,0.6,0.17171678,50000,0.031327432022298506
0.7,0.5,0.6,0.8,0.17172289,50000,0.032820222269400116
0.8,0.6,0.1,0.5,0.17172952,50000,0.031148208387016714
0.7,0.6,0.1,0.5,0.17172992,50000,0.03126286596721282
0.1,0.4,0.1,0.7,0.17173001,50000,0.030549139376287084
0.9,0.6,0.1,0.5,0.17173478,50000,0.0310165889466615
0.3,0.3,0.4,0.7,0.17174253,50000,0.03211346032460971
0.3,0.6,0.2,0.7,0.1717433,50000,0.03195304408934456
0.5,0.7,0.1,0.6,0.17174537,50000,0.031387559437710745
0.5,0.6,0.1,0.5,0.17174771,50000,0.03147604265003632
0.8,0.4,0.4,0.5,0.17174815,50000,0.03274980474821025
0.2,0.7,0.1,0.8,0.17175028,50000,0.031034236102891646
0.8,0.8,0.1,0.7,0.1717534,50000,0.031152237591908112
0.6,0.6,0.1,0.5,0.17175572,50000,0.03136513194573096
0.4,0.6,0.1,0.5,0.17175676,50000,0.031543320351283675
0.6,0.1,0.7,0.6,0.1717573,50000,0.03211079078820064
0.2,0.4,0.1,0.4,0.17175874,50000,0.0318277282609356
0.4,0.8,0.2,0.8,0.17175874,50000,0.0318277282609356
0.7,0.1,0.4,0.3,0.17175967,50000,0.032585571134887394
0.7,0.5,0.4,0.6,0.17175975,50000,0.03278215108837131
0.8,0.1,0.4,0.3,0.1717619,50000,0.03248250819508435
0.8,0.2,0.7,0.6,0.17176476,50000,0.0326735641036272
