w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.9,0.9,0.2584644,50000,0.04110853449468614
0.1,0.2,0.7,0.7,0.25857595,50000,0.04164618283573111
0.2,0.1,0.8,0.6,0.25861466,50000,0.040944111819382886
0.2,0.1,0.6,0.8,0.25862512,50000,0.04116937764536273
0.1,0.1,0.4,0.5,0.25866184,50000,0.04158011931168879
0.1,0.1,0.5,0.4,0.25899953,50000,0.04138268986357475
0.1,0.1,0.7,0.4,0.25904676,50000,0.040348469239377065
0.1,0.1,0.6,0.4,0.25906676,50000,0.040876381463976715
0.2,0.1,0.7,0.6,0.2591086,50000,0.04125057914447142
0.2,0.1,0.6,0.7,0.25913107,50000,0.041393429466009615
0.3,0.1,0.8,0.9,0.2592933,50000,0.041276373209641976
0.2,0.2,0.8,0.9,0.259346,50000,0.04170853247663638
0.3,0.1,0.9,0.8,0.25940433,50000,0.0411557112462248
0.1,0.3,0.9,0.9,0.2594506,50000,0.04179455966139989
0.1,0.2,0.6,0.7,0.25946644,50000,0.04186550125673982
0.1,0.1,0.8,0.4,0.259679,50000,0.03982403566001018
0.1,0.2,0.9,0.6,0.25980163,50000,0.04106565875074779
0.1,0.2,0.8,0.6,0.2598661,50000,0.04139414478919494
0.2,0.2,0.9,0.8,0.2598686,50000,0.04160583708125916
0.1,0.3,0.8,0.9,0.25993988,50000,0.041949162767866144
0.3,0.1,0.8,0.8,0.2601263,50000,0.04136178325521643
0.2,0.1,0.6,0.6,0.2602086,50000,0.0415341200760772
0.1,0.2,0.7,0.6,0.2602555,50000,0.041706837956095026
0.2,0.2,0.8,0.8,0.2603902,50000,0.04180306282371354
0.1,0.1,0.4,0.4,0.2603902,50000,0.04180306282371354
0.1,0.2,0.5,0.9,0.2605946,50000,0.04135149632057871
0.1,0.3,0.9,0.8,0.2606329,50000,0.041844523232416636
0.3,0.1,0.9,0.7,0.26066858,50000,0.04112894644428141
0.1,0.2,0.6,0.6,0.26067138,50000,0.04196432744961461
0.2,0.1,0.7,0.5,0.26071367,50000,0.041185922703058146
0.2,0.1,0.8,0.5,0.2607157,50000,0.0407791717045183
0.2,0.1,0.5,0.9,0.2607587,50000,0.04087121741369515
0.1,0.1,0.9,0.4,0.26076877,50000,0.03931513947366762
0.1,0.2,0.5,0.8,0.2608727,50000,0.041693260305771716
0.2,0.2,0.7,0.9,0.2609782,50000,0.041844684250975796
0.3,0.1,0.7,0.9,0.26100102,50000,0.04136239957657392
0.2,0.1,0.9,0.5,0.26109064,50000,0.04038408461609106
0.2,0.2,0.9,0.7,0.26112333,50000,0.041602429511432976
0.3,0.1,0.8,0.7,0.26117146,50000,0.04137741398097318
0.2,0.1,0.5,0.8,0.26122794,50000,0.04119214483120488
0.1,0.3,0.8,0.8,0.26125866,50000,0.042040137324087935
0.3,0.1,0.7,0.8,0.2612851,50000,0.0414878815804726
0.4,0.1,0.9,0.9,0.2614145,50000,0.041404546873834255
0.1,0.3,0.7,0.9,0.2614341,50000,0.04206784053161887
0.2,0.1,0.5,0.7,0.26158795,50000,0.041507910624636005
0.1,0.2,0.5,0.7,0.26161265,50000,0.04198103214863671
0.2,0.2,0.7,0.8,0.26179147,50000,0.0419781070801097
0.2,0.2,0.8,0.7,0.26181927,50000,0.0418695834287291
0.2,0.1,0.5,0.6,0.2618932,50000,0.041735586173585026
0.2,0.1,0.6,0.5,0.26190865,50000,0.041577134362545065
0.1,0.1,0.3,0.6,0.26201263,50000,0.04110928267002975
0.1,0.3,0.7,0.8,0.2620436,50000,0.04220211813914379
0.3,0.2,0.9,0.9,0.26210907,50000,0.04187244424725872
0.3,0.1,0.7,0.7,0.26216972,50000,0.041585865546451176
0.2,0.3,0.9,0.9,0.2623693,50000,0.042111948690266424
0.1,0.1,0.3,0.7,0.26246938,50000,0.04053873645084887
0.1,0.3,0.9,0.7,0.26261377,50000,0.04182111367941691
0.3,0.1,0.9,0.6,0.26263025,50000,0.041010051272409156
0.1,0.2,0.8,0.5,0.26267135,50000,0.04124497063739544
0.1,0.1,0.3,0.5,0.2626942,50000,0.041651884751145334
0.1,0.1,0.3,0.8,0.2627147,50000,0.039961833810072615
0.3,0.1,0.6,0.9,0.26271868,50000,0.04139776175879556
0.1,0.2,0.5,0.6,0.26273948,50000,0.04221048127365382
0.2,0.2,0.7,0.7,0.26274335,50000,0.042060423665320215
0.1,0.2,0.7,0.5,0.26279855,50000,0.041629824545550434
0.1,0.3,0.8,0.7,0.26283553,50000,0.04207137183621666
0.4,0.1,0.9,0.8,0.26290438,50000,0.041442893160281616
0.1,0.2,0.9,0.5,0.26290748,50000,0.04083894553463713
0.2,0.2,0.6,0.9,0.2629579,50000,0.04188618235230834
0.1,0.1,0.3,0.9,0.26300642,50000,0.03943383609636318
0.4,0.1,0.8,0.9,0.26302308,50000,0.04154558951508819
0.3,0.1,0.8,0.6,0.26305702,50000,0.041321726315893134
0.3,0.1,0.6,0.8,0.2631246,50000,0.04160747153807342
0.1,0.4,0.9,0.9,0.26316744,50000,0.042257456275149326
0.1,0.3,0.6,0.9,0.26331022,50000,0.042122698971087794
0.1,0.1,0.5,0.3,0.2633805,50000,0.04115033252331529
0.3,0.2,0.8,0.9,0.26340076,50000,0.04202714556987269
0.2,0.2,0.9,0.6,0.2634765,50000,0.04147587998177809
0.1,0.2,0.6,0.5,0.26352128,50000,0.04200264648618106
0.2,0.3,0.8,0.9,0.26353842,50000,0.04227127705135646
0.2,0.1,0.5,0.5,0.2636214,50000,0.04187166247516396
0.3,0.2,0.9,0.8,0.26371416,50000,0.041889850305097995
0.1,0.1,0.4,0.3,0.26374796,50000,0.041784487039727564
0.2,0.2,0.8,0.6,0.26374796,50000,0.041784487039727564
0.1,0.3,0.7,0.7,0.26376677,50000,0.042286113271621566
0.1,0.1,0.3,0.4,0.26380745,50000,0.04208847717671113
0.2,0.2,0.6,0.8,0.26380745,50000,0.04208847717671113
0.1,0.1,0.6,0.3,0.26386985,50000,0.04048196117327169
0.2,0.3,0.9,0.8,0.26389965,50000,0.04214515441550129
0.1,0.2,0.4,0.8,0.26390335,50000,0.04158439729235384
0.1,0.2,0.4,0.9,0.26396218,50000,0.041182600901728796
0.4,0.1,0.8,0.8,0.2639946,50000,0.041603318970936956
0.1,0.3,0.6,0.8,0.26401234,50000,0.04230090840265213
0.3,0.1,0.7,0.6,0.26401612,50000,0.04163531866958609
0.1,0.4,0.8,0.9,0.26413321,50000,0.04238735221885861
0.3,0.1,0.6,0.7,0.26418495,50000,0.041766696631839774
0.4,0.1,0.9,0.7,0.26435128,50000,0.041384852242723445
0.2,0.1,0.4,0.8,0.26439258,50000,0.04111316312342534
0.3,0.2,0.8,0.8,0.26445752,50000,0.04207083925649472
0.1,0.2,0.4,0.7,0.26448858,50000,0.04197049158067532
0.2,0.2,0.7,0.6,0.2645706,50000,0.04207190150996473
0.1,0.2,0.5,0.5,0.26462585,50000,0.04231953651440863
0.2,0.1,0.4,0.7,0.26462603,50000,0.041483729367877184
0.2,0.1,0.4,0.9,0.26463124,50000,0.04072435732053761
0.4,0.1,0.7,0.9,0.26468143,50000,0.041629208323536816
0.1,0.4,0.9,0.8,0.26491204,50000,0.042259545416222816
0.1,0.1,0.7,0.3,0.26491618,50000,0.03985438610234678
0.2,0.2,0.6,0.7,0.26493087,50000,0.04223646972514151
0.1,0.3,0.9,0.6,0.26496875,50000,0.041678125068662246
0.2,0.1,0.7,0.4,0.26498374,50000,0.04092880532840353
0.5,0.1,0.9,0.9,0.2650364,50000,0.04160256258084292
0.2,0.1,0.8,0.4,0.26511598,50000,0.040466421672095666
0.3,0.2,0.9,0.7,0.265131,50000,0.04184981654883987
0.2,0.1,0.6,0.4,0.2651859,50000,0.041393371055367396
0.1,0.3,0.6,0.7,0.26519212,50000,0.042447886004691765
0.4,0.1,0.8,0.7,0.2652393,50000,0.04161498372675742
0.3,0.1,0.6,0.6,0.26526392,50000,0.041851295682754086
0.2,0.1,0.4,0.6,0.26530963,50000,0.04183982476798746
0.4,0.1,0.7,0.8,0.2653788,50000,0.041738380523897486
0.3,0.2,0.7,0.9,0.2653853,50000,0.04211105108657614
0.2,0.1,0.9,0.4,0.26538926,50000,0.040007056671714794
0.2,0.3,0.8,0.8,0.2653989,50000,0.04235256350205761
0.3,0.1,0.9,0.5,0.26555318,50000,0.04075850815083503
0.1,0.2,0.4,0.6,0.26567173,50000,0.04233005774981594
0.4,0.2,0.9,0.9,0.26567468,50000,0.04201978989261702
0.1,0.3,0.8,0.6,0.26570624,50000,0.04200992715505993
0.1,0.4,0.7,0.9,0.26572374,50000,0.04247475517164644
0.1,0.3,0.5,0.9,0.26576874,50000,0.042089508283731564
0.2,0.2,0.5,0.9,0.26579097,50000,0.04185823483538808
0.2,0.3,0.7,0.9,0.26584634,50000,0.042396811648331686
0.1,0.4,0.8,0.8,0.26594764,50000,0.042436669434174304
0.3,0.1,0.8,0.5,0.2660054,50000,0.04112435329102179
0.2,0.1,0.5,0.4,0.2660113,50000,0.04183101300111451
0.3,0.2,0.8,0.7,0.26601863,50000,0.042074068757141835
0.3,0.1,0.5,0.9,0.26605695,50000,0.041345235240379447
0.1,0.3,0.7,0.6,0.26610318,50000,0.04229673984266203
0.2,0.3,0.9,0.7,0.2663088,50000,0.04210385467189427
0.3,0.3,0.9,0.9,0.26633558,50000,0.04233360020671541
0.1,0.1,0.3,0.3,0.26633558,50000,0.0423336002067154
0.2,0.2,0.6,0.6,0.26633558,50000,0.0423336002067154
0.3,0.1,0.7,0.5,0.26641455,50000,0.04147301498930186
0.5,0.1,0.9,0.8,0.26643485,50000,0.041592059204755435
0.1,0.3,0.5,0.8,0.266477,50000,0.04235931929774868
0.1,0.1,0.8,0.3,0.2664837,50000,0.03923259989406564
0.3,0.1,0.5,0.8,0.2665265,50000,0.041636150258946986
0.2,0.2,0.5,0.8,0.2665609,50000,0.042148527635405296
0.4,0.1,0.9,0.6,0.26657584,50000,0.041237285083540354
0.3,0.2,0.7,0.8,0.2666145,50000,0.04221350405434917
0.4,0.1,0.7,0.7,0.2666314,50000,0.041790637496865395
0.5,0.1,0.8,0.9,0.26663953,50000,0.04170909329756125
0.3,0.1,0.5,0.7,0.26664633,50000,0.0418376847590129
0.4,0.2,0.9,0.8,0.26677075,50000,0.042031020144635736
0.2,0.1,0.4,0.5,0.2667823,50000,0.04208610960740485
0.1,0.4,0.7,0.8,0.26698503,50000,0.04256358508017196
0.2,0.3,0.7,0.8,0.2669873,50000,0.04248401339859864
0.2,0.2,0.9,0.5,0.26700276,50000,0.04122729865585749
0.2,0.4,0.9,0.9,0.26700357,50000,0.042479334973062464
0.2,0.3,0.8,0.7,0.26701793,50000,0.04232952497386647
0.1,0.2,0.4,0.5,0.2670201,50000,0.042533025186277634
0.1,0.2,0.7,0.4,0.26709795,50000,0.04137722669360881
0.1,0.2,0.8,0.4,0.26723254,50000,0.040898471799722766
0.1,0.2,0.6,0.4,0.26727787,50000,0.04185532761174468
0.4,0.1,0.6,0.9,0.26727808,50000,0.04165548992795357
0.2,0.2,0.8,0.5,0.26730123,50000,0.04159369226471573
0.2,0.2,0.5,0.7,0.2673283,50000,0.04235393803916208
0.3,0.1,0.6,0.5,0.26738355,50000,0.041803312010259594
0.1,0.3,0.6,0.6,0.2674299,50000,0.042519014372297256
0.1,0.5,0.9,0.9,0.26748642,50000,0.0425259915052036
0.3,0.3,0.9,0.8,0.2675221,50000,0.04232781092285092
0.1,0.4,0.9,0.7,0.26754332,50000,0.04219897835348117
0.3,0.2,0.7,0.7,0.26767948,50000,0.042255928887491315
0.4,0.2,0.8,0.9,0.2676975,50000,0.04215805452601382
0.4,0.1,0.6,0.8,0.26774624,50000,0.04179399069957399
0.1,0.4,0.6,0.9,0.2677532,50000,0.04251327382450317
0.1,0.2,0.9,0.4,0.26776412,50000,0.040437377095352896
0.2,0.3,0.6,0.9,0.2677764,50000,0.04246523227220074
0.3,0.2,0.6,0.9,0.26779747,50000,0.042150511380185135
0.1,0.3,0.5,0.7,0.2678028,50000,0.042551412365024605
0.1,0.4,0.8,0.7,0.26785,50000,0.042418513434507796
0.5,0.1,0.8,0.8,0.2678686,50000,0.04173169283914698
0.2,0.2,0.7,0.5,0.2679038,50000,0.04195908624814841
0.4,0.1,0.8,0.6,0.26793322,50000,0.04150921134456345
0.3,0.2,0.9,0.6,0.26795235,50000,0.0416859408792389
0.3,0.3,0.8,0.9,0.2680004,50000,0.04245306822252007
0.1,0.2,0.5,0.4,0.2680375,50000,0.042281190369223905
0.3,0.1,0.5,0.6,0.26806965,50000,0.04198511396260125
0.4,0.2,0.8,0.8,0.26825124,50000,0.04218344488758069
0.2,0.1,0.4,0.4,0.26825124,50000,0.04218344488758069
0.4,0.1,0.7,0.6,0.26830807,50000,0.04175459895613737
0.2,0.3,0.7,0.7,0.26837146,50000,0.04252855019998239
0.5,0.1,0.9,0.7,0.26840624,50000,0.04151101084573651
0.2,0.4,0.8,0.9,0.2684449,50000,0.042609430876574636
0.1,0.1,0.9,0.3,0.26844516,50000,0.03863157999744744
0.1,0.5,0.8,0.9,0.26851204,50000,0.042629285684582185
0.3,0.2,0.6,0.8,0.26873055,50000,0.04231025483908428
0.6,0.1,0.9,0.9,0.26878,50000,0.041684599937083094
0.2,0.4,0.9,0.8,0.26884168,50000,0.04247245095513868
0.3,0.2,0.8,0.6,0.26887086,50000,0.04196788309288354
0.5,0.1,0.7,0.9,0.26887307,50000,0.0417533835793192
0.4,0.1,0.6,0.7,0.26895002,50000,0.041910371890030364
0.2,0.2,0.5,0.6,0.26896113,50000,0.04251596411513521
0.1,0.5,0.9,0.8,0.26900822,50000,0.0424796662288811
0.1,0.3,0.8,0.5,0.26900896,50000,0.04179091326824249
0.3,0.3,0.8,0.8,0.26902443,50000,0.042502463042058916
0.2,0.3,0.6,0.8,0.2690532,50000,0.042589421372257595
0.2,0.2,0.6,0.5,0.26907635,50000,0.04228748705918991
0.1,0.4,0.6,0.8,0.26908034,50000,0.042652633309090575
0.1,0.4,0.7,0.7,0.26908222,50000,0.04259509907033568
0.5,0.2,0.9,0.9,0.2690861,50000,0.04211434567679332
0.1,0.3,0.4,0.9,0.26923648,50000,0.04190260581518627
0.1,0.3,0.5,0.6,0.26924497,50000,0.04267288382315385
0.4,0.2,0.9,0.7,0.2692479,50000,0.0419409878211439
0.5,0.1,0.8,0.7,0.26924986,50000,0.041698472535327845
0.1,0.3,0.9,0.5,0.26939726,50000,0.041428462003016864
0.1,0.2,0.3,0.7,0.26947048,50000,0.04176134482902451
0.3,0.1,0.5,0.5,0.26952836,50000,0.042042908044957195
0.4,0.2,0.7,0.9,0.2695538,50000,0.042231396280837594
0.1,0.2,0.3,0.8,0.2695686,50000,0.04127845366122397
0.2,0.3,0.9,0.6,0.26959,50000,0.04196224365086152
0.5,0.1,0.7,0.8,0.26966357,50000,0.04184513300837563
0.1,0.3,0.7,0.5,0.26966777,50000,0.042142522914450684
0.3,0.2,0.7,0.6,0.26981094,50000,0.042218007610719796
0.4,0.3,0.9,0.9,0.26987436,50000,0.04240863459192942
0.2,0.1,0.3,0.7,0.26990345,50000,0.04128715398546993
0.1,0.2,0.3,0.6,0.26995125,50000,0.04221209224230775
0.1,0.2,0.4,0.4,0.2699815,50000,0.042623286364381084
0.2,0.4,0.8,0.8,0.2699815,50000,0.042623286364381084
0.1,0.2,0.3,0.9,0.27000752,50000,0.04081440441905385
0.6,0.1,0.9,0.8,0.27002847,50000,0.04163308595673548
0.3,0.1,0.4,0.9,0.27003318,50000,0.04120203683386499
0.1,0.1,0.2,0.5,0.27003646,50000,0.041343904501362015
0.2,0.2,0.4,0.9,0.2700611,50000,0.04171339303969807
0.1,0.3,0.4,0.8,0.27008668,50000,0.042235426760587495
0.3,0.2,0.6,0.7,0.2701125,50000,0.04241230469007506
0.3,0.3,0.7,0.9,0.2701272,50000,0.042544909280964306
0.2,0.3,0.8,0.6,0.27017716,50000,0.042236280568373974
0.1,0.5,0.8,0.8,0.27020377,50000,0.04263808642779333
0.2,0.4,0.7,0.9,0.27020875,50000,0.04271426773545088
0.1,0.5,0.7,0.9,0.27023485,50000,0.04269091221619892
0.2,0.1,0.3,0.8,0.27024657,50000,0.040838962669503924
0.4,0.1,0.5,0.9,0.27027953,50000,0.041607582893889106
0.3,0.3,0.9,0.7,0.27028614,50000,0.04224510786891182
0.4,0.2,0.7,0.8,0.27034137,50000,0.04231891820265393
0.4,0.1,0.6,0.6,0.27034727,50000,0.04194003726641361
0.4,0.2,0.8,0.7,0.27037075,50000,0.04214698775656239
0.1,0.1,0.2,0.6,0.27038553,50000,0.040634789963711504
0.4,0.1,0.9,0.5,0.27038836,50000,0.040960941967162164
0.3,0.4,0.9,0.9,0.27045882,50000,0.042610307499902744
0.3,0.1,0.4,0.8,0.27052397,50000,0.04152809784613146
0.3,0.1,0.4,0.7,0.27052987,50000,0.04182072446045284
0.2,0.1,0.3,0.6,0.27053496,50000,0.04173405562431572
0.6,0.1,0.8,0.9,0.27053624,50000,0.04177197942289594
0.1,0.1,0.2,0.4,0.2705919,50000,0.04206572813583522
0.2,0.2,0.4,0.8,0.2705919,50000,0.04206572813583522
0.5,0.2,0.9,0.8,0.27061063,50000,0.04207370199250993
0.1,0.4,0.9,0.6,0.27064985,50000,0.04202288187697953
0.3,0.1,0.7,0.4,0.2706654,50000,0.04117347187148253
0.1,0.3,0.6,0.5,0.27066827,50000,0.04245857645016308
0.1,0.1,0.2,0.7,0.27068797,50000,0.03993858470258009
0.5,0.2,0.8,0.9,0.27077937,50000,0.042214525258455364
0.2,0.1,0.3,0.9,0.27078658,50000,0.04036705162591009
0.2,0.3,0.5,0.9,0.2708068,50000,0.04241079042198122
0.2,0.3,0.6,0.7,0.27081218,50000,0.04267636067548637
0.3,0.1,0.8,0.4,0.27082488,50000,0.040754421081859865
0.1,0.4,0.5,0.9,0.27092358,50000,0.04248428350578338
0.5,0.1,0.7,0.7,0.27093914,50000,0.041847905719032616
0.2,0.2,0.4,0.7,0.27094442,50000,0.042368065663079955
0.4,0.1,0.5,0.8,0.2709485,50000,0.04181001488148291
0.1,0.4,0.6,0.7,0.27096298,50000,0.042718625402382616
0.3,0.1,0.9,0.4,0.27098337,50000,0.04036166646707808
0.4,0.1,0.8,0.5,0.27101076,50000,0.04126757212144238
0.1,0.6,0.9,0.9,0.27111918,50000,0.04266570287774832
0.2,0.2,0.5,0.5,0.27112597,50000,0.04255965835295967
0.5,0.1,0.9,0.6,0.27114594,50000,0.041312479038859776
0.1,0.3,0.4,0.7,0.27117628,50000,0.04255136792500648
0.3,0.2,0.5,0.9,0.2711844,50000,0.042135643096234285
0.1,0.4,0.8,0.6,0.27122086,50000,0.04230287700633804
0.2,0.1,0.3,0.5,0.27127042,50000,0.042119790467944486
0.2,0.5,0.9,0.9,0.27129072,50000,0.042683440268225785
0.2,0.3,0.7,0.6,0.27130032,50000,0.0424779046203401
0.1,0.1,0.2,0.8,0.27130267,50000,0.039273102774835124
0.6,0.1,0.8,0.8,0.27130806,50000,0.04177375047279564
0.3,0.3,0.8,0.7,0.27131122,50000,0.04243117475865692
0.3,0.3,0.7,0.8,0.27139807,50000,0.042615366172348255
0.2,0.1,0.6,0.3,0.27148825,50000,0.040932036571916096
0.4,0.3,0.9,0.8,0.27148965,50000,0.04236235135222856
0.3,0.2,0.5,0.8,0.27152812,50000,0.04232257725109266
0.4,0.3,0.8,0.9,0.27152988,50000,0.04253387815579666
0.1,0.2,0.3,0.5,0.27153724,50000,0.042596003897235724
0.2,0.1,0.7,0.3,0.27153766,50000,0.04039116735551201
0.2,0.4,0.9,0.7,0.2715801,50000,0.04238297247042379
0.2,0.1,0.5,0.3,0.27158126,50000,0.04149685463356583
0.5,0.1,0.6,0.9,0.27159786,50000,0.04178340980954697
0.3,0.1,0.4,0.6,0.2716095,50000,0.04203543857677736
0.4,0.1,0.7,0.5,0.27167964,50000,0.04157737954598621
0.3,0.2,0.6,0.6,0.27168038,50000,0.04242544989885904
0.2,0.4,0.7,0.8,0.27169493,50000,0.04274234372836226
0.7,0.1,0.9,0.9,0.27176005,50000,0.04170205689965182
0.5,0.1,0.8,0.6,0.27178153,50000,0.04155314693357153
0.3,0.1,0.6,0.4,0.2717839,50000,0.04156293229939003
0.2,0.3,0.5,0.8,0.27189323,50000,0.042603080936136024
0.1,0.3,0.5,0.5,0.2719212,50000,0.04270975122766409
0.1,0.5,0.7,0.8,0.27192962,50000,0.0427546805113557
0.1,0.4,0.7,0.6,0.27196214,50000,0.04253285250768719
0.3,0.2,0.9,0.5,0.27196705,50000,0.04140878263775819
0.4,0.2,0.7,0.7,0.27196994,50000,0.04231138951036596
0.1,0.1,0.2,0.9,0.27199614,50000,0.03865392322110044
0.4,0.1,0.5,0.7,0.27200603,50000,0.04196148090703024
0.6,0.1,0.9,0.7,0.27203792,50000,0.041524805282893866
0.4,0.2,0.6,0.9,0.27211118,50000,0.0422668758687995
0.1,0.4,0.5,0.8,0.27220255,50000,0.04267545373432353
0.5,0.2,0.8,0.8,0.27221295,50000,0.04221052729397312
0.3,0.4,0.8,0.9,0.27227157,50000,0.04271939559226392
0.5,0.1,0.6,0.8,0.2723436,50000,0.041890255593912386
0.2,0.4,0.6,0.9,0.2723449,50000,0.04273108075367709
0.1,0.5,0.9,0.7,0.27237493,50000,0.04241398133593774
0.6,0.2,0.9,0.9,0.27240762,50000,0.04212682949759865
0.3,0.3,0.6,0.9,0.27247655,50000,0.04258400434635036
0.2,0.2,0.4,0.6,0.27247655,50000,0.04258400434635036
0.1,0.1,0.2,0.3,0.27247655,50000,0.04258400434635036
0.1,0.5,0.6,0.9,0.27249557,50000,0.0426967966764738
0.4,0.2,0.9,0.6,0.27253357,50000,0.041778592872440026
0.6,0.1,0.7,0.9,0.27257946,50000,0.0418221650952678
0.2,0.1,0.8,0.3,0.27262172,50000,0.03986656305123998
0.1,0.6,0.8,0.9,0.27263626,50000,0.04275379094483798
0.1,0.3,0.4,0.6,0.27266142,50000,0.04274673959715666
0.2,0.4,0.8,0.7,0.2726789,50000,0.042577886886041964
0.3,0.2,0.8,0.5,0.2726883,50000,0.041751226761768505
0.2,0.2,0.7,0.4,0.27271202,50000,0.041674502241038566
0.2,0.5,0.8,0.9,0.27277595,50000,0.04279178537241224
0.3,0.2,0.5,0.7,0.27290633,50000,0.04249294342470897
0.2,0.3,0.6,0.6,0.27295005,50000,0.042696840769421145
0.3,0.1,0.5,0.4,0.27301896,50000,0.04193012087515689
0.1,0.1,0.4,0.2,0.27305838,50000,0.04123807768783951
0.2,0.2,0.8,0.4,0.27305838,50000,0.04123807768783951
0.2,0.1,0.3,0.4,0.2730804,50000,0.04239121332395903
0.4,0.2,0.6,0.8,0.2730804,50000,0.04239121332395903
0.3,0.1,0.4,0.5,0.2730822,50000,0.04221220007527705
0.3,0.4,0.9,0.8,0.27316877,50000,0.04255928270041762
0.1,0.5,0.8,0.7,0.27320632,50000,0.04257265480401641
0.1,0.4,0.6,0.6,0.2732487,50000,0.042727480705198315
0.3,0.3,0.7,0.7,0.27325612,50000,0.0426202860809457
0.5,0.2,0.9,0.7,0.27326956,50000,0.04199391335429597
0.5,0.2,0.7,0.9,0.27328256,50000,0.04230082231688174
0.2,0.2,0.9,0.4,0.27332047,50000,0.04080590241638804
0.2,0.3,0.5,0.7,0.2733675,50000,0.04276515989681638
0.4,0.1,0.5,0.6,0.2733813,50000,0.04206343171178722
0.2,0.1,0.4,0.3,0.27342084,50000,0.04202812605901438
0.4,0.2,0.8,0.6,0.27342084,50000,0.04202812605901438
0.4,0.1,0.6,0.5,0.27343333,50000,0.04184428515109824
0.1,0.4,0.5,0.7,0.27349755,50000,0.04277770638907668
0.4,0.3,0.8,0.8,0.27351698,50000,0.042509385061003185
0.3,0.2,0.7,0.5,0.27356634,50000,0.04205841970099463
0.2,0.1,0.9,0.3,0.27358612,50000,0.03937198325594361
0.5,0.1,0.7,0.6,0.27361238,50000,0.041763553768325884
0.5,0.3,0.9,0.9,0.27364194,50000,0.04241431464090395
0.2,0.3,0.9,0.5,0.27369413,50000,0.041684524037806564
0.6,0.1,0.8,0.7,0.273748,50000,0.04169708122334194
0.1,0.1,0.3,0.2,0.27375096,50000,0.042060709894830496
