w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.9,0.5,0.2684659,50000,0.03615862923955898
0.7,0.1,0.4,0.9,0.26848125,50000,0.0329231269103914
0.8,0.2,0.6,0.7,0.26849404,50000,0.03491500042916337
0.5,0.1,0.3,0.7,0.26849613,50000,0.03326351185073405
0.1,0.9,0.4,0.7,0.26850837,50000,0.03286153177944163
0.3,0.3,0.4,0.5,0.26855522,50000,0.03561928140608707
0.4,0.7,0.7,0.9,0.26855713,50000,0.035313782444860706
0.7,0.2,0.9,0.3,0.26857617,50000,0.03542832853235113
0.9,0.4,0.9,0.9,0.26859927,50000,0.035633763285201785
0.5,0.3,0.9,0.3,0.2686025,50000,0.035894186034793246
0.8,0.4,0.8,0.9,0.2686286,50000,0.035603865052439766
0.3,0.4,0.5,0.5,0.2686325,50000,0.03577822042715246
0.5,0.4,0.9,0.4,0.26863834,50000,0.03615109337034392
0.6,0.5,0.8,0.8,0.2686473,50000,0.03588291597060239
0.1,0.8,0.3,0.9,0.26869416,50000,0.03219986976394843
0.3,0.9,0.7,0.9,0.2687201,50000,0.034752130505091794
0.1,0.6,0.3,0.6,0.2687328,50000,0.033206517749987424
0.6,0.1,0.7,0.2,0.2687381,50000,0.034665370525864096
0.5,0.3,0.7,0.4,0.26873878,50000,0.036139401161662144
0.4,0.2,0.7,0.2,0.2687843,50000,0.035730821454218895
0.5,0.7,0.9,0.8,0.26879728,50000,0.03582641347354365
0.1,0.3,0.2,0.4,0.26881462,50000,0.03402799388484796
0.2,0.6,0.4,0.8,0.26881462,50000,0.03402799388484796
0.8,0.3,0.7,0.8,0.26881868,50000,0.03537455725189694
0.9,0.2,0.6,0.9,0.26884374,50000,0.034409254997321906
0.3,0.7,0.6,0.8,0.26884967,50000,0.03500469264519793
0.3,0.6,0.5,0.9,0.26885322,50000,0.0346372509257675
0.6,0.4,0.8,0.6,0.2688572,50000,0.03606157426162998
0.3,0.2,0.4,0.3,0.2688572,50000,0.03606157426162998
0.7,0.5,0.9,0.8,0.2688676,50000,0.03597532700197751
0.1,0.4,0.3,0.3,0.26892266,50000,0.03461656615813659
0.2,0.8,0.6,0.6,0.26892266,50000,0.03461656615813659
0.1,0.9,0.5,0.5,0.26892775,50000,0.03334492276806741
0.1,0.8,0.7,0.3,0.26892787,50000,0.03365585416938406
0.2,0.3,0.4,0.3,0.26895472,50000,0.03589630117166949
0.4,0.6,0.8,0.6,0.26895472,50000,0.03589630117166949
0.2,0.4,0.8,0.2,0.26906958,50000,0.03502920494717341
0.1,0.2,0.4,0.1,0.26906958,50000,0.03502920494717341
0.6,0.6,0.9,0.8,0.2690822,50000,0.03600773710773111
0.4,0.6,0.9,0.5,0.2690983,50000,0.03597204984229923
0.7,0.1,0.4,0.8,0.2690997,50000,0.03322740919392898
0.7,0.4,0.9,0.6,0.26910293,50000,0.03608712111277151
0.3,0.4,0.4,0.7,0.269151,50000,0.03501342226231379
0.3,0.3,0.3,0.9,0.2691656,50000,0.0336810396810945
0.2,0.2,0.2,0.6,0.2691656,50000,0.033681039681094496
0.1,0.1,0.1,0.3,0.2691656,50000,0.033681039681094496
0.2,0.8,0.5,0.8,0.2691839,50000,0.03410612733663722
0.4,0.3,0.7,0.3,0.26919836,50000,0.03615499597876464
0.1,0.5,0.3,0.4,0.2691992,50000,0.03404845414589133
0.4,0.3,0.5,0.5,0.26921803,50000,0.03590224666938249
0.4,0.6,0.6,0.9,0.26924294,50000,0.03522585246441189
0.7,0.4,0.7,0.9,0.26926202,50000,0.035520602780859854
0.6,0.3,0.5,0.9,0.2692848,50000,0.0348825298511514
0.4,0.1,0.8,0.1,0.26929614,50000,0.03409802608439354
0.2,0.8,0.7,0.5,0.2693023,50000,0.03474777690061362
0.1,0.9,0.6,0.4,0.2693121,50000,0.033463801290875714
0.4,0.5,0.9,0.4,0.2693332,50000,0.03605793355263064
0.9,0.1,0.9,0.3,0.2693369,50000,0.034207978847468914
0.7,0.2,0.7,0.4,0.26935154,50000,0.03557142631843274
0.1,0.4,0.2,0.6,0.2693622,50000,0.032922241909528194
0.2,0.9,0.8,0.5,0.26936933,50000,0.03459397790415687
0.1,0.7,0.3,0.7,0.26937762,50000,0.03280051230730845
0.8,0.3,0.9,0.5,0.2693965,50000,0.03586689339370831
0.6,0.4,0.6,0.9,0.2693968,50000,0.035368449361793765
0.3,0.1,0.2,0.5,0.2693973,50000,0.03369435264958486
0.1,0.5,0.2,0.8,0.26939908,50000,0.03205708132027668
0.2,0.7,0.6,0.5,0.26940626,50000,0.03491976364776437
0.4,0.2,0.3,0.8,0.26941043,50000,0.03387929589747145
0.3,0.3,0.8,0.2,0.26941407,50000,0.035585267122749106
0.3,0.5,0.7,0.4,0.2694306,50000,0.035904682243134756
0.5,0.5,0.8,0.6,0.26943958,50000,0.03613569338509319
0.4,0.5,0.6,0.7,0.2694594,50000,0.03568505256541374
0.4,0.7,0.9,0.6,0.26947224,50000,0.03583838704455163
0.1,0.2,0.1,0.7,0.26948327,50000,0.030855579276649798
0.4,0.3,0.4,0.7,0.26948783,50000,0.03512087071529112
0.5,0.2,0.6,0.3,0.26950574,50000,0.035937800170715045
0.6,0.3,0.7,0.5,0.2695205,50000,0.03600500926191724
0.2,0.4,0.3,0.7,0.26952738,50000,0.03414133354453487
0.4,0.2,0.5,0.3,0.26953387,50000,0.036059702834392776
0.1,0.9,0.8,0.3,0.26954022,50000,0.033447975854751344
0.3,0.9,0.8,0.7,0.2695416,50000,0.035112576529269385
0.4,0.6,0.7,0.7,0.2695842,50000,0.03572430922250759
0.2,0.9,0.6,0.7,0.2695865,50000,0.03432421890521772
0.8,0.1,0.5,0.6,0.26961222,50000,0.03392232390120134
0.4,0.4,0.5,0.7,0.26962048,50000,0.03551282024490531
0.5,0.4,0.6,0.7,0.26963675,50000,0.03577380780228395
0.7,0.3,0.8,0.5,0.2696371,50000,0.03594266348753686
0.6,0.4,0.7,0.7,0.26964822,50000,0.03589414873069242
0.9,0.2,0.8,0.5,0.26968703,50000,0.03522828021665638
0.6,0.2,0.6,0.4,0.26968795,50000,0.035709289260694756
0.3,0.1,0.3,0.2,0.26968795,50000,0.035709289260694756
0.9,0.3,0.9,0.6,0.26968795,50000,0.035709289260694756
0.4,0.7,0.8,0.7,0.26969203,50000,0.03572894449098773
0.1,0.8,0.5,0.4,0.26974773,50000,0.03360650480756993
0.3,0.5,0.6,0.5,0.26975155,50000,0.03578203507941106
0.1,0.6,0.7,0.2,0.26975963,50000,0.03384535376820919
0.5,0.5,0.9,0.5,0.2697815,50000,0.036217424334386905
0.5,0.8,0.9,0.9,0.26979426,50000,0.03570326636114178
0.8,0.2,0.7,0.5,0.26980782,50000,0.035331249477349835
0.1,0.7,0.9,0.2,0.2698221,50000,0.03337408232014391
0.7,0.5,0.8,0.9,0.26984683,50000,0.03579987672077406
0.5,0.1,0.3,0.6,0.2698554,50000,0.03370835161123562
0.5,0.3,0.6,0.5,0.26986167,50000,0.03601068203143643
0.3,0.6,0.7,0.5,0.26987708,50000,0.03571431612215078
0.8,0.5,0.9,0.9,0.2699046,50000,0.035886916643938026
0.3,0.8,0.8,0.6,0.2699284,50000,0.03535471978609336
0.3,0.8,0.7,0.7,0.2699293,50000,0.035197786863023155
0.7,0.3,0.6,0.8,0.26993066,50000,0.035324461856974694
0.3,0.5,0.9,0.3,0.26994523,50000,0.03566143251782355
0.8,0.2,0.8,0.4,0.26994875,50000,0.03542492735228089
0.4,0.1,0.4,0.2,0.26994875,50000,0.03542492735228089
0.7,0.1,0.4,0.7,0.26995924,50000,0.03355394883600412
0.4,0.8,0.9,0.7,0.26996005,50000,0.03567274570147786
0.3,0.8,0.6,0.9,0.26996025,50000,0.034744047942355874
0.2,0.6,0.5,0.5,0.26996306,50000,0.0350262604090588
0.9,0.1,0.5,0.9,0.26996905,50000,0.03314062667176094
0.2,0.4,0.5,0.3,0.27001023,50000,0.03575864783774134
0.6,0.3,0.8,0.4,0.27001613,50000,0.03609106846341674
0.2,0.6,0.8,0.3,0.2700318,50000,0.03504708352057086
0.6,0.2,0.4,0.9,0.2700476,50000,0.03403837524389835
0.5,0.2,0.4,0.6,0.27005914,50000,0.03506384240677788
0.5,0.5,0.6,0.9,0.270073,50000,0.03544384232909727
0.2,0.4,0.4,0.4,0.27009597,50000,0.03552339069590418
0.4,0.8,0.8,0.8,0.27009597,50000,0.03552339069590418
0.1,0.2,0.2,0.2,0.27009597,50000,0.03552339069590418
0.3,0.6,0.6,0.6,0.27009597,50000,0.03552339069590418
0.7,0.2,0.6,0.5,0.2700994,50000,0.03544289752539591
0.5,0.5,0.7,0.7,0.2701029,50000,0.03593845133949662
0.2,0.5,0.5,0.4,0.27011126,50000,0.03541950239370472
0.6,0.1,0.5,0.3,0.2701494,50000,0.03484641863915536
0.4,0.4,0.7,0.4,0.2701571,50000,0.036256717277822856
0.5,0.7,0.8,0.9,0.2701853,50000,0.035682376769307717
0.9,0.2,0.7,0.6,0.27019703,50000,0.03510098971132753
0.8,0.4,0.9,0.7,0.27020076,50000,0.03597200148403475
0.5,0.6,0.7,0.9,0.27020377,50000,0.03559847374621683
0.5,0.6,0.9,0.6,0.270223,50000,0.03616326690737486
0.4,0.5,0.5,0.9,0.27023634,50000,0.0350550793578054
0.7,0.4,0.8,0.7,0.27025047,50000,0.03596139362081725
0.4,0.4,0.9,0.3,0.27025175,50000,0.03599601186914844
0.3,0.7,0.7,0.6,0.27026477,50000,0.03547398168098128
0.1,0.8,0.4,0.5,0.27026904,50000,0.03337043144813651
0.7,0.1,0.5,0.4,0.27026987,50000,0.03448664709591978
0.4,0.9,0.9,0.8,0.27028462,50000,0.03548407431658019
0.5,0.1,0.4,0.3,0.27028546,50000,0.0350177352872581
0.2,0.7,0.5,0.6,0.27028945,50000,0.034681560396996144
0.3,0.4,0.7,0.3,0.27029327,50000,0.03603181718783224
0.3,0.6,0.5,0.8,0.27030462,50000,0.03493892955369181
0.8,0.3,0.8,0.6,0.27031225,50000,0.03577331442433647
0.7,0.3,0.9,0.4,0.27031958,50000,0.035987058444351176
0.6,0.2,0.7,0.3,0.2703217,50000,0.03578088775847245
0.2,0.9,0.5,0.9,0.27032268,50000,0.03379913215795233
0.3,0.1,0.5,0.1,0.2703417,50000,0.03518329652055499
0.6,0.5,0.7,0.9,0.27034244,50000,0.035679958656841974
0.6,0.6,0.8,0.9,0.27034438,50000,0.035841724667550486
0.2,0.2,0.7,0.1,0.27034715,50000,0.0346613940688493
0.3,0.3,0.3,0.8,0.27038416,50000,0.03412412955598588
0.1,0.8,0.3,0.8,0.27038416,50000,0.032460008069979035
0.9,0.3,0.7,0.9,0.27039433,50000,0.035152555223075505
0.7,0.2,0.5,0.7,0.270395,50000,0.03485781284213297
0.9,0.2,0.9,0.4,0.2703987,50000,0.035272064295208294
0.1,0.3,0.3,0.2,0.27040482,50000,0.035215626751513796
0.2,0.6,0.6,0.4,0.27040482,50000,0.035215626751513796
0.3,0.9,0.9,0.6,0.27040482,50000,0.035215626751513796
0.3,0.7,0.8,0.5,0.2704203,50000,0.035572048657617844
0.6,0.5,0.9,0.6,0.27044398,50000,0.03625493065157081
0.7,0.1,0.6,0.3,0.2704503,50000,0.03465343340680257
0.2,0.6,0.4,0.7,0.2704586,50000,0.03436554747521337
0.9,0.1,0.7,0.4,0.27051502,50000,0.03427231772477786
0.4,0.4,0.6,0.5,0.27053136,50000,0.03611324327055801
0.6,0.7,0.9,0.9,0.2705342,50000,0.035915698047851635
0.3,0.2,0.5,0.2,0.2705528,50000,0.036169101282975576
0.3,0.9,0.7,0.8,0.27055496,50000,0.03493604339364195
0.9,0.3,0.8,0.7,0.27056527,50000,0.03558380369627943
0.5,0.4,0.5,0.9,0.27057868,50000,0.03514113221549316
0.1,0.6,0.3,0.5,0.27058288,50000,0.03352963763140979
0.2,0.8,0.8,0.4,0.27058482,50000,0.03481188831566994
0.1,0.4,0.4,0.2,0.27058482,50000,0.03481188831566994
0.2,0.7,0.4,0.9,0.27058488,50000,0.03371863399463151
0.2,0.8,0.5,0.7,0.27059376,50000,0.034352274281434114
0.5,0.2,0.5,0.4,0.27060297,50000,0.03578270354577314
0.9,0.2,0.6,0.8,0.2706079,50000,0.03464228974016674
0.4,0.2,0.3,0.7,0.27064273,50000,0.034333151343998065
0.1,0.6,0.2,0.9,0.27064994,50000,0.031766445462646085
0.8,0.1,0.6,0.4,0.27065432,50000,0.03438562584241851
0.2,0.1,0.2,0.2,0.2706942,50000,0.0358250393952929
0.6,0.3,0.6,0.6,0.2706942,50000,0.0358250393952929
0.8,0.4,0.8,0.8,0.2706942,50000,0.0358250393952929
0.4,0.2,0.4,0.4,0.2706942,50000,0.0358250393952929
0.1,0.3,0.6,0.1,0.27070105,50000,0.0340649564694877
0.8,0.2,0.6,0.6,0.270702,50000,0.03515723115035671
0.4,0.1,0.3,0.3,0.270702,50000,0.03515723115035671
0.2,0.7,0.7,0.4,0.27071005,50000,0.03501087319715427
0.5,0.6,0.8,0.7,0.27073607,50000,0.03601890870103299
0.7,0.3,0.7,0.6,0.27074918,50000,0.035824182876363235
0.9,0.4,0.9,0.8,0.27076527,50000,0.035825979662136506
0.7,0.6,0.9,0.9,0.27081513,50000,0.03599002497901678
0.9,0.1,0.5,0.8,0.27082413,50000,0.03337390939737387
0.3,0.8,0.9,0.5,0.2708295,50000,0.035415725398339634
0.1,0.9,0.3,0.9,0.27083164,50000,0.03214082852042815
0.8,0.1,0.7,0.3,0.27083638,50000,0.03445632405686071
0.1,0.9,0.4,0.6,0.2708685,50000,0.033054169471472716
0.1,0.5,0.2,0.7,0.2709048,50000,0.03248448303172077
0.2,0.7,0.9,0.3,0.27094316,50000,0.03476908448442218
0.8,0.3,0.7,0.7,0.2709563,50000,0.03559846149317021
0.4,0.7,0.7,0.8,0.27096528,50000,0.03555641800294114
0.4,0.9,0.8,0.9,0.27096754,50000,0.03533641812965789
0.5,0.2,0.8,0.2,0.27097225,50000,0.03559187522828603
0.6,0.2,0.5,0.5,0.27100828,50000,0.035485474381347
0.7,0.1,0.8,0.2,0.27102068,50000,0.03443489328127743
0.1,0.3,0.1,0.9,0.27103972,50000,0.030339036477546207
0.3,0.5,0.4,0.9,0.27104846,50000,0.03443532674165089
0.3,0.5,0.5,0.6,0.27105936,50000,0.03554482403212764
0.8,0.2,0.5,0.9,0.27108243,50000,0.03427535224674549
0.2,0.3,0.2,0.9,0.27109608,50000,0.03253753828792132
0.5,0.3,0.8,0.3,0.2711,50000,0.03614113610155185
0.2,0.2,0.2,0.5,0.27110225,50000,0.034372486348771485
0.1,0.7,0.4,0.4,0.27110407,50000,0.03374144715941107
0.6,0.2,0.4,0.8,0.2711072,50000,0.034377757165473186
0.3,0.1,0.2,0.4,0.2711072,50000,0.034377757165473186
0.7,0.4,0.7,0.8,0.2711338,50000,0.03576156582023009
0.9,0.1,0.6,0.5,0.2711495,50000,0.034095566487878426
0.3,0.7,0.6,0.7,0.2711558,50000,0.035260180925273936
0.2,0.5,0.6,0.3,0.27118394,50000,0.03550523508300895
0.7,0.1,0.4,0.6,0.2711888,50000,0.033840427395888446
0.5,0.1,0.5,0.2,0.2712081,50000,0.0351257237623501
0.5,0.1,0.3,0.5,0.27121842,50000,0.034157654633069454
0.6,0.5,0.8,0.7,0.27123094,50000,0.03611746755822543
0.3,0.6,0.8,0.4,0.27123743,50000,0.035773595227768164
0.1,0.4,0.9,0.1,0.27124333,50000,0.03294559473544013
0.1,0.2,0.1,0.6,0.27124453,50000,0.031633460378624606
0.2,0.5,0.3,0.9,0.27130684,50000,0.033444305406762284
0.6,0.1,0.4,0.4,0.2713225,50000,0.03457935316534725
0.1,0.7,0.8,0.2,0.27133703,50000,0.033572847973476067
0.2,0.9,0.9,0.4,0.27133816,50000,0.0346119779267216
0.2,0.4,0.7,0.2,0.2713761,50000,0.035370266210829705
0.4,0.1,0.7,0.1,0.2713821,50000,0.03452006827726696
0.7,0.2,0.8,0.3,0.27140036,50000,0.035576950213747155
0.5,0.3,0.5,0.6,0.2714022,50000,0.03573029728277685
0.4,0.5,0.7,0.5,0.27142358,50000,0.0361563706104488
0.2,0.4,0.3,0.6,0.27142844,50000,0.03460030616879451
0.6,0.3,0.5,0.8,0.27143142,50000,0.035201675784602385
0.1,0.5,0.5,0.2,0.27143422,50000,0.03441592548689314
0.1,0.7,0.3,0.6,0.27145615,50000,0.033084309539849505
0.2,0.3,0.5,0.2,0.271539,50000,0.03597469374874361
0.1,0.8,0.6,0.3,0.27155584,50000,0.03370549205803422
0.3,0.8,0.6,0.8,0.2715706,50000,0.03498574759098646
0.2,0.3,0.3,0.4,0.2715819,50000,0.03551233381554944
0.4,0.6,0.6,0.8,0.2715819,50000,0.03551233381554944
0.2,0.5,0.4,0.5,0.27160072,50000,0.03512806264156889
0.7,0.5,0.9,0.7,0.27163035,50000,0.03618075331269725
0.1,0.4,0.2,0.5,0.2716604,50000,0.033438471781538984
0.1,0.9,0.7,0.3,0.27167732,50000,0.03349866633654792
0.2,0.5,0.9,0.2,0.27170023,50000,0.03480938547080579
0.6,0.1,0.3,0.9,0.27171135,50000,0.03256817019078663
0.5,0.7,0.9,0.7,0.27172276,50000,0.03603913218531011
0.9,0.4,0.8,0.9,0.27176014,50000,0.03564807510403468
0.1,0.8,0.3,0.7,0.2717979,50000,0.03268853772231391
0.5,0.3,0.4,0.9,0.27180403,50000,0.03458273443072996
0.2,0.7,0.4,0.8,0.2718177,50000,0.034005571861499516
0.3,0.7,0.5,0.9,0.27183357,50000,0.03467036383909501
0.5,0.4,0.7,0.5,0.2718348,50000,0.03625708469331507
0.1,0.6,0.2,0.8,0.2718412,50000,0.03210775595474176
0.4,0.8,0.7,0.9,0.2718517,50000,0.035331383390437496
0.5,0.6,0.7,0.8,0.2718691,50000,0.03585185387057068
0.3,0.3,0.5,0.3,0.27186984,50000,0.0363025747272646
0.6,0.4,0.6,0.8,0.2718714,50000,0.03563806649677986
0.3,0.2,0.3,0.4,0.2718714,50000,0.03563806649677986
0.8,0.3,0.6,0.9,0.27192402,50000,0.03508148775813329
0.2,0.9,0.5,0.8,0.2719419,50000,0.034030386216741045
0.6,0.6,0.9,0.7,0.2719443,50000,0.036212970939735405
0.6,0.4,0.8,0.5,0.27194637,50000,0.03629487664146036
0.1,0.7,0.5,0.3,0.2719717,50000,0.033906014568451916
0.9,0.1,0.8,0.3,0.27203408,50000,0.03426711924016324
0.9,0.3,0.7,0.8,0.27204442,50000,0.035376633375538515
0.8,0.1,0.5,0.5,0.27206698,50000,0.03413930634894459
0.7,0.3,0.6,0.7,0.27208403,50000,0.03557687741625083
0.4,0.1,0.2,0.9,0.2721028,50000,0.031745832769673576
0.1,0.7,0.2,0.9,0.27211368,50000,0.03179724647229299
0.3,0.7,0.9,0.4,0.2721317,50000,0.035596720051320446
0.9,0.1,0.5,0.7,0.27215374,50000,0.033604608131664236
0.5,0.8,0.9,0.8,0.2721545,50000,0.03589814635966446
0.3,0.3,0.3,0.7,0.2721573,50000,0.034610423819600736
0.3,0.4,0.4,0.6,0.2721834,50000,0.03542610734237136
0.6,0.5,0.7,0.8,0.2721951,50000,0.03591544057017542
0.2,0.9,0.6,0.6,0.27225626,50000,0.034499366696932376
0.4,0.3,0.4,0.6,0.27228057,50000,0.03552875421234693
0.5,0.4,0.8,0.4,0.27228954,50000,0.03634074553048878
0.4,0.4,0.5,0.6,0.2722957,50000,0.0358551128588832
0.3,0.3,0.7,0.2,0.27234903,50000,0.0359457768667044
0.8,0.2,0.9,0.3,0.27235487,50000,0.03540755367697019
0.2,0.9,0.7,0.5,0.27236402,50000,0.03463664170752905
0.1,0.9,0.3,0.8,0.27236578,50000,0.03234424263132203
0.8,0.2,0.5,0.8,0.27238104,50000,0.03455583935646415
0.2,0.5,0.3,0.8,0.27238914,50000,0.03382432777079507
0.7,0.2,0.5,0.6,0.2723932,50000,0.03516028097341632
0.4,0.5,0.5,0.8,0.2724224,50000,0.03537302656150561
0.4,0.6,0.8,0.5,0.2724271,50000,0.036093843560485235
0.4,0.2,0.3,0.6,0.27244163,50000,0.03482448223966391
0.3,0.6,0.5,0.7,0.2724561,50000,0.035257451386262496
0.9,0.2,0.6,0.7,0.2724665,50000,0.0348695208365546
0.4,0.6,0.7,0.6,0.27248418,50000,0.03597523864725972
0.4,0.5,0.8,0.4,0.2724862,50000,0.03623276004083371
0.5,0.4,0.5,0.8,0.27250203,50000,0.035454052084699435
0.6,0.2,0.9,0.2,0.2725031,50000,0.03543842730985024
0.6,0.1,0.6,0.2,0.2725084,50000,0.03486427005631728
0.3,0.5,0.4,0.8,0.2725088,50000,0.03479313839356234
0.7,0.5,0.8,0.8,0.27251077,50000,0.036027171272087335
0.5,0.7,0.8,0.8,0.27251327,50000,0.03587646414648212
0.4,0.4,0.4,0.9,0.27252585,50000,0.03473024266593578
0.2,0.3,0.2,0.8,0.27254087,50000,0.03307442288237874
0.8,0.5,0.9,0.8,0.2725458,50000,0.03608300735742502
0.4,0.5,0.6,0.6,0.27254727,50000,0.03597330264121515
0.8,0.1,0.4,0.9,0.27256697,50000,0.032928329958852934
0.5,0.9,0.9,0.9,0.2725833,50000,0.03571643956327738
0.5,0.5,0.6,0.8,0.2725902,50000,0.03571183566594145
0.4,0.3,0.9,0.2,0.27261025,50000,0.0357219846896674
0.3,0.3,0.4,0.4,0.2726124,50000,0.03605895866550559
0.6,0.6,0.8,0.8,0.2726124,50000,0.03605895866550559
0.8,0.1,0.9,0.2,0.27262807,50000,0.03422971341864847
0.7,0.4,0.9,0.5,0.2726322,50000,0.03626123959747172
0.4,0.1,0.2,0.8,0.27266958,50000,0.032234440430495566
0.9,0.3,0.9,0.5,0.27269733,50000,0.03585641976001264
0.7,0.4,0.8,0.6,0.27270803,50000,0.036173476024895436
0.2,0.6,0.7,0.3,0.2727324,50000,0.03526462713538747
0.3,0.2,0.2,0.9,0.27273268,50000,0.03264790606259589
0.8,0.4,0.9,0.6,0.27276248,50000,0.036146742925562726
0.3,0.9,0.6,0.9,0.27276528,50000,0.03470125946727626
0.1,0.3,0.2,0.3,0.27276528,50000,0.03470125946727625
0.2,0.6,0.4,0.6,0.27276528,50000,0.03470125946727625
0.6,0.2,0.4,0.7,0.272788,50000,0.034741171583002696
0.1,0.3,0.1,0.8,0.27279595,50000,0.030873764319965157
0.5,0.4,0.6,0.6,0.2727979,50000,0.036059955694365646
0.6,0.3,0.9,0.3,0.2728258,50000,0.03605865764453709
0.4,0.2,0.6,0.2,0.2728258,50000,0.03605865764453709
0.2,0.1,0.3,0.1,0.2728258,50000,0.03605865764453709
0.8,0.4,0.7,0.9,0.27282828,50000,0.03560436114618957
0.6,0.1,0.3,0.8,0.27283388,50000,0.032915344164930804
0.4,0.7,0.8,0.6,0.27283558,50000,0.0359274484784644
0.4,0.9,0.8,0.8,0.27288327,50000,0.035512731232131105
0.1,0.6,0.6,0.2,0.2728905,50000,0.03405531895824557
0.9,0.4,0.9,0.7,0.2729091,50000,0.03598643020703479
0.3,0.5,0.8,0.3,0.27291083,50000,0.0359047943499032
0.6,0.7,0.9,0.8,0.27292958,50000,0.036111380575527145
0.4,0.8,0.8,0.7,0.27293116,50000,0.0357261390146327
0.5,0.2,0.4,0.5,0.27293277,50000,0.03545818937266851
0.9,0.3,0.8,0.6,0.27296174,50000,0.03575930627834167
0.3,0.9,0.7,0.7,0.27297437,50000,0.0351281888186907
0.1,0.4,0.8,0.1,0.27299213,50000,0.033351777362980485
0.6,0.4,0.7,0.6,0.27304587,50000,0.0361504316291688
0.2,0.8,0.6,0.5,0.27306935,50000,0.03479476239140906
0.4,0.7,0.6,0.9,0.2730715,50000,0.035294519277605775
0.4,0.9,0.9,0.7,0.27307376,50000,0.03565916288745912
0.8,0.3,0.8,0.5,0.27309787,50000,0.03594855135683137
0.5,0.1,0.9,0.1,0.27310216,50000,0.033979520952275244
0.5,0.5,0.8,0.5,0.2731048,50000,0.036356249986399455
0.2,0.8,0.4,0.9,0.27312553,50000,0.03369486059667288
0.1,0.8,0.9,0.2,0.27315092,50000,0.03332866811813659
0.3,0.8,0.7,0.6,0.27317736,50000,0.03540475555481462
0.9,0.5,0.9,0.9,0.2731778,50000,0.03596535345252112
0.1,0.6,0.4,0.3,0.27319086,50000,0.0341431108316442
0.1,0.9,0.5,0.4,0.2732065,50000,0.033424481616882336
0.5,0.8,0.8,0.9,0.27321318,50000,0.035740654478613104
0.7,0.6,0.9,0.8,0.27321845,50000,0.036177928865618596
0.1,0.5,0.2,0.6,0.27322936,50000,0.03290500660738898
0.5,0.3,0.4,0.8,0.2732422,50000,0.034954202559612055
0.4,0.8,0.9,0.6,0.27324703,50000,0.03583764903270573
0.3,0.9,0.8,0.6,0.27325976,50000,0.03528277899583188
0.4,0.4,0.8,0.3,0.27333218,50000,0.03623795722007368
0.4,0.7,0.7,0.7,0.27336988,50000,0.03576832972423425
0.6,0.4,0.9,0.4,0.27337253,50000,0.03632571968683769
0.9,0.2,0.7,0.5,0.2733753,50000,0.03525694340098057
0.3,0.2,0.9,0.1,0.27340597,50000,0.03450153085260845
0.2,0.2,0.6,0.1,0.27340925,50000,0.03522608541597753
0.1,0.9,0.4,0.5,0.27347103,50000,0.03316606436246539
0.2,0.7,0.8,0.3,0.2734828,50000,0.03497555785044822
0.8,0.4,0.8,0.7,0.2735303,50000,0.03601963929080634
0.2,0.1,0.1,0.9,0.27353767,50000,0.029670765248122392
0.3,0.4,0.9,0.2,0.27354622,50000,0.03556514395791669
0.3,0.4,0.5,0.4,0.27355638,50000,0.03613343540038754
0.8,0.5,0.8,0.9,0.2735567,50000,0.035910541330245266
0.8,0.2,0.7,0.4,0.27358544,50000,0.03548990092032281
0.6,0.3,0.7,0.4,0.27359533,50000,0.03622538489940675
0.4,0.7,0.9,0.5,0.27359834,50000,0.036002825503916626
0.1,0.3,0.5,0.1,0.2736008,50000,0.0345955372369687
0.1,0.4,0.1,0.9,0.2736055,50000,0.030754170202890486
0.1,0.8,0.3,0.6,0.27360758,50000,0.03292144799087572
0.7,0.2,0.6,0.4,0.27363703,50000,0.03566004873533677
0.7,0.3,0.7,0.5,0.27365914,50000,0.036030532383687405
0.1,0.6,0.2,0.7,0.27366856,50000,0.03245913440919128
0.7,0.3,0.5,0.9,0.27367574,50000,0.03494894679506149
0.5,0.5,0.7,0.6,0.2736807,50000,0.03622349469945575
0.3,0.7,0.5,0.8,0.27369,50000,0.03495847358265912
0.7,0.3,0.8,0.4,0.27369925,50000,0.03612306647519047
0.8,0.1,0.4,0.8,0.2737436,50000,0.03321052802747549
0.4,0.8,0.7,0.8,0.2737442,50000,0.035548188280869725
0.1,0.9,0.3,0.7,0.27374983,50000,0.03256014301789116
0.8,0.3,0.6,0.8,0.27375022,50000,0.03533137890002796
0.7,0.4,0.7,0.7,0.2737528,50000,0.035998592551561695
0.1,0.7,0.7,0.2,0.27376482,50000,0.03375051241369316
0.6,0.7,0.8,0.9,0.273765,50000,0.03596055616930245
0.2,0.8,0.5,0.6,0.2737657,50000,0.03458380763115312
0.2,0.5,0.3,0.7,0.27376977,50000,0.03422133257594936
0.4,0.1,0.6,0.1,0.2737742,50000,0.0348923773171761
0.3,0.7,0.7,0.5,0.2737839,50000,0.035662194876669585
0.1,0.7,0.2,0.8,0.27379522,50000,0.03208444283990107
0.6,0.3,0.5,0.7,0.27379894,50000,0.03551896401372482
0.9,0.4,0.8,0.8,0.2738095,50000,0.03584476943219941
0.6,0.1,0.3,0.7,0.27382478,50000,0.03330683588650336
0.2,0.7,0.5,0.5,0.27384034,50000,0.03492132971979682
0.2,0.6,0.3,0.9,0.27385184,50000,0.03349535348076422
0.5,0.2,0.3,0.9,0.2738596,50000,0.03368528394840275
