w1,w2,w3,w4,score,n_selected,threshold
0.8,0.6,0.9,0.6,0.20265134,50000,0.04705893601362052
0.9,0.5,0.9,0.3,0.20265521,50000,0.04773433050401418
0.8,0.7,0.9,0.6,0.20266008,50000,0.047179909015087326
0.9,0.8,0.9,0.4,0.20266493,50000,0.04796391351682875
0.6,0.5,0.7,0.4,0.202673,50000,0.04737507466585201
0.6,0.5,0.7,0.2,0.2026737,50000,0.04819002673066057
0.7,0.7,0.8,0.4,0.20268002,50000,0.047707605202202824
0.5,0.4,0.6,0.3,0.20268632,50000,0.04749501495037256
0.8,0.5,0.7,0.5,0.20268661,50000,0.047092991736940766
0.6,0.6,0.7,0.3,0.2026902,50000,0.04789471102138613
0.9,0.5,0.8,0.6,0.20269367,50000,0.04684912899635372
0.9,0.6,0.8,0.5,0.20270602,50000,0.04734791229192948
0.7,0.6,0.7,0.4,0.20270815,50000,0.04759895422139577
0.7,0.5,0.9,0.3,0.20271294,50000,0.0477601700716913
0.8,0.6,0.8,0.5,0.20272169,50000,0.04732080152663983
0.7,0.7,0.8,0.3,0.202723,50000,0.04808105174431938
0.6,0.5,0.6,0.4,0.20272698,50000,0.04733250793948235
0.6,0.3,0.5,0.3,0.20273632,50000,0.047103676320321766
0.7,0.6,0.8,0.5,0.20273905,50000,0.047280982268131114
0.6,0.3,0.6,0.4,0.20274223,50000,0.04671707400495392
0.8,0.6,0.8,0.2,0.20274293,50000,0.04832695089532216
0.4,0.3,0.4,0.1,0.20274293,50000,0.04832695089532216
0.7,0.7,0.9,0.4,0.20274742,50000,0.0477352673320079
0.8,0.7,0.8,0.5,0.20275685,50000,0.047475038797752354
0.8,0.8,0.9,0.5,0.2027595,50000,0.04756838258949913
0.6,0.5,0.8,0.3,0.20276764,50000,0.04773842855066627
0.7,0.5,0.7,0.2,0.20277007,50000,0.048183192717806037
0.8,0.5,0.7,0.4,0.20278011,50000,0.047423915932064326
0.8,0.5,0.8,0.6,0.20278078,50000,0.046810933672007546
0.9,0.7,0.9,0.6,0.20278206,50000,0.04726542799681356
0.8,0.7,0.9,0.3,0.20278566,50000,0.04813020584625753
0.8,0.6,0.8,0.6,0.20278923,50000,0.04702215168096016
0.4,0.3,0.4,0.3,0.20278923,50000,0.04702215168096016
0.7,0.6,0.7,0.3,0.2027967,50000,0.047964927414634005
0.8,0.4,0.8,0.5,0.20280483,50000,0.04682699104117516
0.5,0.4,0.5,0.3,0.20281161,50000,0.04747067572893474
0.7,0.4,0.6,0.3,0.20281285,50000,0.04748883867072054
0.7,0.5,0.8,0.6,0.20281537,50000,0.04671529534309513
0.9,0.8,0.9,0.6,0.20281638,50000,0.047379824055548414
0.9,0.6,0.8,0.4,0.20281741,50000,0.04764428323203636
0.7,0.5,0.9,0.4,0.20281842,50000,0.04740898528555717
0.9,0.7,0.9,0.7,0.20282052,50000,0.046990057460536784
0.9,0.8,0.8,0.4,0.20282146,50000,0.04789156061514171
0.7,0.7,0.9,0.3,0.20282261,50000,0.04806968851263082
0.7,0.5,0.9,0.5,0.2028256,50000,0.04706734558470731
0.8,0.5,0.9,0.6,0.20282604,50000,0.0468335086989041
0.9,0.8,0.8,0.5,0.20283233,50000,0.04762896929330655
0.6,0.4,0.6,0.5,0.20283341,50000,0.0466515410953188
0.8,0.5,0.7,0.6,0.20284294,50000,0.04674761787312233
0.8,0.7,0.8,0.3,0.2028463,50000,0.048126147712176305
0.8,0.7,0.7,0.4,0.20284641,50000,0.047743209469887846
0.7,0.4,0.7,0.5,0.20285453,50000,0.04682109748971734
0.5,0.4,0.5,0.4,0.20285942,50000,0.04696449118448033
0.5,0.5,0.7,0.2,0.20286334,50000,0.0481161365190248
0.7,0.6,0.6,0.4,0.20286795,50000,0.047540651188302675
0.5,0.5,0.6,0.2,0.2028697,50000,0.04814680158561504
0.9,0.7,0.8,0.7,0.20287111,50000,0.04692433785893607
0.8,0.7,0.9,0.4,0.20287415,50000,0.0478218250414869
0.7,0.6,0.7,0.5,0.20287822,50000,0.04724875654772328
0.5,0.4,0.6,0.2,0.20288444,50000,0.04797380854160004
0.6,0.5,0.6,0.2,0.2028845,50000,0.04821214733664977
0.8,0.4,0.7,0.5,0.20289616,50000,0.046808608974466745
0.7,0.5,0.6,0.3,0.20290288,50000,0.047746665637329135
0.9,0.6,0.8,0.3,0.20290425,50000,0.04795755043631402
0.8,0.7,0.8,0.6,0.20290713,50000,0.04716728105673968
0.9,0.7,0.8,0.3,0.20291197,50000,0.048115780246900317
0.7,0.6,0.8,0.2,0.20292094,50000,0.048343739099932635
0.8,0.6,0.7,0.3,0.20292152,50000,0.047961548326032256
0.8,0.5,0.7,0.3,0.20292293,50000,0.0477588664155527
0.8,0.4,0.8,0.3,0.20292406,50000,0.0474753332144385
0.3,0.3,0.3,0.2,0.20293279,50000,0.047428069718787505
0.6,0.6,0.6,0.4,0.20293279,50000,0.047428069718787505
0.9,0.9,0.9,0.6,0.20293279,50000,0.0474280697187875
0.5,0.4,0.7,0.2,0.20293298,50000,0.04791255949195037
0.4,0.4,0.5,0.2,0.20294926,50000,0.0478976714388776
0.4,0.4,0.6,0.2,0.20294967,50000,0.047862654372935506
0.6,0.6,0.9,0.3,0.20294967,50000,0.0478626543729355
0.2,0.2,0.3,0.1,0.20294967,50000,0.047862654372935506
0.9,0.7,0.8,0.6,0.2029513,50000,0.04721990762466059
0.9,0.7,0.8,0.5,0.20295277,50000,0.047513092495785565
0.6,0.5,0.8,0.2,0.20296037,50000,0.048139469120744294
0.8,0.7,0.7,0.5,0.20296356,50000,0.0474182338855823
0.7,0.4,0.7,0.2,0.20296432,50000,0.04788079593633692
0.9,0.7,0.8,0.4,0.20296526,50000,0.047804829201712265
0.6,0.4,0.5,0.4,0.20296532,50000,0.04703849629311572
0.7,0.7,0.9,0.2,0.2029661,50000,0.04840956183754968
0.8,0.6,0.7,0.6,0.20296928,50000,0.04693784780994943
0.7,0.7,0.7,0.4,0.20297755,50000,0.04766615726655309
0.8,0.4,0.9,0.4,0.20297827,50000,0.047139614030795175
0.9,0.8,0.9,0.3,0.20298183,50000,0.048244626242417564
0.8,0.6,0.7,0.5,0.2029872,50000,0.047285456981918404
0.6,0.5,0.6,0.5,0.20299253,50000,0.046910025838686045
0.9,0.8,0.9,0.7,0.20299324,50000,0.04710774492546714
0.6,0.4,0.8,0.3,0.20299487,50000,0.04748797049471402
0.8,0.8,0.9,0.6,0.20299816,50000,0.04727637336033489
0.9,0.9,0.9,0.5,0.20300068,50000,0.0477047318954558
0.7,0.5,0.6,0.5,0.20301037,50000,0.0469829403982618
0.8,0.6,0.7,0.4,0.20302215,50000,0.047626084947604605
0.9,0.6,0.8,0.7,0.20302433,50000,0.04675478796947949
0.8,0.4,0.9,0.5,0.20302482,50000,0.04679962206106177
0.9,0.8,0.8,0.6,0.20302592,50000,0.04732400448808711
0.7,0.4,0.8,0.5,0.20302908,50000,0.0468012323630654
0.7,0.6,0.6,0.5,0.20303214,50000,0.04715430558626529
0.4,0.4,0.5,0.3,0.20303345,50000,0.047299492126545294
0.9,0.5,0.8,0.3,0.20303789,50000,0.047715869738119046
0.7,0.5,0.6,0.4,0.20303859,50000,0.047350237386404266
0.6,0.6,0.7,0.4,0.20304266,50000,0.04747618932151883
0.7,0.6,0.9,0.5,0.20304842,50000,0.04727183320480106
0.5,0.3,0.5,0.4,0.20305067,50000,0.04663907246948483
0.7,0.7,0.7,0.3,0.20305079,50000,0.048043930812990736
0.5,0.4,0.7,0.3,0.20305212,50000,0.04743609627827625
0.8,0.6,0.9,0.2,0.20305672,50000,0.04830283268406043
0.7,0.5,0.7,0.6,0.2030584,50000,0.04668256265495824
0.7,0.6,0.6,0.3,0.20305997,50000,0.047889203631595385
0.5,0.5,0.6,0.3,0.20306687,50000,0.04763212944997512
0.7,0.7,0.8,0.5,0.20306905,50000,0.04736883180601679
0.7,0.7,0.9,0.5,0.20307195,50000,0.04738773388698197
0.5,0.5,0.6,0.4,0.20307486,50000,0.047173316710977437
0.5,0.4,0.6,0.4,0.20307632,50000,0.04700113580712893
0.4,0.4,0.4,0.2,0.20308158,50000,0.0478590720917213
0.6,0.6,0.6,0.3,0.20308158,50000,0.04785907209172131
0.2,0.2,0.2,0.1,0.20308158,50000,0.0478590720917213
0.8,0.8,0.8,0.4,0.20308158,50000,0.0478590720917213
0.9,0.9,0.9,0.4,0.20308465,50000,0.047990492742010143
0.6,0.5,0.7,0.5,0.20308472,50000,0.04695393173103116
0.3,0.2,0.4,0.2,0.20308693,50000,0.04707597979930153
0.6,0.4,0.8,0.4,0.20308693,50000,0.04707597979930153
0.8,0.8,0.9,0.3,0.20308703,50000,0.04821009619919042
0.8,0.8,0.8,0.5,0.20308837,50000,0.04752202001191946
0.7,0.4,0.6,0.5,0.20309083,50000,0.04673404260783032
0.6,0.5,0.8,0.5,0.20310786,50000,0.04697102851454239
0.7,0.6,0.9,0.2,0.20310885,50000,0.04829437106987361
0.6,0.5,0.8,0.4,0.20311035,50000,0.047341843977926755
0.6,0.5,0.5,0.3,0.20311107,50000,0.04767337971163672
0.8,0.6,0.9,0.7,0.20311467,50000,0.04673102059549221
0.6,0.3,0.6,0.2,0.20311657,50000,0.04758808075458442
0.6,0.4,0.7,0.5,0.20311964,50000,0.04670575078118227
0.6,0.6,0.8,0.5,0.20312,50000,0.047123720616336705
0.8,0.8,0.8,0.6,0.20312002,50000,0.047227350558977345
0.4,0.4,0.4,0.3,0.20312002,50000,0.047227350558977345
0.9,0.7,0.9,0.2,0.20312029,50000,0.0484353753399293
0.6,0.7,0.8,0.4,0.20312801,50000,0.04754652065472446
0.3,0.3,0.4,0.2,0.20313036,50000,0.0475134174521624
0.6,0.6,0.8,0.4,0.20313036,50000,0.0475134174521624
0.6,0.5,0.5,0.4,0.20313238,50000,0.04723155365138199
0.7,0.7,0.7,0.5,0.20313452,50000,0.04730645712204614
0.6,0.5,0.9,0.3,0.2031361,50000,0.0476691309059133
0.9,0.6,0.9,0.8,0.20314378,50000,0.04651541204749419
0.9,0.4,0.8,0.4,0.20314428,50000,0.04709652247091692
0.7,0.6,0.7,0.6,0.20314696,50000,0.046882619225017415
0.8,0.4,0.7,0.3,0.20314851,50000,0.04746126204427549
0.9,0.5,0.9,0.7,0.20315458,50000,0.04659846974798939
0.5,0.4,0.7,0.4,0.20315537,50000,0.046998443405924295
0.8,0.7,0.9,0.2,0.20315644,50000,0.04845413437154544
0.5,0.5,0.7,0.3,0.20315899,50000,0.047663748464206075
0.6,0.3,0.5,0.4,0.20316014,50000,0.04666604763990102
0.7,0.5,0.9,0.6,0.20316264,50000,0.04672221248427585
0.7,0.7,0.8,0.6,0.20316313,50000,0.047045172779445074
0.8,0.5,0.9,0.2,0.20316319,50000,0.04807663029596279
0.3,0.3,0.4,0.1,0.20317252,50000,0.04826873903138452
0.6,0.6,0.8,0.2,0.20317252,50000,0.04826873903138452
0.7,0.6,0.7,0.2,0.20317288,50000,0.048342880069036066
0.9,0.7,0.9,0.8,0.20317428,50000,0.04669847991055429
0.9,0.4,0.8,0.5,0.20318246,50000,0.046810999359326304
0.6,0.6,0.7,0.2,0.20318456,50000,0.04830927796975358
0.7,0.5,0.6,0.2,0.2031892,50000,0.04815047699121911
0.4,0.3,0.5,0.3,0.20319092,50000,0.047055482642882174
0.5,0.5,0.5,0.2,0.20319122,50000,0.04811220169397632
0.9,0.9,0.9,0.7,0.20319435,50000,0.04716382752698179
0.7,0.4,0.8,0.2,0.20319493,50000,0.04788845588419651
0.5,0.5,0.5,0.3,0.20319526,50000,0.04758706947964858
0.8,0.7,0.7,0.3,0.2031955,50000,0.04805458737615487
0.5,0.5,0.8,0.3,0.2031958,50000,0.04760115887858005
0.4,0.4,0.6,0.3,0.20319752,50000,0.047301279533846406
0.6,0.4,0.5,0.2,0.2031983,50000,0.0479348282612648
0.7,0.6,0.8,0.6,0.20319846,50000,0.04691112012594011
0.8,0.5,0.8,0.7,0.20320089,50000,0.0464828004038503
0.7,0.4,0.9,0.3,0.203201,50000,0.04747224363201054
0.7,0.7,0.9,0.6,0.20320119,50000,0.04706941993370457
0.6,0.3,0.7,0.3,0.20320928,50000,0.04713091364724676
0.6,0.6,0.9,0.4,0.20322049,50000,0.047504973196372466
0.7,0.8,0.9,0.3,0.20322405,50000,0.04808128187927169
0.8,0.5,0.8,0.2,0.2032297,50000,0.04808791841550269
0.7,0.8,0.8,0.4,0.20323324,50000,0.0477514888998158
0.8,0.8,0.8,0.3,0.2032388,50000,0.04817484467082311
0.8,0.8,0.9,0.7,0.20324098,50000,0.046990743726038064
0.7,0.4,0.9,0.4,0.20324229,50000,0.047116373252953835
0.5,0.3,0.4,0.3,0.20324706,50000,0.047056175086309916
0.5,0.5,0.5,0.4,0.20324752,50000,0.04710684058249565
0.9,0.6,0.7,0.4,0.20324805,50000,0.04757744630244566
0.9,0.5,0.8,0.7,0.20325318,50000,0.04655942471427201
0.8,0.4,0.8,0.6,0.20325689,50000,0.04650920638253726
0.4,0.2,0.4,0.3,0.20325689,50000,0.04650920638253726
0.6,0.4,0.5,0.3,0.2032602,50000,0.04746061454295411
0.8,0.9,0.9,0.5,0.20326698,50000,0.04760428093409057
0.9,0.9,0.8,0.5,0.20326924,50000,0.047636456956073034
0.8,0.7,0.8,0.2,0.20327029,50000,0.04844432400496678
0.6,0.8,0.8,0.4,0.20327267,50000,0.047567837657565226
0.3,0.4,0.4,0.2,0.20327267,50000,0.047567837657565226
0.5,0.5,0.7,0.4,0.20327406,50000,0.047204799032133524
0.9,0.5,0.7,0.5,0.20327915,50000,0.04705477566020628
0.5,0.4,0.5,0.1,0.20327951,50000,0.04851490288710059
0.7,0.8,0.9,0.5,0.20328024,50000,0.04744097318878729
0.9,0.6,0.9,0.2,0.20328614,50000,0.048241834223458256
0.8,0.7,0.7,0.6,0.20328885,50000,0.047080582524781624
0.8,0.8,0.7,0.4,0.20329024,50000,0.04777580340957759
0.6,0.7,0.8,0.3,0.20329171,50000,0.04792638608573015
0.5,0.4,0.4,0.3,0.20329179,50000,0.04735539044768873
0.7,0.9,0.9,0.4,0.20329568,50000,0.047779508898603794
0.8,0.9,0.8,0.4,0.20329641,50000,0.04784353184797535
0.8,0.6,0.8,0.7,0.2033057,50000,0.04668985016633071
0.5,0.6,0.7,0.3,0.20330885,50000,0.047712140313040496
0.7,0.7,0.6,0.4,0.20331337,50000,0.047565278638310095
0.7,0.5,0.9,0.2,0.203314,50000,0.048101212445698684
0.7,0.4,0.7,0.6,0.20331627,50000,0.04642047768696837
0.7,0.8,0.9,0.6,0.20332363,50000,0.04710892363158925
0.9,0.5,0.7,0.4,0.20332395,50000,0.047356659171703244
0.7,0.6,0.9,0.6,0.20332439,50000,0.04695055734562664
0.5,0.3,0.4,0.2,0.20332769,50000,0.047606720171312636
0.8,0.7,0.8,0.7,0.20333466,50000,0.046853032536134834
0.7,0.5,0.6,0.6,0.20333871,50000,0.04659081761535309
0.8,0.9,0.9,0.6,0.20333917,50000,0.047301930740552646
0.7,0.8,0.9,0.4,0.2033455,50000,0.047779986354969904
0.6,0.3,0.7,0.4,0.20334798,50000,0.04668657997803244
0.9,0.9,0.8,0.4,0.20335235,50000,0.04791942681178535
0.5,0.3,0.6,0.4,0.20335522,50000,0.04663819489203496
0.5,0.5,0.8,0.2,0.20335759,50000,0.04802244092572902
0.9,0.7,0.7,0.5,0.20335937,50000,0.047429837843031356
0.6,0.6,0.7,0.5,0.20336029,50000,0.04709795994325413
0.6,0.5,0.9,0.4,0.20336185,50000,0.04729850332998048
0.6,0.6,0.9,0.5,0.20336238,50000,0.04713646867113659
0.7,0.7,0.8,0.2,0.20336519,50000,0.048432466489893945
0.9,0.6,0.8,0.8,0.20337263,50000,0.046450857515200734
0.8,0.6,0.7,0.2,0.2033732,50000,0.04830146451512651
0.9,0.7,0.7,0.4,0.2033815,50000,0.04772320688773869
0.6,0.7,0.8,0.5,0.20338315,50000,0.0471631952701745
0.6,0.6,0.6,0.5,0.2033835,50000,0.0470295764683863
0.7,0.4,0.6,0.6,0.20338587,50000,0.046355608587813436
0.6,0.7,0.7,0.4,0.20339055,50000,0.04752806297237937
0.9,0.6,0.7,0.5,0.2033912,50000,0.04726745434986233
0.8,0.6,0.7,0.7,0.20339887,50000,0.0466263412324593
0.5,0.4,0.4,0.4,0.20339954,50000,0.04680996772725222
0.8,0.5,0.7,0.7,0.20340028,50000,0.04640829875919465
0.8,0.5,0.9,0.7,0.20340104,50000,0.04651771208537577
0.8,0.9,0.9,0.4,0.20340544,50000,0.047911024200011684
0.5,0.5,0.6,0.5,0.20340545,50000,0.04671868316173842
0.3,0.3,0.5,0.2,0.2034079,50000,0.04742980258382206
0.7,0.5,0.8,0.7,0.20340846,50000,0.04637528543147101
0.4,0.5,0.5,0.3,0.20340893,50000,0.04735414171047945
0.5,0.4,0.4,0.2,0.20341516,50000,0.047880623435689676
0.8,0.7,0.9,0.7,0.20341527,50000,0.046881665190998005
0.9,0.4,0.9,0.4,0.20341936,50000,0.04710494589783937
0.5,0.6,0.6,0.3,0.2034202,50000,0.04769586200617265
0.7,0.6,0.6,0.2,0.20342335,50000,0.04827840964620984
0.7,0.7,0.7,0.2,0.20342451,50000,0.04840055770602033
0.4,0.3,0.6,0.2,0.2034268,50000,0.047563763207834765
0.5,0.6,0.7,0.2,0.20342682,50000,0.0481645454557632
0.7,0.8,0.8,0.5,0.20343731,50000,0.04740409808757014
0.7,0.9,0.9,0.5,0.2034384,50000,0.04743742622128795
0.4,0.4,0.5,0.4,0.2034416,50000,0.04672366866513168
0.6,0.7,0.9,0.3,0.20344254,50000,0.047924352100425775
0.9,0.8,0.9,0.8,0.20344321,50000,0.046825091074879505
0.6,0.7,0.7,0.3,0.20344345,50000,0.04793295843001781
0.4,0.5,0.5,0.2,0.2034443,50000,0.047932543095196595
0.3,0.3,0.3,0.1,0.20344445,50000,0.04829093791591515
0.6,0.6,0.6,0.2,0.20344445,50000,0.04829093791591515
0.9,0.9,0.9,0.3,0.20344445,50000,0.04829093791591514
0.9,0.8,0.8,0.3,0.20344627,50000,0.04818501230443824
0.7,0.4,0.8,0.6,0.20344712,50000,0.04642321339606016
0.9,0.7,0.7,0.7,0.20344873,50000,0.046818874077556326
0.9,0.4,0.7,0.5,0.2034504,50000,0.04675263705902265
0.9,0.5,0.9,0.8,0.20345165,50000,0.046298531729181656
0.9,0.7,0.7,0.6,0.20345178,50000,0.04711738895120997
0.6,0.6,0.7,0.6,0.20345439,50000,0.046716087261326145
0.9,0.8,0.9,0.2,0.20346415,50000,0.04851658170959069
0.8,0.8,0.9,0.8,0.2034679,50000,0.04670541296295465
0.8,0.4,0.9,0.6,0.20347273,50000,0.04649699389561657
0.9,0.5,0.8,0.8,0.20347282,50000,0.04625653384613755
0.6,0.6,0.9,0.2,0.20347308,50000,0.04822394099480855
0.8,0.8,0.7,0.5,0.20347585,50000,0.04744119866828301
0.6,0.5,0.5,0.5,0.2034788,50000,0.04680241149063212
0.7,0.7,0.8,0.7,0.20348029,50000,0.04671025110983267
0.6,0.5,0.9,0.5,0.20348504,50000,0.04694293045915235
0.5,0.4,0.6,0.1,0.20348525,50000,0.04850011065307166
0.7,0.8,0.8,0.6,0.2034896,50000,0.047078912104178174
0.9,0.7,0.7,0.3,0.20349182,50000,0.048016832966971144
0.4,0.3,0.5,0.4,0.203492,50000,0.046437188042336146
0.9,0.8,0.8,0.7,0.2034943,50000,0.047029815779197987
0.4,0.4,0.5,0.1,0.20349622,50000,0.04850798543927851
0.4,0.3,0.5,0.1,0.20349635,50000,0.048259553121336625
0.5,0.7,0.7,0.3,0.20349957,50000,0.04770861693366235
0.9,0.7,0.8,0.8,0.20350493,50000,0.046631983151866375
0.6,0.4,0.8,0.2,0.20350562,50000,0.047897198777201534
0.3,0.2,0.4,0.1,0.20350562,50000,0.047897198777201534
0.7,0.8,0.8,0.3,0.20350668,50000,0.048080066924701376
0.9,0.8,0.7,0.6,0.20350856,50000,0.04718950780350558
0.8,0.8,0.9,0.2,0.20350908,50000,0.04852175101226946
0.7,0.3,0.6,0.3,0.20351797,50000,0.047067916399897984
0.7,0.8,0.7,0.3,0.20352034,50000,0.048037577049315945
0.9,0.9,0.8,0.6,0.20352347,50000,0.04735456386303717
0.6,0.8,0.8,0.3,0.20352353,50000,0.04793387482876335
0.8,0.4,0.7,0.6,0.20352657,50000,0.04644871377643083
0.7,0.7,0.9,0.7,0.2035384,50000,0.04673302843884851
0.9,0.9,0.9,0.8,0.2035437,50000,0.04688814975887047
0.6,0.7,0.7,0.5,0.20354418,50000,0.047139629974287736
0.7,0.3,0.6,0.4,0.20354952,50000,0.04670273331409793
0.9,0.6,0.7,0.6,0.20355688,50000,0.04698965062588862
0.5,0.6,0.8,0.3,0.20355737,50000,0.04771958583775784
0.4,0.5,0.6,0.2,0.2035586,50000,0.04794216670430985
0.4,0.3,0.4,0.4,0.20356116,50000,0.04638907819709908
0.8,0.6,0.8,0.8,0.20356116,50000,0.04638907819709908
0.9,0.7,0.8,0.2,0.20356289,50000,0.04841760045404371
0.5,0.4,0.5,0.5,0.20356405,50000,0.046465263590504555
0.7,0.4,0.6,0.2,0.20356771,50000,0.04786845672711494
0.7,0.5,0.9,0.7,0.20356883,50000,0.046385932325886246
0.6,0.4,0.5,0.5,0.20356973,50000,0.046562464477704284
0.4,0.3,0.6,0.3,0.20356974,50000,0.04698423959108898
0.7,0.4,0.9,0.5,0.2035736,50000,0.0467560286305737
0.7,0.7,0.7,0.6,0.20357436,50000,0.04697128460805959
0.8,0.8,0.8,0.7,0.20357524,50000,0.04692160711058917
0.8,0.7,0.9,0.8,0.20357764,50000,0.046595601850810166
0.6,0.8,0.9,0.3,0.20358308,50000,0.04793326293194387
0.5,0.6,0.6,0.4,0.20358495,50000,0.04723820638401574
0.7,0.6,0.9,0.7,0.20358701,50000,0.04660811839243395
0.7,0.7,0.6,0.3,0.20358723,50000,0.047945539986031155
0.8,0.9,0.8,0.6,0.20359181,50000,0.04724561924753024
0.8,0.5,0.6,0.4,0.20359233,50000,0.04731506133856141
0.9,0.4,0.9,0.5,0.20359239,50000,0.04682534525077299
0.6,0.4,0.7,0.6,0.2035958,50000,0.04630079653445543
0.6,0.5,0.7,0.6,0.20359758,50000,0.046545244414117726
0.6,0.7,0.9,0.4,0.20359896,50000,0.04757202755552255
0.9,0.8,0.8,0.8,0.20360653,50000,0.046759248631610045
0.6,0.6,0.5,0.3,0.2036121,50000,0.04772414557360775
0.8,0.9,0.8,0.3,0.20361368,50000,0.0481656550598073
0.8,0.8,0.8,0.2,0.20361413,50000,0.04848117168549056
0.4,0.4,0.4,0.1,0.20361413,50000,0.04848117168549056
0.8,0.6,0.6,0.5,0.20361564,50000,0.047180781382799984
0.9,0.7,0.9,0.9,0.20362039,50000,0.046423859847768326
0.9,0.8,0.7,0.5,0.20362364,50000,0.047472906693954355
0.8,0.9,0.9,0.7,0.20362617,50000,0.04701599175690436
0.6,0.5,0.5,0.2,0.20362675,50000,0.04811750127450639
0.9,0.6,0.8,0.2,0.20363025,50000,0.04826300610671408
