w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.6,0.8,0.2572938,50000,0.03695244120988306
0.2,0.1,0.1,0.7,0.2573297,50000,0.036344842692306256
0.1,0.2,0.2,0.6,0.2574767,50000,0.03774437856047077
0.2,0.1,0.5,0.9,0.2576624,50000,0.03755857363823253
0.3,0.1,0.2,0.9,0.25768268,50000,0.03713807125976897
0.1,0.3,0.1,0.7,0.2577029,50000,0.03636504574193061
0.1,0.3,0.3,0.8,0.2578348,50000,0.037812120328502
0.1,0.1,0.1,0.4,0.2578466,50000,0.037515910044011704
0.2,0.2,0.2,0.8,0.2578466,50000,0.037515910044011704
0.1,0.2,0.6,0.9,0.25785252,50000,0.037589318697396984
0.2,0.1,0.4,0.8,0.25788888,50000,0.03776537142107189
0.1,0.1,0.5,0.7,0.25801945,50000,0.03725227577884979
0.2,0.2,0.1,0.8,0.2581506,50000,0.03639982687306547
0.1,0.2,0.5,0.8,0.25817516,50000,0.037825575089023226
0.1,0.3,0.2,0.7,0.25825876,50000,0.03759029746735819
0.1,0.4,0.3,0.9,0.25835636,50000,0.037694668789852954
0.2,0.3,0.2,0.9,0.258453,50000,0.03742501290121251
0.3,0.1,0.3,0.9,0.25850075,50000,0.03772118550466428
0.2,0.1,0.3,0.7,0.2585274,50000,0.03792904267769115
0.3,0.1,0.1,0.9,0.25855055,50000,0.036104718327750016
0.2,0.3,0.1,0.9,0.25856635,50000,0.036329972281615726
0.2,0.2,0.4,0.9,0.2586057,50000,0.038058547042473016
0.1,0.3,0.5,0.9,0.25861362,50000,0.03809026255959345
0.1,0.1,0.4,0.6,0.25874686,50000,0.03759719793547597
0.1,0.4,0.1,0.8,0.25880918,50000,0.03614541338973413
0.1,0.2,0.4,0.7,0.25882015,50000,0.038096657132931325
0.1,0.2,0.1,0.5,0.25886452,50000,0.03728110265700412
0.1,0.4,0.2,0.8,0.2590207,50000,0.037368814980448854
0.2,0.1,0.1,0.6,0.25905335,50000,0.03694657156807297
0.2,0.2,0.3,0.8,0.2592224,50000,0.03812144275818662
0.1,0.5,0.1,0.9,0.25924855,50000,0.035927513157671384
0.1,0.3,0.4,0.8,0.25925818,50000,0.038199753471538624
0.1,0.1,0.8,0.9,0.2592998,50000,0.03662086537758468
0.3,0.1,0.2,0.8,0.25936988,50000,0.03760142660735799
0.1,0.1,0.3,0.5,0.25943282,50000,0.038005873475579696
0.1,0.2,0.3,0.6,0.25948894,50000,0.03829383971849681
0.3,0.1,0.4,0.9,0.25949526,50000,0.03800959360302122
0.2,0.2,0.1,0.7,0.2595002,50000,0.036929003515396845
0.2,0.1,0.6,0.9,0.25950384,50000,0.03758239974991002
0.3,0.2,0.2,0.9,0.25955385,50000,0.037615581010589115
0.2,0.3,0.3,0.9,0.25958538,50000,0.03806289756369787
0.1,0.1,0.7,0.8,0.2596547,50000,0.03690071320222648
0.2,0.1,0.2,0.6,0.25967693,50000,0.038003749856586305
0.1,0.3,0.1,0.6,0.25972414,50000,0.03691585128007096
0.1,0.5,0.2,0.9,0.25977162,50000,0.03714128384592225
0.2,0.2,0.5,0.9,0.2598547,50000,0.038215146982620934
0.1,0.4,0.4,0.9,0.259857,50000,0.038143795820468264
0.3,0.1,0.1,0.8,0.2599079,50000,0.03658889695588169
0.2,0.1,0.5,0.8,0.26005027,50000,0.037844119487240827
0.2,0.2,0.2,0.7,0.2600557,50000,0.03799195616179125
0.1,0.1,0.6,0.7,0.26007095,50000,0.03720549443497639
0.3,0.2,0.1,0.9,0.26011917,50000,0.03664512963009835
0.1,0.2,0.7,0.9,0.2601208,50000,0.03758212846564798
0.2,0.3,0.1,0.8,0.26017442,50000,0.03678459387928186
0.1,0.3,0.3,0.7,0.26021114,50000,0.038235792747799945
0.2,0.1,0.4,0.7,0.2603077,50000,0.03813046079594386
0.2,0.3,0.2,0.8,0.26031008,50000,0.037830638815171236
0.2,0.4,0.1,0.9,0.2603289,50000,0.03657375912762819
0.1,0.4,0.1,0.7,0.26035056,50000,0.03659125506045288
0.1,0.4,0.3,0.8,0.2604856,50000,0.03806232453986238
0.1,0.2,0.6,0.8,0.2604975,50000,0.037836245071456005
0.2,0.4,0.2,0.9,0.26058388,50000,0.03762284739340666
0.3,0.2,0.3,0.9,0.26062644,50000,0.03819302492336432
0.1,0.1,0.2,0.4,0.26063108,50000,0.03840048758043231
0.2,0.2,0.4,0.8,0.26063108,50000,0.03840048758043231
0.1,0.5,0.1,0.8,0.26063576,50000,0.03627799769838225
0.1,0.3,0.6,0.9,0.26070645,50000,0.03817420750928728
0.1,0.1,0.9,0.9,0.26083103,50000,0.03652573110182988
0.1,0.5,0.3,0.9,0.260832,50000,0.0378927651218124
0.2,0.3,0.4,0.9,0.26088834,50000,0.03844322659046925
0.1,0.2,0.2,0.5,0.2609368,50000,0.03835527490355185
0.2,0.1,0.3,0.6,0.26095134,50000,0.03836894088728865
0.1,0.1,0.5,0.6,0.26095602,50000,0.03754710682217004
0.3,0.1,0.3,0.8,0.26096475,50000,0.03809141108764751
0.3,0.1,0.5,0.9,0.2610006,50000,0.038152133770927736
0.4,0.1,0.2,0.9,0.26106638,50000,0.03761558578790159
0.1,0.6,0.1,0.9,0.2610849,50000,0.036023742266313497
0.2,0.1,0.7,0.9,0.2610895,50000,0.03757644824765878
0.3,0.1,0.1,0.7,0.26110205,50000,0.0370653400901426
0.2,0.1,0.1,0.5,0.26124975,50000,0.03765669599926072
0.1,0.4,0.2,0.7,0.2613126,50000,0.037785643608956705
0.1,0.2,0.5,0.7,0.2613127,50000,0.03814178369319584
0.1,0.3,0.2,0.6,0.26131392,50000,0.03808374015108466
0.2,0.3,0.3,0.8,0.2613588,50000,0.03843094849445876
0.3,0.3,0.2,0.9,0.26142767,50000,0.03792520071559551
0.3,0.2,0.1,0.8,0.26145285,50000,0.03708706478646058
0.1,0.3,0.5,0.8,0.26148304,50000,0.038382750383726676
0.2,0.2,0.6,0.9,0.2614983,50000,0.038249077122176206
0.2,0.2,0.1,0.6,0.26151735,50000,0.037492972225039965
0.3,0.1,0.4,0.8,0.2615323,50000,0.03832766143202312
0.2,0.4,0.3,0.9,0.26156187,50000,0.03826685081672859
0.3,0.1,0.2,0.7,0.26156852,50000,0.03803597615643017
0.2,0.4,0.1,0.8,0.2616973,50000,0.03696423598946199
0.1,0.4,0.5,0.9,0.2617103,50000,0.038393783591560274
0.2,0.3,0.1,0.7,0.26172823,50000,0.03724765522601936
0.1,0.2,0.8,0.9,0.26172855,50000,0.037520117218820266
0.1,0.1,0.8,0.8,0.26173016,50000,0.03678426530157644
0.3,0.2,0.2,0.8,0.26178274,50000,0.03804173723248136
0.4,0.1,0.1,0.9,0.26178905,50000,0.03668650875300966
0.2,0.1,0.6,0.8,0.26179156,50000,0.037817527777672756
0.2,0.2,0.3,0.7,0.26186684,50000,0.038526748900037586
0.2,0.5,0.1,0.9,0.2619671,50000,0.036690484408268075
0.1,0.6,0.2,0.9,0.26197407,50000,0.037198848931987785
0.4,0.1,0.3,0.9,0.26197815,50000,0.038124134831049365
0.1,0.5,0.2,0.8,0.2619805,50000,0.03750094235924752
0.3,0.3,0.1,0.9,0.26203895,50000,0.03696836962286784
0.2,0.2,0.5,0.8,0.2620682,50000,0.03848356846164458
0.1,0.1,0.4,0.5,0.26223737,50000,0.03798329675006681
0.3,0.2,0.4,0.9,0.26226062,50000,0.03849484117042911
0.1,0.2,0.4,0.6,0.26229656,50000,0.038463593775351856
0.1,0.4,0.4,0.8,0.2623708,50000,0.03844600808184014
0.1,0.3,0.4,0.7,0.26240805,50000,0.038552171715136835
0.2,0.3,0.2,0.7,0.26245147,50000,0.03825332301262856
0.2,0.2,0.2,0.6,0.2624973,50000,0.038464102684341604
0.1,0.1,0.1,0.3,0.2624973,50000,0.038464102684341604
0.3,0.3,0.3,0.9,0.2624973,50000,0.03846410268434161
0.1,0.3,0.7,0.9,0.26256764,50000,0.03816835188146549
0.2,0.5,0.2,0.9,0.2625779,50000,0.03770714194061619
0.1,0.6,0.1,0.8,0.26261875,50000,0.03633226653116928
0.1,0.7,0.1,0.9,0.26270086,50000,0.03608239992475194
0.2,0.1,0.5,0.7,0.26271832,50000,0.03811694698347123
0.1,0.1,0.7,0.7,0.2627203,50000,0.037092102817346415
0.2,0.4,0.2,0.8,0.26272857,50000,0.037981096477395025
0.1,0.2,0.1,0.4,0.26272857,50000,0.037981096477395025
0.2,0.1,0.8,0.9,0.26273587,50000,0.037478675208809126
0.2,0.3,0.5,0.9,0.26275876,50000,0.038615963570489006
0.1,0.5,0.4,0.9,0.26276264,50000,0.03831449074206294
0.1,0.5,0.1,0.7,0.26279387,50000,0.03663546611176467
0.1,0.2,0.7,0.8,0.26283,50000,0.03779746388857934
0.2,0.1,0.2,0.5,0.2628839,50000,0.03850808153159977
0.3,0.1,0.6,0.9,0.26290467,50000,0.0381751534855091
0.3,0.1,0.3,0.7,0.2629356,50000,0.03843273241122476
0.3,0.2,0.3,0.8,0.2629528,50000,0.03854968040076125
0.1,0.3,0.1,0.5,0.2629877,50000,0.03745840262201963
0.4,0.2,0.1,0.9,0.2629965,50000,0.037132129899890426
0.1,0.4,0.1,0.6,0.2630135,50000,0.03700654322509585
0.4,0.2,0.2,0.9,0.2630326,50000,0.03802709341237697
0.4,0.1,0.4,0.9,0.26307583,50000,0.03837284007434705
0.2,0.4,0.4,0.9,0.26309505,50000,0.03862836648820818
0.4,0.1,0.1,0.8,0.2631907,50000,0.037126099060372675
0.2,0.2,0.7,0.9,0.26322618,50000,0.0382139754387418
0.1,0.4,0.6,0.9,0.2632316,50000,0.03852885091198113
0.4,0.1,0.2,0.8,0.2632683,50000,0.03797556190580463
0.3,0.3,0.2,0.8,0.26330033,50000,0.03829120094753468
0.3,0.2,0.5,0.9,0.26331395,50000,0.038653552968906796
0.3,0.4,0.1,0.9,0.26337898,50000,0.03717844723970569
0.2,0.1,0.7,0.8,0.26338658,50000,0.03773867317528544
0.1,0.2,0.9,0.9,0.26347056,50000,0.037404319013899484
0.1,0.3,0.6,0.8,0.26347423,50000,0.03839927484911444
0.1,0.5,0.3,0.8,0.26348484,50000,0.03818149793295839
0.3,0.1,0.5,0.8,0.2635061,50000,0.03840780115005481
0.1,0.6,0.3,0.9,0.26351297,50000,0.037974516079337155
0.3,0.2,0.1,0.7,0.26352388,50000,0.03754179339296427
0.2,0.2,0.4,0.7,0.26357043,50000,0.03871043367062998
0.1,0.3,0.3,0.6,0.2635726,50000,0.03862494217744855
0.3,0.1,0.1,0.6,0.26359907,50000,0.03760957464793773
0.1,0.1,0.9,0.8,0.2636133,50000,0.03661494292988019
0.2,0.3,0.4,0.8,0.2636142,50000,0.03873265910478712
0.1,0.4,0.3,0.7,0.26361817,50000,0.03841443786540213
0.2,0.1,0.4,0.6,0.2636683,50000,0.038462909178752905
0.1,0.2,0.6,0.7,0.263689,50000,0.038064556110350034
0.3,0.4,0.2,0.9,0.26371887,50000,0.03808614592300073
0.3,0.3,0.1,0.8,0.2637818,50000,0.037362412628771526
0.3,0.2,0.2,0.7,0.26378518,50000,0.03844618465429136
0.1,0.1,0.6,0.6,0.26381105,50000,0.037398691346532426
0.2,0.5,0.3,0.9,0.26383537,50000,0.038355034768326114
0.4,0.2,0.3,0.9,0.2638827,50000,0.038503915565966156
0.4,0.1,0.3,0.8,0.26388574,50000,0.03843334098318772
0.2,0.6,0.1,0.9,0.2639393,50000,0.03675421698570814
0.4,0.3,0.2,0.9,0.26396656,50000,0.0382592808002017
0.2,0.5,0.1,0.8,0.26399702,50000,0.0370092213289281
0.2,0.4,0.3,0.8,0.26405263,50000,0.03858226076845331
0.1,0.7,0.2,0.9,0.2640608,50000,0.03723664822439481
0.1,0.5,0.5,0.9,0.26408195,50000,0.03857008909397739
0.2,0.3,0.6,0.9,0.2640913,50000,0.038681870864006436
0.2,0.2,0.6,0.8,0.26415607,50000,0.038479312402012925
0.1,0.1,0.3,0.4,0.26415607,50000,0.038479312402012925
0.1,0.2,0.3,0.5,0.2641765,50000,0.03874695648880386
0.5,0.1,0.1,0.9,0.26422024,50000,0.037102023199415926
0.2,0.3,0.1,0.6,0.26422104,50000,0.037687207910972124
0.3,0.1,0.2,0.6,0.26422608,50000,0.03848359126147243
0.3,0.3,0.4,0.9,0.2642319,50000,0.03878000600757108
0.4,0.1,0.5,0.9,0.2642529,50000,0.038494911476356565
0.1,0.6,0.2,0.8,0.26426512,50000,0.037509278034481314
0.3,0.1,0.4,0.7,0.2642698,50000,0.038613926805388485
0.1,0.8,0.1,0.9,0.264282,50000,0.03610477066295043
0.2,0.2,0.1,0.5,0.26429963,50000,0.03807057857877241
0.2,0.3,0.3,0.7,0.2643148,50000,0.038769224384640345
0.5,0.1,0.2,0.9,0.26433665,50000,0.03790889667541045
0.1,0.4,0.5,0.8,0.26437154,50000,0.03865632805247787
0.3,0.1,0.7,0.9,0.2643805,50000,0.038136463567395244
0.2,0.4,0.1,0.7,0.26446572,50000,0.03735573964525956
0.3,0.2,0.4,0.8,0.26447162,50000,0.038789641227872984
0.1,0.3,0.8,0.9,0.26452255,50000,0.03811754658564417
0.2,0.2,0.8,0.9,0.26452494,50000,0.038151019370616206
0.4,0.3,0.1,0.9,0.2645313,50000,0.03740164675506919
0.2,0.1,0.6,0.7,0.2645352,50000,0.038037980435192666
0.1,0.7,0.1,0.8,0.2645374,50000,0.03635508492142794
0.3,0.4,0.3,0.9,0.26454154,50000,0.03859971772361019
0.2,0.1,0.9,0.9,0.26455367,50000,0.037351765344087996
0.1,0.5,0.2,0.7,0.26456583,50000,0.037831988314403944
0.3,0.2,0.6,0.9,0.26459154,50000,0.03868893119060324
0.4,0.2,0.1,0.8,0.2645978,50000,0.037501394413572975
0.1,0.4,0.2,0.6,0.264699,50000,0.03818327484992324
0.4,0.2,0.2,0.8,0.26474702,50000,0.03834613631950956
0.2,0.1,0.1,0.4,0.26474702,50000,0.03834613631950956
0.1,0.2,0.8,0.8,0.2647486,50000,0.03766814673654318
0.2,0.6,0.2,0.9,0.26474994,50000,0.037723305122116677
0.5,0.1,0.3,0.9,0.26475978,50000,0.03838576747238284
0.3,0.3,0.3,0.8,0.2647857,50000,0.03880574108826208
0.1,0.3,0.5,0.7,0.2647996,50000,0.03863301123257811
0.3,0.5,0.1,0.9,0.26483318,50000,0.037223795123971594
0.4,0.1,0.1,0.7,0.2648372,50000,0.037514635719276955
0.1,0.1,0.8,0.7,0.26493615,50000,0.036891799912763264
0.1,0.6,0.4,0.9,0.26493883,50000,0.03840690430019539
0.4,0.2,0.4,0.9,0.2649991,50000,0.03876266657951025
0.3,0.1,0.6,0.8,0.26505077,50000,0.03836917957110303
0.1,0.6,0.1,0.7,0.26505345,50000,0.036653368411164976
0.4,0.1,0.4,0.8,0.2650717,50000,0.03862452962569745
0.1,0.3,0.2,0.5,0.2650722,50000,0.038556391104281114
0.2,0.5,0.2,0.8,0.26510438,50000,0.03802019101476655
0.2,0.4,0.5,0.9,0.26515064,50000,0.038848102742519854
0.1,0.1,0.5,0.5,0.26517224,50000,0.03781265853803984
0.3,0.4,0.1,0.8,0.26518828,50000,0.0374738804109748
0.1,0.2,0.5,0.6,0.26520595,50000,0.038414642407825314
0.2,0.4,0.2,0.7,0.26521868,50000,0.038336149574116525
0.2,0.1,0.3,0.5,0.2652279,50000,0.03878428091302693
0.2,0.2,0.3,0.6,0.26527485,50000,0.03887913949429741
0.2,0.5,0.4,0.9,0.26528394,50000,0.03873172829191389
0.4,0.3,0.3,0.9,0.26530898,50000,0.038745702405116975
0.1,0.4,0.7,0.9,0.26533005,50000,0.038542735001012726
0.1,0.5,0.4,0.8,0.2653383,50000,0.03856146216697384
0.2,0.7,0.1,0.9,0.26538047,50000,0.03675040239380011
0.1,0.5,0.1,0.6,0.2653897,50000,0.037013366460180504
0.3,0.3,0.1,0.7,0.2654058,50000,0.037748801192019905
0.1,0.7,0.3,0.9,0.26540643,50000,0.03795847097848126
0.4,0.1,0.2,0.7,0.26544455,50000,0.038343661291507715
0.2,0.2,0.5,0.7,0.26546732,50000,0.03875722319761732
0.2,0.1,0.8,0.8,0.2655,50000,0.0376262279718341
0.2,0.3,0.5,0.8,0.2655059,50000,0.03888092354283227
0.3,0.2,0.3,0.7,0.26554877,50000,0.038876012789760134
0.4,0.1,0.6,0.9,0.2655746,50000,0.038541062499144144
0.3,0.2,0.1,0.6,0.26559362,50000,0.03798298074929026
0.3,0.4,0.2,0.8,0.26559782,50000,0.03837830493081787
0.1,0.3,0.7,0.8,0.26562622,50000,0.03837044201346897
0.2,0.3,0.2,0.6,0.26563227,50000,0.038641693348051766
0.1,0.4,0.4,0.7,0.26576006,50000,0.038758064542249594
0.5,0.2,0.2,0.9,0.26576233,50000,0.03826388732204122
0.2,0.2,0.7,0.8,0.26577222,50000,0.03838727424032262
0.3,0.5,0.2,0.9,0.26579565,50000,0.03810557490273157
0.3,0.1,0.8,0.9,0.26581216,50000,0.038062187646217334
0.2,0.3,0.7,0.9,0.26582488,50000,0.03869087230216024
0.2,0.6,0.1,0.8,0.26585776,50000,0.03702205498187646
0.4,0.4,0.1,0.9,0.265864,50000,0.03753567731030396
0.5,0.2,0.1,0.9,0.26586732,50000,0.03744833283147269
0.1,0.2,0.7,0.7,0.26588467,50000,0.03796478795336661
0.4,0.4,0.2,0.9,0.2659032,50000,0.03834785702036941
0.2,0.4,0.4,0.8,0.26590925,50000,0.03890568690851025
0.1,0.2,0.2,0.4,0.26590925,50000,0.03890568690851025
0.2,0.6,0.3,0.9,0.2659364,50000,0.038371315856113926
0.1,0.6,0.3,0.8,0.26596355,50000,0.038211864646823614
0.5,0.1,0.4,0.9,0.26596898,50000,0.03862639925648
0.3,0.1,0.3,0.6,0.2660213,50000,0.0387893853435142
0.4,0.2,0.3,0.8,0.26602358,50000,0.03882259817678738
0.3,0.2,0.7,0.9,0.266045,50000,0.038664234464070406
0.1,0.8,0.2,0.9,0.2660682,50000,0.037205604762099546
0.3,0.2,0.5,0.8,0.26607805,50000,0.038906514896377725
0.1,0.5,0.6,0.9,0.26608407,50000,0.03872777159042573
0.2,0.1,0.5,0.6,0.26608846,50000,0.03836615279658233
0.3,0.3,0.5,0.9,0.26612112,50000,0.038972094266427386
0.3,0.4,0.4,0.9,0.26612377,50000,0.03893970861067403
0.3,0.3,0.2,0.7,0.26614532,50000,0.038628503790525605
0.5,0.1,0.1,0.8,0.26614603,50000,0.03744946196525966
0.1,0.4,0.1,0.5,0.26616478,50000,0.03744395658457508
0.1,0.3,0.9,0.9,0.26623154,50000,0.038014277479993905
0.4,0.3,0.1,0.8,0.2662328,50000,0.0377220529205121
0.1,0.9,0.1,0.9,0.26624772,50000,0.036071280210766145
0.2,0.5,0.3,0.8,0.26631385,50000,0.038629501007565396
0.5,0.1,0.2,0.8,0.2663192,50000,0.03823306584564951
0.1,0.3,0.4,0.6,0.2663339,50000,0.038848861202805104
0.2,0.2,0.2,0.5,0.2663352,50000,0.03894399112039166
0.4,0.3,0.2,0.8,0.26635152,50000,0.03853852721222156
0.3,0.1,0.5,0.7,0.26636302,50000,0.03862900647569742
0.1,0.5,0.3,0.7,0.26639172,50000,0.03847394553917103
0.1,0.2,0.9,0.8,0.2664,50000,0.03751887445491427
0.1,0.4,0.6,0.8,0.2664141,50000,0.03873720443833152
0.2,0.5,0.1,0.7,0.2664145,50000,0.03734727857283223
0.1,0.7,0.2,0.8,0.26641515,50000,0.03748852940573766
0.2,0.2,0.9,0.9,0.26643556,50000,0.03804440285758609
0.1,0.1,0.7,0.6,0.2664472,50000,0.03719229747093233
0.3,0.5,0.3,0.9,0.26651028,50000,0.038668770234294055
0.4,0.2,0.5,0.9,0.26652053,50000,0.03890857145891063
0.3,0.6,0.1,0.9,0.26652136,50000,0.03725157847401204
0.3,0.1,0.1,0.5,0.26653188,50000,0.03815198324138195
0.5,0.2,0.3,0.9,0.2665903,50000,0.03870235933345048
0.2,0.1,0.7,0.7,0.26659524,50000,0.037910653730179704
0.2,0.7,0.2,0.9,0.26661217,50000,0.03769601601766797
0.4,0.1,0.3,0.7,0.26661718,50000,0.03873984537195231
0.1,0.8,0.1,0.8,0.2666725,50000,0.03630250889863975
0.4,0.2,0.1,0.7,0.26669222,50000,0.037858661198163196
0.3,0.2,0.2,0.6,0.26672262,50000,0.03882219362201237
0.2,0.4,0.6,0.9,0.2667465,50000,0.03894511910896403
0.1,0.6,0.5,0.9,0.26678395,50000,0.03867959010006719
0.5,0.3,0.1,0.9,0.26679882,50000,0.03767686812429694
0.3,0.3,0.4,0.8,0.26682663,50000,0.03904613836437362
0.6,0.1,0.2,0.9,0.26686358,50000,0.038088217251952314
0.1,0.6,0.2,0.7,0.26687628,50000,0.03779885972811105
0.1,0.4,0.8,0.9,0.26688015,50000,0.038504238664244135
0.2,0.4,0.3,0.7,0.26690245,50000,0.038855173987944844
0.4,0.1,0.5,0.8,0.26690674,50000,0.038741926576814106
0.2,0.8,0.1,0.9,0.26692694,50000,0.03670685477427791
0.2,0.3,0.4,0.7,0.26692924,50000,0.038999243612563295
0.3,0.5,0.1,0.8,0.26700088,50000,0.03750362543897583
0.2,0.4,0.1,0.6,0.26700237,50000,0.037715539156009344
0.3,0.1,0.7,0.8,0.26705036,50000,0.038285795860095936
0.1,0.3,0.6,0.7,0.26709095,50000,0.03862643273162196
0.4,0.1,0.7,0.9,0.26712415,50000,0.038520501760641916
0.5,0.3,0.2,0.9,0.2671479,50000,0.03841590662916038
0.6,0.1,0.1,0.9,0.2671494,50000,0.037396377087567385
0.4,0.3,0.4,0.9,0.2671558,50000,0.039030462818514966
0.3,0.4,0.3,0.8,0.26715714,50000,0.038882806611460166
0.2,0.5,0.5,0.9,0.2672014,50000,0.03895003540330853
0.1,0.7,0.1,0.7,0.26721382,50000,0.03657780204196803
0.5,0.1,0.5,0.9,0.2672147,50000,0.03873746486092265
0.5,0.1,0.3,0.8,0.26722023,50000,0.038652762034388555
0.4,0.1,0.1,0.6,0.26722723,50000,0.03794027983597474
0.4,0.2,0.2,0.7,0.26725352,50000,0.03867572820159563
0.1,0.4,0.3,0.6,0.26727882,50000,0.03874069825852491
0.1,0.1,0.9,0.7,0.26729056,50000,0.03666956367788618
0.4,0.5,0.1,0.9,0.26729164,50000,0.03758588561835717
0.2,0.6,0.2,0.8,0.2673255,50000,0.03797798497797431
0.1,0.3,0.1,0.4,0.2673255,50000,0.03797798497797431
0.1,0.2,0.4,0.5,0.2673324,50000,0.0387755336640793
0.2,0.3,0.6,0.8,0.26737773,50000,0.038898987786856486
0.1,0.5,0.5,0.8,0.2673992,50000,0.038809811181472184
0.2,0.7,0.1,0.8,0.26740745,50000,0.03696839837440286
0.3,0.6,0.2,0.9,0.26741546,50000,0.03808605986326676
0.1,0.1,0.2,0.3,0.2674273,50000,0.039032553130528884
0.3,0.3,0.6,0.9,0.2674273,50000,0.039032553130528884
0.2,0.2,0.4,0.6,0.2674273,50000,0.039032553130528884
0.3,0.1,0.9,0.9,0.2674472,50000,0.037937670566477455
0.1,0.7,0.4,0.9,0.26745185,50000,0.038406416421114205
0.2,0.3,0.8,0.9,0.2674562,50000,0.03858568848815566
0.4,0.4,0.3,0.9,0.26748002,50000,0.0388482090963782
0.4,0.2,0.6,0.9,0.26748714,50000,0.03899125667634631
0.3,0.2,0.6,0.8,0.2674905,50000,0.03888714719286302
0.3,0.4,0.1,0.7,0.2675073,50000,0.03780441202607841
0.3,0.2,0.4,0.7,0.26751104,50000,0.039079185703787364
0.2,0.2,0.6,0.7,0.26752046,50000,0.03866856319029556
0.1,0.8,0.3,0.9,0.26752576,50000,0.03792129710552036
0.5,0.2,0.1,0.8,0.2675614,50000,0.03776461449559773
0.4,0.4,0.1,0.8,0.2675908,50000,0.037802425275693795
0.2,0.1,0.4,0.5,0.26760277,50000,0.03873548724041734
0.1,0.3,0.8,0.8,0.26762483,50000,0.038265146627056046
0.6,0.1,0.3,0.9,0.2676313,50000,0.038548514474509375
0.1,0.9,0.2,0.9,0.2676637,50000,0.03714987278080231
0.3,0.2,0.8,0.9,0.2676802,50000,0.038543005097325944
