w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.4,0.7,0.12097503,50000,0.03233310139585312
0.1,0.5,0.5,0.9,0.12102322,50000,0.03186356849907429
0.1,0.7,0.4,0.8,0.1210323,50000,0.03239915085699944
0.2,0.9,0.1,0.9,0.12105972,50000,0.031818019566791214
0.2,0.8,0.1,0.9,0.12106825,50000,0.03175570844983041
0.1,0.8,0.4,0.8,0.12106909,50000,0.0324696799027458
0.1,0.6,0.4,0.7,0.12108438,50000,0.032484018979337705
0.1,0.3,0.1,0.9,0.12109532,50000,0.029856405508140227
0.2,0.6,0.3,0.9,0.121095814,50000,0.03220692818541836
0.1,0.6,0.6,0.9,0.12110314,50000,0.032128015385792325
0.2,0.6,0.2,0.8,0.121111706,50000,0.032137452263688054
0.1,0.3,0.1,0.4,0.121111706,50000,0.032137452263688054
0.1,0.7,0.6,0.9,0.12113614,50000,0.03233506811677742
0.1,0.3,0.2,0.8,0.12113641,50000,0.03082611042565749
0.1,0.3,0.3,0.9,0.12113708,50000,0.030723884377620445
0.2,0.7,0.2,0.8,0.12113997,50000,0.032224080943864156
0.1,0.3,0.2,0.7,0.121144414,50000,0.03125748306943861
0.1,0.4,0.4,0.8,0.12114823,50000,0.031728312057606275
0.1,0.6,0.5,0.8,0.121172234,50000,0.03233653005691099
0.1,0.3,0.2,0.9,0.121174335,50000,0.030410167997465615
0.2,0.7,0.3,0.8,0.12117688,50000,0.03252679606559065
0.1,0.8,0.2,0.6,0.12119283,50000,0.03226454748887302
0.1,0.8,0.6,0.9,0.1212024,50000,0.03247054253815634
0.1,0.9,0.4,0.8,0.121204436,50000,0.03249769765432757
0.1,0.5,0.2,0.5,0.12120676,50000,0.032495286862545915
0.2,0.9,0.3,0.9,0.12120787,50000,0.03240167125287115
0.1,0.3,0.2,0.5,0.121210694,50000,0.032166158675556715
0.2,0.5,0.3,0.9,0.12121912,50000,0.03203349412333328
0.1,0.9,0.5,0.9,0.121220246,50000,0.03247835987145411
0.1,0.5,0.5,0.8,0.12122099,50000,0.03208820906405762
0.2,0.7,0.1,0.8,0.12122182,50000,0.03186569561839145
0.1,0.9,0.1,0.6,0.121258914,50000,0.03177451678713695
0.1,0.9,0.3,0.7,0.12126154,50000,0.03241255148657811
0.2,0.6,0.3,0.8,0.121267915,50000,0.032441184164394433
0.2,0.8,0.1,0.8,0.12127517,50000,0.03191617527324089
0.2,0.6,0.1,0.9,0.12127612,50000,0.03151634524166314
0.2,0.8,0.4,0.9,0.121299885,50000,0.032568724736659845
0.1,0.7,0.1,0.5,0.12130879,50000,0.03195526442932772
0.2,0.7,0.1,0.9,0.12131353,50000,0.031643538222798986
0.2,0.5,0.2,0.9,0.12131771,50000,0.03170881941619861
0.2,0.8,0.2,0.8,0.12132196,50000,0.03224833903118512
0.1,0.4,0.1,0.4,0.12132196,50000,0.03224833903118512
0.1,0.3,0.3,0.7,0.12132974,50000,0.03149286921165456
0.1,0.9,0.2,0.6,0.121347815,50000,0.03221611800227165
0.1,0.4,0.5,0.9,0.121356115,50000,0.03145295213380382
0.1,0.3,0.3,0.8,0.121362396,50000,0.031103569957111624
0.1,0.5,0.1,0.4,0.12136459,50000,0.0322384685344299
0.2,0.6,0.1,0.8,0.12136949,50000,0.031738575924956304
0.1,0.5,0.3,0.6,0.121378586,50000,0.03248451979481044
0.2,0.9,0.2,0.8,0.12139392,50000,0.03225582683543446
0.2,0.7,0.4,0.9,0.12140274,50000,0.03250764989656288
0.1,0.4,0.4,0.7,0.12141718,50000,0.03204373874963904
0.2,0.5,0.1,0.8,0.12144475,50000,0.03158233683062791
0.1,0.5,0.6,0.9,0.121452,50000,0.031837106128335305
0.1,0.6,0.2,0.5,0.12145956,50000,0.03250394077705464
0.1,0.6,0.7,0.9,0.12146834,50000,0.03209735693179315
0.2,0.6,0.2,0.7,0.12146865,50000,0.03237938763850029
0.1,0.4,0.6,0.9,0.121472575,50000,0.03142058662689064
0.2,0.6,0.4,0.9,0.12148541,50000,0.03239059779440088
0.2,0.9,0.1,0.8,0.12149319,50000,0.031927000254432285
0.2,0.9,0.4,0.9,0.12149654,50000,0.03261168991891505
0.1,0.6,0.3,0.6,0.121519275,50000,0.032563745620135996
0.1,0.9,0.6,0.9,0.12153154,50000,0.03255032595792217
0.1,0.7,0.3,0.6,0.1215339,50000,0.032588402701779644
0.1,0.7,0.7,0.9,0.12153778,50000,0.03232469674682938
0.2,0.5,0.2,0.8,0.12153893,50000,0.03199682126886546
0.1,0.7,0.4,0.7,0.12154235,50000,0.03258178150364552
0.2,0.5,0.4,0.9,0.12154791,50000,0.03219774577374921
0.1,0.3,0.3,0.6,0.12155357,50000,0.03191441773740366
0.1,0.5,0.4,0.6,0.12155721,50000,0.0325745014367915
0.2,0.7,0.1,0.7,0.121574424,50000,0.032022546450551415
0.1,0.5,0.5,0.7,0.12158954,50000,0.03233077624107288
0.2,0.6,0.5,0.9,0.12159169,50000,0.03249489724653681
0.1,0.8,0.5,0.8,0.121597335,50000,0.03255958729326426
0.2,0.8,0.3,0.8,0.12159841,50000,0.032532417721187035
0.2,0.5,0.4,0.8,0.1215992,50000,0.03245759429868108
0.2,0.5,0.1,0.7,0.12160101,50000,0.03186672305189207
0.2,0.4,0.2,0.9,0.12160234,50000,0.03143909899751119
0.2,0.9,0.3,0.8,0.12162307,50000,0.032543997106505684
0.1,0.4,0.5,0.8,0.12163344,50000,0.031731574640829666
0.2,0.8,0.2,0.7,0.12164084,50000,0.032400726440874814
0.1,0.6,0.5,0.7,0.12164958,50000,0.0325345162511713
0.2,0.6,0.1,0.7,0.12164977,50000,0.03197954178034658
0.1,0.5,0.7,0.9,0.12165199,50000,0.03179426327828981
0.2,0.4,0.2,0.8,0.121653125,50000,0.03177757856063171
0.1,0.2,0.1,0.4,0.121653125,50000,0.03177757856063171
0.2,0.5,0.2,0.7,0.121659115,50000,0.03229102930372358
0.1,0.6,0.6,0.8,0.12166405,50000,0.03232796537667804
0.1,0.9,0.5,0.8,0.12166554,50000,0.03261446722926224
0.2,0.5,0.3,0.8,0.12166669,50000,0.03230057256975906
0.1,0.3,0.4,0.8,0.121672735,50000,0.031185966069132435
0.1,0.8,0.7,0.9,0.12169729,50000,0.03247813567213122
0.1,0.9,0.4,0.7,0.12170464,50000,0.03261060037335379
0.1,0.7,0.6,0.8,0.12170595,50000,0.03249066576471671
0.1,0.9,0.7,0.9,0.12170793,50000,0.03256788875031984
0.1,0.3,0.4,0.9,0.1217142,50000,0.030833760229604747
0.1,0.4,0.4,0.6,0.121715546,50000,0.032322257788550975
0.1,0.8,0.3,0.6,0.1217196,50000,0.03255673261293307
0.1,0.5,0.6,0.8,0.12172167,50000,0.03205504817977766
0.2,0.5,0.1,0.9,0.121724464,50000,0.03129348816937683
0.2,0.7,0.2,0.7,0.12172702,50000,0.03240191849824014
0.1,0.8,0.1,0.5,0.12175176,50000,0.031877092853134545
0.1,0.8,0.4,0.7,0.12175305,50000,0.032619073631799424
0.1,0.7,0.2,0.5,0.12175362,50000,0.0324484887079453
0.2,0.8,0.1,0.7,0.12175846,50000,0.03205136155120108
0.1,0.4,0.6,0.8,0.12177198,50000,0.03166572820341559
0.2,0.9,0.2,0.7,0.12177304,50000,0.03236914277893008
0.1,0.4,0.3,0.5,0.121778056,50000,0.032596234680905264
0.1,0.3,0.5,0.9,0.12178388,50000,0.030859462943564148
0.1,0.8,0.6,0.8,0.121785045,50000,0.032623096012218494
0.2,0.6,0.3,0.7,0.121789806,50000,0.032649617614729086
0.1,0.8,0.5,0.7,0.12180154,50000,0.03271206821764642
0.1,0.7,0.5,0.7,0.12180815,50000,0.03265949428884826
0.1,0.7,0.8,0.9,0.12182957,50000,0.03226319408341401
0.1,0.6,0.1,0.4,0.12183851,50000,0.0321341651968791
0.1,0.4,0.5,0.7,0.12184393,50000,0.032006325506761225
0.1,0.9,0.8,0.9,0.12185529,50000,0.03256711373245856
0.1,0.9,0.6,0.8,0.121863395,50000,0.03267622423939965
0.1,0.8,0.8,0.9,0.121866114,50000,0.03244293086390339
0.1,0.6,0.7,0.8,0.12186901,50000,0.032259619084262135
0.2,0.7,0.4,0.8,0.12187101,50000,0.03269262195326811
0.2,0.4,0.2,0.7,0.12187217,50000,0.032120007305149495
0.1,0.5,0.3,0.5,0.12187323,50000,0.03271809940494538
0.2,0.6,0.4,0.8,0.12187372,50000,0.032618590910661875
0.1,0.3,0.2,0.4,0.12187372,50000,0.032618590910661875
0.1,0.7,0.9,0.9,0.12187705,50000,0.03217029260706138
0.2,0.7,0.5,0.9,0.12188113,50000,0.03261042570964123
0.1,0.3,0.4,0.7,0.12188673,50000,0.03156221931355334
0.3,0.8,0.2,0.9,0.12189221,50000,0.03230035131311228
0.1,0.8,0.2,0.5,0.12189242,50000,0.03235672827676321
0.2,0.5,0.3,0.7,0.12189805,50000,0.03256665358409021
0.1,0.6,0.8,0.9,0.12190588,50000,0.03201956164101187
0.1,0.3,0.5,0.8,0.12190793,50000,0.03116958034030789
0.2,0.7,0.6,0.9,0.12191093,50000,0.032665791366919356
0.1,0.3,0.3,0.5,0.12191651,50000,0.032300970489479074
0.2,0.9,0.1,0.7,0.121934876,50000,0.03201208180493495
0.1,0.6,0.4,0.6,0.12194243,50000,0.03269937293794144
0.1,0.2,0.1,0.5,0.121943474,50000,0.031112980681275198
0.2,0.5,0.2,0.6,0.12195186,50000,0.03255008266653463
0.2,0.7,0.3,0.7,0.12195876,50000,0.032703437494188387
0.1,0.7,0.6,0.7,0.12196113,50000,0.03264666454955087
0.2,0.8,0.5,0.9,0.121962,50000,0.032697261475473756
0.1,0.8,0.7,0.8,0.12196444,50000,0.032605481326434094
0.1,0.4,0.6,0.7,0.12197219,50000,0.031911753367014926
0.1,0.6,0.8,0.8,0.121976405,50000,0.03215849951140637
0.1,0.2,0.1,0.6,0.12197991,50000,0.030506493071800693
0.2,0.9,0.5,0.9,0.12197993,50000,0.0327281257905521
0.1,0.7,0.7,0.8,0.121981315,50000,0.03247374000186628
0.3,0.8,0.3,0.9,0.121992275,50000,0.03254956392506788
0.2,0.8,0.4,0.8,0.121996544,50000,0.03273751869694613
0.1,0.4,0.2,0.4,0.121996544,50000,0.03273751869694613
0.1,0.5,0.7,0.8,0.122017734,50000,0.031973750434002815
0.1,0.9,0.3,0.6,0.1220189,50000,0.03251453267742247
0.3,0.7,0.2,0.9,0.12202479,50000,0.032242369369016616
0.1,0.7,0.4,0.6,0.12203003,50000,0.03273061314825334
0.2,0.6,0.1,0.6,0.12203099,50000,0.032167458498508154
0.3,0.9,0.2,0.9,0.122040644,50000,0.032314334593671126
0.1,0.7,0.8,0.8,0.122042954,50000,0.03238225738802429
0.1,0.2,0.2,0.7,0.12204506,50000,0.030496180107441897
0.2,0.4,0.3,0.9,0.12204514,50000,0.03174673274767247
0.1,0.5,0.6,0.7,0.122053884,50000,0.03226530793546549
0.2,0.5,0.1,0.6,0.12205972,50000,0.032128430790452266
0.1,0.6,0.6,0.7,0.12206094,50000,0.03250825280853477
0.1,0.4,0.7,0.9,0.12206556,50000,0.031338682799567065
0.1,0.2,0.3,0.8,0.12206845,50000,0.0302464966759512
0.1,0.8,0.9,0.9,0.12207114,50000,0.032364361066337194
0.1,0.2,0.2,0.8,0.1220737,50000,0.029990564201402708
0.2,0.6,0.2,0.6,0.12207723,50000,0.03258087781018283
0.3,0.9,0.3,0.9,0.12207723,50000,0.03258087781018284
0.1,0.3,0.1,0.3,0.12207723,50000,0.03258087781018283
0.1,0.9,0.2,0.5,0.1220787,50000,0.032245976491650646
0.1,0.5,0.5,0.6,0.12208761,50000,0.032560383229410336
0.1,0.2,0.2,0.5,0.12208903,50000,0.031613024829402286
0.2,0.7,0.2,0.6,0.1221066,50000,0.03257233817512122
0.3,0.7,0.3,0.9,0.12211193,50000,0.03252390010917841
0.1,0.3,0.6,0.9,0.12211542,50000,0.030785507738091862
0.1,0.3,0.5,0.7,0.122127734,50000,0.03149417654160569
0.1,0.2,0.3,0.9,0.12212871,50000,0.02980277542807717
0.2,0.8,0.6,0.9,0.122129604,50000,0.03275183371557928
0.1,0.4,0.4,0.5,0.12213159,50000,0.03261306975780673
0.1,0.2,0.1,0.7,0.122133836,50000,0.029921908736189887
0.2,0.5,0.5,0.9,0.12213394,50000,0.03227361317689071
0.1,0.2,0.2,0.6,0.122145064,50000,0.0310513508133481
0.1,0.9,0.7,0.8,0.122148395,50000,0.032682436402139504
0.2,0.4,0.3,0.8,0.122149415,50000,0.03206496366476353
0.1,0.6,0.5,0.6,0.12215192,50000,0.03270815428572807
0.1,0.3,0.6,0.8,0.122159265,50000,0.031083037814648308
0.1,0.5,0.8,0.9,0.122160934,50000,0.03168342904916964
0.1,0.3,0.4,0.6,0.122163676,50000,0.03190968350195896
0.3,0.9,0.4,0.9,0.12217195,50000,0.03279101333045943
0.2,0.7,0.1,0.6,0.12219421,50000,0.03216575178269227
0.2,0.4,0.1,0.6,0.12219479,50000,0.0319820892419114
0.1,0.6,0.7,0.7,0.12220844,50000,0.03241226604781511
0.2,0.8,0.3,0.7,0.12222227,50000,0.03270642907408256
0.2,0.5,0.4,0.7,0.122227326,50000,0.03269770322884091
0.2,0.4,0.1,0.7,0.12223126,50000,0.03165485598238458
0.1,0.2,0.3,0.7,0.12223803,50000,0.03073415016271666
0.2,0.4,0.4,0.9,0.12223901,50000,0.03191723202608031
0.3,0.7,0.1,0.9,0.12224122,50000,0.03192990473839092
0.2,0.9,0.6,0.9,0.12224209,50000,0.03280457103284824
0.1,0.9,0.1,0.5,0.12224436,50000,0.03176420936256928
0.1,0.2,0.2,0.4,0.12224628,50000,0.032204321705479884
0.2,0.4,0.4,0.8,0.12224628,50000,0.032204321705479884
0.1,0.5,0.4,0.5,0.122252166,50000,0.032796712510809914
0.3,0.6,0.2,0.9,0.12225978,50000,0.03215602387525092
0.2,0.6,0.5,0.8,0.12226328,50000,0.032677961354943046
0.1,0.9,0.9,0.9,0.12226433,50000,0.0325083670624818
0.1,0.7,0.9,0.8,0.12226898,50000,0.032292443616958266
0.2,0.6,0.6,0.9,0.122269675,50000,0.03249074400652682
0.1,0.9,0.5,0.7,0.12227082,50000,0.03273654102294599
0.2,0.4,0.3,0.7,0.12228213,50000,0.03238480377050608
0.2,0.9,0.7,0.9,0.12228275,50000,0.03284006097069153
0.3,0.8,0.4,0.9,0.12228803,50000,0.03274776106663982
0.2,0.6,0.4,0.7,0.122292414,50000,0.03282127581356372
0.2,0.8,0.5,0.8,0.122295514,50000,0.03283820446157337
0.2,0.4,0.1,0.9,0.12229564,50000,0.030993770623383675
0.2,0.9,0.3,0.7,0.12229833,50000,0.03265032475532254
0.2,0.4,0.1,0.8,0.12229998,50000,0.03131186255450821
0.2,0.7,0.5,0.8,0.12230198,50000,0.03278305752513782
0.1,0.8,0.6,0.7,0.122304425,50000,0.032741654127072334
0.1,0.4,0.5,0.6,0.122305065,50000,0.03226524694527254
0.1,0.6,0.3,0.5,0.12230663,50000,0.032750242194570615
0.1,0.5,0.2,0.4,0.12231093,50000,0.03273241130041205
0.2,0.9,0.4,0.8,0.12232528,50000,0.03273659890896178
0.2,0.7,0.7,0.9,0.122326314,50000,0.0326412362072514
0.2,0.7,0.4,0.7,0.1223277,50000,0.032866408239850986
0.1,0.3,0.7,0.9,0.12232958,50000,0.0306765480144149
0.3,0.7,0.2,0.8,0.12233403,50000,0.03243023279354494
0.1,0.2,0.3,0.6,0.12233495,50000,0.031198647055158627
0.1,0.8,0.4,0.6,0.12233679,50000,0.032732817988246836
0.1,0.4,0.1,0.3,0.122338176,50000,0.032522065694861
0.2,0.8,0.2,0.6,0.122338176,50000,0.032522065694861
0.1,0.4,0.8,0.9,0.122348964,50000,0.031210917866748535
0.1,0.2,0.2,0.9,0.12235311,50000,0.029511967318695664
0.3,0.7,0.4,0.9,0.12235821,50000,0.03270242103036846
0.2,0.5,0.5,0.8,0.12236372,50000,0.032501967240480364
0.1,0.4,0.7,0.8,0.12236436,50000,0.03156102965956439
0.2,0.8,0.1,0.6,0.1223751,50000,0.03213645054499377
0.1,0.8,0.8,0.8,0.12237735,50000,0.032546933928805415
0.2,0.7,0.6,0.8,0.122385606,50000,0.03281059096039684
0.3,0.9,0.2,0.8,0.12239136,50000,0.03243284928691045
0.2,0.8,0.7,0.9,0.12239828,50000,0.032756572963804215
0.1,0.5,0.7,0.7,0.122423366,50000,0.03214562211686921
0.1,0.7,0.5,0.6,0.122423634,50000,0.032793971539120365
0.1,0.7,0.3,0.5,0.122440666,50000,0.032730213966171755
0.1,0.5,0.6,0.6,0.122446895,50000,0.03244992328547149
0.1,0.5,0.9,0.9,0.12244882,50000,0.031548753890428674
0.1,0.7,0.2,0.4,0.12245078,50000,0.03253142625617316
0.1,0.7,0.1,0.4,0.12245711,50000,0.032002634399839
0.3,0.8,0.1,0.9,0.122461684,50000,0.03199195403219954
0.2,0.6,0.6,0.8,0.12246276,50000,0.032679095274079466
0.1,0.3,0.3,0.4,0.12246276,50000,0.032679095274079466
0.1,0.2,0.1,0.8,0.12246483,50000,0.029374656579240984
0.1,0.6,0.4,0.5,0.1224688,50000,0.03286850190975579
0.1,0.6,0.9,0.9,0.12246882,50000,0.031903811060104495
0.3,0.5,0.2,0.9,0.12247058,50000,0.0320098716286023
0.1,0.2,0.1,0.3,0.1224795,50000,0.03243691690745727
0.2,0.4,0.2,0.6,0.1224795,50000,0.03243691690745727
0.3,0.6,0.3,0.9,0.1224795,50000,0.03243691690745727
0.2,0.3,0.2,0.7,0.12248338,50000,0.031792511539184304
0.3,0.9,0.1,0.9,0.12248341,50000,0.032022825344937
0.1,0.6,0.8,0.7,0.12249076,50000,0.03228880621937918
0.1,0.2,0.4,0.9,0.122492366,50000,0.029923704303773092
0.1,0.9,0.8,0.8,0.12249474,50000,0.03264778448354488
0.1,0.9,0.6,0.7,0.1224999,50000,0.032785356549775414
0.1,0.4,0.3,0.4,0.122502,50000,0.032908820648409914
0.2,0.8,0.6,0.8,0.122502,50000,0.032908820648409914
0.1,0.6,0.2,0.4,0.12251061,50000,0.03266573598889949
0.1,0.8,0.7,0.7,0.122512504,50000,0.03270029824369596
0.3,0.8,0.2,0.8,0.12251253,50000,0.03244776911837085
0.2,0.9,0.2,0.6,0.12252702,50000,0.03244899236671382
0.1,0.2,0.4,0.6,0.12252927,50000,0.031149321388108248
0.2,0.6,0.3,0.6,0.1225305,50000,0.03286827764764811
0.1,0.7,0.7,0.7,0.12253294,50000,0.03259878309254392
0.1,0.8,0.9,0.8,0.12253908,50000,0.03247228459791369
0.1,0.3,0.4,0.5,0.122542225,50000,0.03224566839375436
0.1,0.2,0.4,0.8,0.1225526,50000,0.030323594130991848
0.3,0.7,0.3,0.8,0.1225529,50000,0.032697423593831744
0.2,0.9,0.5,0.8,0.12256114,50000,0.03285817154356444
0.1,0.2,0.4,0.7,0.12257004,50000,0.03073211353818047
0.3,0.8,0.3,0.8,0.122574344,50000,0.03272285856260771
0.1,0.3,0.5,0.6,0.122577,50000,0.03179741205113123
0.3,0.6,0.3,0.8,0.122581005,50000,0.032637649760125974
0.1,0.9,0.9,0.8,0.12258401,50000,0.032585306711917714
0.3,0.8,0.5,0.9,0.12259812,50000,0.032901370719494644
0.3,0.6,0.4,0.9,0.12260404,50000,0.03263277573436278
0.1,0.6,0.9,0.8,0.12260712,50000,0.03203301922692836
0.2,0.6,0.5,0.7,0.12260762,50000,0.03287524625175252
0.1,0.4,0.7,0.7,0.122620136,50000,0.03175031841899913
0.1,0.2,0.1,0.9,0.12263763,50000,0.02888501328004436
0.3,0.6,0.1,0.8,0.122645736,50000,0.03202949578805803
0.2,0.5,0.3,0.6,0.12264605,50000,0.03280345990673565
0.3,0.5,0.3,0.9,0.1226559,50000,0.032302771343541224
0.1,0.5,0.8,0.8,0.122658804,50000,0.03184301697548738
0.1,0.9,0.3,0.5,0.12266364,50000,0.03258165718452696
0.1,0.6,0.6,0.6,0.122667566,50000,0.03265475416127677
0.1,0.2,0.3,0.5,0.12268001,50000,0.03171072223499333
0.1,0.5,0.9,0.8,0.12268284,50000,0.031678739057239565
0.2,0.5,0.2,0.5,0.12269102,50000,0.03280626323882285
0.1,0.9,0.4,0.6,0.12269452,50000,0.03269747785466101
0.2,0.8,0.4,0.7,0.12269594,50000,0.03286500170842535
0.2,0.9,0.8,0.9,0.122700065,50000,0.03282608463585153
0.2,0.5,0.5,0.7,0.12270242,50000,0.032720689509251666
0.2,0.4,0.3,0.6,0.12270259,50000,0.03268243317088888
0.1,0.7,0.8,0.7,0.12270509,50000,0.032498377973741624
0.2,0.9,0.1,0.6,0.122706965,50000,0.032072637434551104
0.2,0.5,0.6,0.9,0.12270962,50000,0.03226175255810542
0.1,0.4,0.9,0.9,0.12271047,50000,0.03106878646643122
0.3,0.9,0.3,0.8,0.12271504,50000,0.032720332024533914
0.2,0.6,0.7,0.9,0.1227151,50000,0.03245863469117404
0.2,0.8,0.8,0.9,0.12272047,50000,0.03274527607841655
0.1,0.8,0.3,0.5,0.12272496,50000,0.03266626642851376
0.2,0.7,0.8,0.9,0.12272619,50000,0.03259577177890981
0.2,0.4,0.5,0.9,0.12273289,50000,0.031969440898732666
0.2,0.5,0.4,0.6,0.12274547,50000,0.032928175870768545
0.3,0.7,0.6,0.9,0.12274842,50000,0.03288952525533148
0.1,0.8,0.5,0.6,0.12275545,50000,0.032840587458811535
0.1,0.4,0.8,0.8,0.122758925,50000,0.03140635044480723
0.1,0.3,0.7,0.8,0.12276524,50000,0.030926780261092565
0.3,0.7,0.5,0.9,0.12277092,50000,0.03282072326540314
