w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.9,0.7,0.28903523,50000,0.03895786641507266
0.1,0.1,0.7,0.4,0.28903702,50000,0.035495883684296535
0.1,0.1,0.6,0.3,0.28912234,50000,0.035940368626051857
0.1,0.6,0.9,0.9,0.28913394,50000,0.03881324455060126
0.1,0.6,0.9,0.6,0.28915963,50000,0.038913671098257156
0.1,0.6,0.9,0.4,0.28916115,50000,0.03863802515564842
0.1,0.1,0.7,0.8,0.28925687,50000,0.03510014065105132
0.1,0.2,0.5,0.3,0.28932297,50000,0.038119851480914735
0.2,0.3,0.9,0.7,0.2893335,50000,0.037767047826084796
0.1,0.1,0.7,0.9,0.28933907,50000,0.03488933646784973
0.2,0.3,0.9,0.6,0.2893642,50000,0.03779917256631971
0.1,0.5,0.8,0.3,0.28939915,50000,0.03836378027339495
0.1,0.3,0.6,0.6,0.28940412,50000,0.03835553336609137
0.1,0.4,0.7,0.7,0.28945613,50000,0.03857961724477131
0.1,0.1,0.8,0.4,0.28947523,50000,0.03502150130258668
0.2,0.3,0.9,0.5,0.28948316,50000,0.03776213573639491
0.1,0.1,0.5,0.4,0.2895345,50000,0.03653058674150932
0.1,0.2,0.5,0.5,0.2895556,50000,0.037944772002469256
0.1,0.1,0.5,0.3,0.28966102,50000,0.03657337684733005
0.2,0.3,0.9,0.8,0.28974935,50000,0.03769247038776906
0.1,0.1,0.6,0.6,0.28978112,50000,0.03579006225888805
0.2,0.3,0.9,0.9,0.28986973,50000,0.03757179597222118
0.1,0.3,0.6,0.7,0.2899333,50000,0.03815157280203914
0.1,0.2,0.5,0.6,0.28999096,50000,0.037678131625955284
0.1,0.2,0.6,0.2,0.28999346,50000,0.037133595041898934
0.1,0.4,0.7,0.8,0.289995,50000,0.038425261987991635
0.2,0.2,0.9,0.7,0.2901079,50000,0.036864871973588176
0.1,0.2,0.6,0.9,0.29021335,50000,0.03662252082026378
0.2,0.2,0.9,0.6,0.29026115,50000,0.03690897377384075
0.1,0.1,0.6,0.8,0.29026592,50000,0.035299458072781634
0.2,0.4,0.9,0.6,0.29028055,50000,0.038410285188590305
0.2,0.4,0.9,0.7,0.29029414,50000,0.038390948473632266
0.1,0.1,0.9,0.4,0.29031736,50000,0.03454248440496044
0.2,0.3,0.9,0.4,0.29033288,50000,0.03757710318699175
0.1,0.6,0.8,0.6,0.29035947,50000,0.03914600515549241
0.2,0.2,0.9,0.8,0.29037338,50000,0.03677646600855749
0.2,0.4,0.9,0.5,0.29037753,50000,0.0383397056312322
0.1,0.3,0.7,0.2,0.29038465,50000,0.03736227545824044
0.1,0.1,0.6,0.7,0.29039916,50000,0.03555540926994752
0.2,0.3,0.8,0.6,0.29040858,50000,0.038114458552531816
0.1,0.2,0.7,0.2,0.29042292,50000,0.03644800650327541
0.1,0.5,0.8,0.9,0.29042882,50000,0.038594143182218765
0.1,0.1,0.5,0.5,0.29043004,50000,0.036330880384140556
0.1,0.7,0.9,0.5,0.29045832,50000,0.039038244138426534
0.1,0.7,0.9,0.4,0.29048336,50000,0.038800843079389594
0.2,0.2,0.9,0.9,0.29050022,50000,0.03666675971245357
0.1,0.5,0.7,0.3,0.2905191,50000,0.03872936835651727
0.1,0.4,0.6,0.4,0.2905267,50000,0.03900825600164839
0.2,0.2,0.9,0.5,0.29062483,50000,0.03686484450767514
0.1,0.5,0.7,0.5,0.2906398,50000,0.03909753815924778
0.1,0.1,0.7,0.3,0.2906438,50000,0.035323626751263736
0.1,0.3,0.5,0.3,0.2906591,50000,0.03885408699571805
0.1,0.3,0.8,0.2,0.29068822,50000,0.03680202846628128
0.1,0.2,0.5,0.2,0.290704,50000,0.0378168892242741
0.1,0.7,0.9,0.7,0.2907164,50000,0.039177575362170036
0.1,0.2,0.8,0.2,0.29072016,50000,0.03580000489584216
0.2,0.4,0.9,0.9,0.29073298,50000,0.03825230817352293
0.1,0.4,0.7,0.9,0.29075417,50000,0.03823617035297969
0.1,0.1,0.6,0.9,0.29076546,50000,0.03500421762879662
0.2,0.3,0.8,0.7,0.29078653,50000,0.03804470826798403
0.1,0.6,0.9,0.3,0.29079723,50000,0.0382451214322851
0.1,0.6,0.8,0.4,0.29084986,50000,0.03891897859557231
0.1,0.3,0.9,0.2,0.29085553,50000,0.036290530247557864
0.1,0.6,0.8,0.5,0.29085618,50000,0.039085519383823854
0.1,0.5,0.7,0.4,0.29085806,50000,0.038987553708447364
0.1,0.3,0.6,0.8,0.29085925,50000,0.03792214521407471
0.1,0.6,0.8,0.7,0.2908712,50000,0.039147364807610496
0.2,0.3,0.8,0.5,0.29088905,50000,0.03810786446385033
0.2,0.4,0.9,0.8,0.29090995,50000,0.038324841495167135
0.1,0.5,0.7,0.6,0.29092008,50000,0.03911912031073603
0.1,0.4,0.6,0.5,0.29093987,50000,0.03906223135483606
0.1,0.1,0.5,0.6,0.290946,50000,0.03607485382181908
0.1,0.5,0.7,0.7,0.29099697,50000,0.03901037461627168
0.1,0.4,0.9,0.2,0.29101318,50000,0.03692644501650022
0.1,0.4,0.6,0.3,0.2910138,50000,0.03885262346524643
0.1,0.7,0.9,0.6,0.29104638,50000,0.039131104692420704
0.1,0.2,0.9,0.2,0.291062,50000,0.035211472344052114
0.2,0.5,0.9,0.5,0.29106206,50000,0.03872591863124907
0.1,0.7,0.9,0.8,0.2911174,50000,0.03916822369589673
0.2,0.2,0.8,0.6,0.29112604,50000,0.03723210612464904
0.1,0.1,0.4,0.3,0.29112604,50000,0.03723210612464904
0.2,0.3,0.8,0.4,0.29115847,50000,0.03797409166084152
0.1,0.4,0.8,0.2,0.2911611,50000,0.03739030140442113
0.2,0.4,0.9,0.4,0.2912239,50000,0.038159194495556215
0.1,0.2,0.5,0.7,0.29124936,50000,0.0373855937622899
0.1,0.3,0.6,0.2,0.29126632,50000,0.03792477335386214
0.2,0.2,0.9,0.4,0.29129335,50000,0.03672617051832065
0.1,0.4,0.6,0.6,0.29131418,50000,0.03893610121338653
0.2,0.2,0.8,0.5,0.291364,50000,0.03723325597212572
0.1,0.3,0.5,0.4,0.29138675,50000,0.03894498432905275
0.1,0.6,0.8,0.8,0.29139596,50000,0.03906523691670384
0.1,0.6,0.8,0.3,0.29140374,50000,0.03857365275070694
0.1,0.7,0.9,0.9,0.29144698,50000,0.039099865291879046
0.2,0.2,0.8,0.7,0.2914654,50000,0.03714432480451683
0.2,0.3,0.8,0.8,0.29148847,50000,0.037929558650092274
0.2,0.4,0.8,0.5,0.29153258,50000,0.03865325571222537
0.1,0.1,0.8,0.3,0.29153726,50000,0.03471946818282152
0.1,0.1,0.5,0.2,0.29153994,50000,0.03628721504836014
0.2,0.3,0.8,0.9,0.29163444,50000,0.03777635750209885
0.1,0.8,0.9,0.5,0.2916374,50000,0.03917109142525728
0.2,0.5,0.9,0.7,0.29164115,50000,0.03884166605418438
0.1,0.1,0.4,0.4,0.29169437,50000,0.03702999047908075
0.2,0.2,0.8,0.8,0.29169437,50000,0.03702999047908075
0.1,0.6,0.8,0.9,0.2917164,50000,0.038920865494224945
0.2,0.5,0.9,0.6,0.2917376,50000,0.03881896396151377
0.2,0.2,0.7,0.5,0.29180503,50000,0.03762192461238176
0.1,0.7,0.8,0.5,0.29182205,50000,0.03924491348124669
0.1,0.4,0.7,0.2,0.29183522,50000,0.03786901275965563
0.2,0.3,0.7,0.5,0.29186404,50000,0.03847004950045161
0.2,0.5,0.9,0.9,0.29186428,50000,0.03869815653388468
0.2,0.2,0.8,0.4,0.2918667,50000,0.03715195868315955
0.1,0.1,0.4,0.2,0.2918667,50000,0.03715195868315955
0.2,0.5,0.9,0.8,0.29186696,50000,0.0387928745869566
0.1,0.2,0.5,0.8,0.29186943,50000,0.03703327824814897
0.1,0.8,0.9,0.4,0.2918734,50000,0.03892624568700296
0.1,0.3,0.5,0.5,0.29190692,50000,0.03881853593902335
0.1,0.3,0.6,0.9,0.29193163,50000,0.03766579333459284
0.1,0.8,0.9,0.6,0.29193172,50000,0.03927361596455549
0.1,0.7,0.8,0.4,0.2920196,50000,0.039079824316078406
0.1,0.4,0.6,0.7,0.2920486,50000,0.03877423277276975
0.2,0.2,0.8,0.9,0.29204988,50000,0.036877202930397174
0.2,0.4,0.8,0.7,0.29206917,50000,0.03863104580814875
0.2,0.3,0.7,0.6,0.2920878,50000,0.038413770619646154
0.2,0.4,0.8,0.6,0.29211015,50000,0.03868795451779734
0.1,0.2,0.4,0.3,0.29211015,50000,0.03868795451779734
0.2,0.5,0.9,0.4,0.29211545,50000,0.03855967171726947
0.1,0.1,0.5,0.7,0.29212224,50000,0.0357644656252622
0.1,0.5,0.9,0.2,0.29213065,50000,0.03732766825799665
0.1,0.7,0.9,0.3,0.29216138,50000,0.038416601874340185
0.1,0.5,0.7,0.8,0.29217795,50000,0.03885058685392421
0.1,0.6,0.7,0.4,0.29220957,50000,0.03921520961328486
0.2,0.2,0.7,0.6,0.29222605,50000,0.037556880271865864
0.1,0.1,0.6,0.2,0.29223135,50000,0.03549307546382929
0.1,0.3,0.5,0.2,0.29223824,50000,0.0384960226789282
0.2,0.2,0.7,0.4,0.29224935,50000,0.03758213596968844
0.1,0.2,0.4,0.4,0.2922861,50000,0.03853898044765505
0.2,0.4,0.8,0.8,0.2922861,50000,0.03853898044765505
0.1,0.2,0.4,0.2,0.29234317,50000,0.03851366357892485
0.2,0.4,0.8,0.4,0.29234317,50000,0.03851366357892485
0.2,0.3,0.9,0.3,0.29242268,50000,0.037292635262165696
0.1,0.5,0.6,0.3,0.29242557,50000,0.03910915824230979
0.2,0.6,0.9,0.5,0.2924377,50000,0.038992361327054206
0.1,0.6,0.7,0.3,0.29246423,50000,0.03891978479803774
0.2,0.6,0.9,0.7,0.29246423,50000,0.039141159442874045
0.1,0.1,0.5,0.8,0.29248238,50000,0.035406787550051826
0.1,0.1,0.9,0.3,0.29249373,50000,0.03413984106728075
0.2,0.3,0.7,0.7,0.2925143,50000,0.038293361683050475
0.1,0.8,0.9,0.7,0.29255548,50000,0.0393206260257219
0.1,0.4,0.6,0.2,0.29259366,50000,0.038349263914655735
0.2,0.4,0.8,0.9,0.2926054,50000,0.03839861448522897
0.1,0.7,0.8,0.6,0.29262227,50000,0.039307377839440105
0.1,0.1,0.5,0.9,0.29264525,50000,0.03505882034131565
0.1,0.5,0.6,0.4,0.292651,50000,0.039302527947554865
0.1,0.3,0.5,0.6,0.29266065,50000,0.03859080494486735
0.1,0.6,0.7,0.5,0.29270336,50000,0.03930834214516387
0.2,0.6,0.9,0.6,0.29273006,50000,0.03909746032075071
0.1,0.7,0.8,0.3,0.29275358,50000,0.0387167765033133
0.2,0.3,0.7,0.4,0.2927996,50000,0.03838352705845473
0.2,0.6,0.9,0.4,0.29283202,50000,0.038829895413453254
0.1,0.1,0.4,0.5,0.29284376,50000,0.03668464710434983
0.2,0.6,0.9,0.8,0.2928517,50000,0.0391278426476393
0.2,0.5,0.8,0.6,0.2928707,50000,0.03908698318040324
0.2,0.6,0.9,0.9,0.29287875,50000,0.03901768566915743
0.2,0.2,0.7,0.7,0.29288873,50000,0.03742845853191852
0.1,0.5,0.8,0.2,0.29291642,50000,0.037757262080190625
0.1,0.9,0.9,0.5,0.29293144,50000,0.03922018085106677
0.2,0.4,0.9,0.3,0.29293862,50000,0.03785588706659778
0.1,0.8,0.8,0.4,0.29297924,50000,0.03914204646824923
0.2,0.3,0.7,0.8,0.29301327,50000,0.03815294697601061
0.2,0.2,0.8,0.3,0.2930302,50000,0.036868228327498205
0.1,0.9,0.9,0.6,0.29304335,50000,0.03935603045220061
0.1,0.8,0.9,0.8,0.2930643,50000,0.0393299848937883
0.2,0.5,0.8,0.4,0.29309687,50000,0.03888027243515742
0.1,0.2,0.4,0.5,0.29311004,50000,0.038244442690174074
0.2,0.2,0.9,0.3,0.29311365,50000,0.03639976611900101
0.2,0.2,0.6,0.5,0.2931212,50000,0.037990496233192804
0.1,0.7,0.8,0.7,0.29313657,50000,0.039342219725332715
0.2,0.5,0.8,0.5,0.2931485,50000,0.03900232312748718
0.1,0.8,0.8,0.5,0.2931671,50000,0.03933015076342829
0.1,0.1,0.7,0.2,0.29321176,50000,0.03473624341234747
0.2,0.4,0.8,0.3,0.29321423,50000,0.03823942115400406
0.1,0.5,0.7,0.9,0.29322174,50000,0.03870143537429346
0.2,0.2,0.7,0.3,0.293248,50000,0.037383555183827195
0.2,0.3,0.8,0.3,0.29328376,50000,0.037734293188989576
0.3,0.3,0.9,0.8,0.29330456,50000,0.037936365258725666
0.1,0.4,0.5,0.3,0.29335666,50000,0.03925723706545366
0.2,0.5,0.8,0.8,0.2933635,50000,0.038971814683594924
0.1,0.7,0.7,0.4,0.29339334,50000,0.03931361071836329
0.1,0.2,0.5,0.9,0.29340842,50000,0.03669167436736426
0.1,0.8,0.9,0.9,0.29341587,50000,0.03930186783369612
0.2,0.5,0.8,0.7,0.29342568,50000,0.039062209542025945
0.3,0.3,0.9,0.6,0.29345736,50000,0.03802968077559343
0.1,0.1,0.3,0.2,0.29345736,50000,0.03802968077559344
0.2,0.2,0.6,0.4,0.29345736,50000,0.03802968077559344
0.3,0.3,0.9,0.7,0.29347655,50000,0.03802401501365849
0.1,0.9,0.9,0.4,0.29352018,50000,0.03898589687974389
0.2,0.2,0.7,0.8,0.29352152,50000,0.037246362178585096
0.1,0.4,0.5,0.4,0.2935409,50000,0.03933273762918262
0.1,0.6,0.7,0.6,0.29354605,50000,0.039343762002166154
0.1,0.8,0.9,0.3,0.29354653,50000,0.03853004136020747
0.2,0.7,0.9,0.5,0.29355073,50000,0.039217340122910255
0.1,0.5,0.6,0.5,0.29356828,50000,0.039346402965009575
0.2,0.4,0.7,0.5,0.29361922,50000,0.03895965656446798
0.1,0.7,0.8,0.8,0.29363146,50000,0.03929659785366198
0.2,0.5,0.9,0.3,0.29368046,50000,0.03819997474027688
0.1,0.9,0.9,0.7,0.2937176,50000,0.03942783372384384
0.1,0.4,0.6,0.8,0.29372394,50000,0.038571345449375245
0.2,0.3,0.7,0.3,0.29372647,50000,0.03818353564738181
0.2,0.7,0.9,0.6,0.29372853,50000,0.03928915136209215
0.2,0.4,0.7,0.4,0.2937979,50000,0.038858169964260135
0.1,0.1,0.4,0.6,0.29380444,50000,0.03630018011750256
0.3,0.4,0.9,0.8,0.2938135,50000,0.03854120780748296
0.2,0.4,0.7,0.6,0.293821,50000,0.03895195966379756
0.1,0.6,0.9,0.2,0.2938239,50000,0.037623154714897585
0.1,0.5,0.7,0.2,0.29383612,50000,0.03816813088221095
0.3,0.4,0.9,0.7,0.2938454,50000,0.03858505320739514
0.2,0.5,0.8,0.3,0.29385957,50000,0.038564358558515005
0.1,0.6,0.7,0.7,0.29390585,50000,0.03930710063641664
0.2,0.7,0.9,0.4,0.29391366,50000,0.03899448242994155
0.1,0.3,0.5,0.7,0.29394025,50000,0.038329397100821845
0.2,0.1,0.9,0.8,0.29396898,50000,0.03553199184409169
0.1,0.4,0.5,0.2,0.29397315,50000,0.03886035772074463
0.2,0.2,0.7,0.9,0.2940043,50000,0.0370587897540326
0.2,0.3,0.7,0.9,0.29401505,50000,0.03793437723061565
0.2,0.4,0.7,0.7,0.2940354,50000,0.03885737007442927
0.2,0.7,0.9,0.7,0.2940384,50000,0.039325411269217174
0.1,0.5,0.6,0.6,0.29403916,50000,0.03930234657940055
0.2,0.1,0.9,0.9,0.29404292,50000,0.03543229464682882
0.3,0.4,0.9,0.6,0.29407778,50000,0.038582102391378666
0.3,0.4,0.9,0.9,0.29409057,50000,0.038440751899813434
0.2,0.5,0.8,0.9,0.29412115,50000,0.03883992472023365
0.1,0.8,0.8,0.6,0.294143,50000,0.03943263461864811
0.1,0.1,0.3,0.3,0.2941473,50000,0.03786062069818046
0.3,0.3,0.9,0.9,0.2941473,50000,0.03786062069818046
0.2,0.2,0.6,0.6,0.2941473,50000,0.03786062069818046
0.2,0.6,0.8,0.5,0.29414868,50000,0.03925080167463144
0.2,0.6,0.9,0.3,0.29416588,50000,0.03844775840263563
0.1,0.6,0.6,0.3,0.29420298,50000,0.039206337486487476
0.2,0.1,0.9,0.7,0.29423007,50000,0.035601691041936105
0.2,0.8,0.9,0.5,0.29425126,50000,0.03931663254031361
0.1,0.7,0.7,0.5,0.29426423,50000,0.0394472611560317
0.1,0.3,0.4,0.2,0.2943748,50000,0.039110159708161736
0.2,0.6,0.8,0.4,0.2943748,50000,0.039110159708161736
0.1,0.1,0.8,0.2,0.29444045,50000,0.03404239280573321
0.1,0.8,0.8,0.3,0.29445228,50000,0.03878410776336986
0.1,0.6,0.8,0.2,0.29447398,50000,0.037979758575558326
0.2,0.4,0.7,0.3,0.29448694,50000,0.03863518979842588
0.1,0.4,0.5,0.5,0.29449117,50000,0.039308658016830554
0.2,0.8,0.9,0.6,0.29449257,50000,0.03940961048883789
0.2,0.3,0.6,0.6,0.29451182,50000,0.03868038059544487
0.1,0.5,0.6,0.2,0.29451224,50000,0.03858453496574684
0.1,0.6,0.6,0.4,0.29452148,50000,0.03943860499233171
0.2,0.1,0.9,0.6,0.29454088,50000,0.035608624395001565
0.1,0.9,0.9,0.8,0.2945625,50000,0.039455435621794356
0.3,0.3,0.9,0.5,0.29456288,50000,0.03797843903354116
0.2,0.7,0.9,0.8,0.2945743,50000,0.03933305015367343
0.2,0.3,0.6,0.4,0.29459605,50000,0.038783177142055654
0.1,0.1,0.4,0.7,0.29460055,50000,0.03588291855174459
0.1,0.2,0.4,0.6,0.2946051,50000,0.037891024803669016
0.2,0.7,0.9,0.9,0.29460523,50000,0.039285764001838704
0.2,0.2,0.6,0.3,0.29461452,50000,0.03790519987332632
0.1,0.3,0.4,0.3,0.2946797,50000,0.03931248365581264
0.2,0.6,0.8,0.6,0.2946797,50000,0.03931248365581264
0.1,0.7,0.8,0.9,0.29471424,50000,0.03919570088631466
0.1,0.7,0.7,0.3,0.2947164,50000,0.03899433907370769
0.2,0.2,0.6,0.7,0.29472095,50000,0.03765782058790424
0.2,0.6,0.8,0.7,0.29472592,50000,0.0393166748387222
0.3,0.3,0.8,0.6,0.29473457,50000,0.038335828508198035
0.3,0.3,0.8,0.7,0.294788,50000,0.03828973199389666
0.2,0.1,0.8,0.8,0.29479146,50000,0.03575480444082744
0.2,0.1,0.8,0.7,0.29479617,50000,0.03588562273993916
0.1,0.5,0.5,0.3,0.29481208,50000,0.03942390338959661
0.2,0.3,0.6,0.5,0.29483587,50000,0.03877269826324853
0.3,0.3,0.8,0.8,0.294836,50000,0.038159044106590344
0.1,0.8,0.8,0.7,0.2948421,50000,0.03946876971030094
0.3,0.4,0.9,0.5,0.29486203,50000,0.03850507420888284
0.2,0.4,0.7,0.8,0.2949077,50000,0.038705401875526894
0.2,0.1,0.8,0.9,0.29490945,50000,0.03562116722659246
0.3,0.5,0.9,0.6,0.2949395,50000,0.03895069946067923
0.1,0.9,0.9,0.3,0.29494774,50000,0.038573899029910076
0.1,0.9,0.8,0.4,0.29495245,50000,0.03914815174971222
0.3,0.3,0.9,0.4,0.29495692,50000,0.03781347584008563
0.1,0.4,0.6,0.9,0.29495803,50000,0.03834169091949344
0.1,0.9,0.8,0.5,0.29497027,50000,0.03939257431909991
0.2,0.5,0.7,0.3,0.2949859,50000,0.03894378366331414
0.2,0.5,0.7,0.4,0.29500642,50000,0.03918676251826817
0.1,0.7,0.7,0.6,0.2950068,50000,0.03947757828354283
0.2,0.1,0.8,0.6,0.29503667,50000,0.03597068261507231
0.2,0.5,0.7,0.5,0.29505947,50000,0.03927281044236133
0.2,0.7,0.8,0.5,0.295061,50000,0.039410936603446425
0.3,0.5,0.9,0.7,0.29508066,50000,0.03897785445886554
0.2,0.5,0.7,0.6,0.29509762,50000,0.0392962233758169
0.2,0.7,0.8,0.4,0.29512846,50000,0.03923742175766339
0.3,0.2,0.9,0.7,0.29513493,50000,0.037241553084346936
0.2,0.1,0.9,0.5,0.29514644,50000,0.03557935046372807
0.3,0.5,0.9,0.5,0.2951497,50000,0.03884005767069561
0.1,0.6,0.7,0.8,0.29516563,50000,0.0391719505554457
0.2,0.1,0.8,0.5,0.29520297,50000,0.03596536142154319
0.2,0.8,0.9,0.4,0.29525968,50000,0.03909198469872371
0.2,0.4,0.7,0.9,0.29528135,50000,0.03854114946862989
0.1,0.3,0.4,0.4,0.29528287,50000,0.03926186797134635
0.2,0.6,0.8,0.8,0.29528287,50000,0.03926186797134635
0.2,0.7,0.9,0.3,0.2953383,50000,0.03862136767480219
0.1,0.3,0.5,0.8,0.29534456,50000,0.03802782715932617
0.2,0.3,0.6,0.7,0.29534513,50000,0.03849701386195668
0.3,0.5,0.9,0.9,0.29534897,50000,0.03887201194049236
0.2,0.6,0.8,0.3,0.2953717,50000,0.03879008824646695
0.2,0.3,0.6,0.3,0.29537794,50000,0.03863376515542885
0.3,0.2,0.9,0.6,0.2954145,50000,0.03726685135697565
0.2,0.4,0.6,0.3,0.29543635,50000,0.03901249815015876
0.1,0.6,0.7,0.2,0.29543734,50000,0.03832273126040935
