w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.1,0.1,0.11894113,50000,0.044200775473383164
0.6,0.5,0.1,0.2,0.11894363,50000,0.04365587016053428
0.8,0.7,0.1,0.3,0.118944086,50000,0.04344415312783606
0.8,0.7,0.1,0.2,0.11897838,50000,0.041470049869894804
0.5,0.9,0.2,0.2,0.11898568,50000,0.044334093822918086
0.1,0.8,0.1,0.1,0.11899041,50000,0.04218112230297441
0.4,0.9,0.1,0.3,0.11902077,50000,0.04469625525329426
0.3,0.5,0.1,0.1,0.11903886,50000,0.043355780347303044
0.6,0.9,0.2,0.2,0.11904809,50000,0.043799154913895064
0.2,0.6,0.1,0.1,0.11907224,50000,0.043318593752339186
0.8,0.9,0.2,0.2,0.119095504,50000,0.04283910265439084
0.5,0.5,0.1,0.2,0.119098656,50000,0.04443165629793527
0.8,0.9,0.1,0.4,0.11910055,50000,0.0441509846129716
0.7,0.5,0.1,0.2,0.119101584,50000,0.04293167733449749
0.1,0.9,0.1,0.2,0.119106695,50000,0.04441420470111052
0.3,0.6,0.1,0.1,0.11912741,50000,0.042501971338617724
0.3,0.7,0.1,0.1,0.119151324,50000,0.04170486557735322
0.9,0.8,0.1,0.4,0.11915383,50000,0.04404453986030004
0.8,0.8,0.1,0.2,0.119159795,50000,0.04105995824845943
0.9,0.8,0.2,0.3,0.11918408,50000,0.04428241340199569
0.5,0.8,0.1,0.3,0.11918443,50000,0.04467453921677355
0.6,0.8,0.2,0.2,0.119186565,50000,0.04429014016774631
0.3,0.4,0.1,0.1,0.119186565,50000,0.04429014016774631
0.9,0.7,0.1,0.3,0.11920974,50000,0.042899265951639926
0.4,0.4,0.1,0.1,0.11921415,50000,0.04321623155841713
0.8,0.8,0.2,0.2,0.11921415,50000,0.04321623155841713
0.3,0.6,0.1,0.2,0.11921802,50000,0.04534611653084744
0.2,0.8,0.1,0.1,0.11922413,50000,0.04156653746508704
0.5,0.8,0.2,0.2,0.11924232,50000,0.04485555053234701
0.8,0.5,0.1,0.2,0.119245455,50000,0.04225285296766743
0.6,0.9,0.2,0.3,0.11924726,50000,0.045363225065256245
0.6,0.7,0.1,0.3,0.119252816,50000,0.04456295844228733
0.4,0.6,0.1,0.1,0.11926542,50000,0.04173760394739773
0.7,0.9,0.2,0.3,0.11927427,50000,0.04487002441522041
0.4,0.5,0.1,0.1,0.119289145,50000,0.042454404244042565
0.9,0.9,0.2,0.2,0.11930576,50000,0.04239024712595291
0.2,0.7,0.1,0.2,0.11933761,50000,0.04535984353029189
0.1,0.9,0.1,0.1,0.11935537,50000,0.04135942818010168
0.9,0.8,0.2,0.2,0.11938317,50000,0.04272324259327316
0.8,0.8,0.2,0.3,0.1193898,50000,0.04475609485949212
0.7,0.9,0.1,0.4,0.11939224,50000,0.0446388214074353
0.7,0.7,0.2,0.2,0.119398095,50000,0.044171012506448504
0.9,0.6,0.1,0.2,0.119418755,50000,0.041287675918486755
0.3,0.8,0.1,0.1,0.11942236,50000,0.040980650829687125
0.4,0.8,0.1,0.3,0.1194503,50000,0.04525545211168541
0.3,0.9,0.1,0.3,0.1194512,50000,0.045252693095655945
0.3,0.9,0.2,0.2,0.11950503,50000,0.045473674462238045
0.9,0.7,0.1,0.2,0.11952206,50000,0.0409257737879408
0.2,0.4,0.1,0.1,0.11952394,50000,0.0454690698143017
0.4,0.8,0.2,0.2,0.11952394,50000,0.0454690698143017
0.8,0.6,0.1,0.3,0.11954055,50000,0.04381379101930641
0.8,0.9,0.1,0.2,0.11955258,50000,0.04067463260554732
0.8,0.7,0.2,0.2,0.11956409,50000,0.043619695118038405
0.7,0.6,0.1,0.3,0.11957306,50000,0.044408544368565846
0.1,0.8,0.1,0.2,0.11958883,50000,0.045238832407346344
0.5,0.7,0.1,0.3,0.11958952,50000,0.04519292317599245
0.9,0.6,0.1,0.3,0.11960848,50000,0.0432485986003217
0.5,0.4,0.1,0.1,0.1196139,50000,0.042271478939109985
0.1,0.5,0.1,0.1,0.119648315,50000,0.045422130858197705
0.4,0.5,0.1,0.2,0.119650334,50000,0.045266955589223605
0.9,0.7,0.2,0.2,0.11965092,50000,0.0430861658555101
0.6,0.9,0.1,0.4,0.11965169,50000,0.04513685197286597
0.8,0.8,0.1,0.4,0.11965737,50000,0.04452538898982634
0.9,0.8,0.1,0.2,0.11965762,50000,0.04056774261673346
0.5,0.9,0.2,0.3,0.11967929,50000,0.04586798990469357
0.2,0.9,0.1,0.1,0.119703226,50000,0.040815356917589904
0.9,0.5,0.1,0.2,0.11970483,50000,0.041638723681297854
0.5,0.7,0.2,0.2,0.11973463,50000,0.04539372263270027
0.6,0.7,0.2,0.2,0.11977413,50000,0.04477259533403572
0.4,0.7,0.1,0.1,0.11977743,50000,0.041053165864826255
0.5,0.5,0.1,0.1,0.11979434,50000,0.04163244576428967
0.9,0.7,0.2,0.3,0.11980337,50000,0.04463226660482467
0.9,0.9,0.1,0.2,0.11982587,50000,0.04023285363366465
0.7,0.8,0.2,0.3,0.11984895,50000,0.04526558440316247
0.6,0.8,0.2,0.3,0.119954005,50000,0.04582141403552958
0.7,0.4,0.1,0.2,0.12000511,50000,0.04338011736572852
0.9,0.9,0.2,0.4,0.12004174,50000,0.045159241986761835
0.6,0.4,0.1,0.2,0.12004413,50000,0.044169949189880924
0.6,0.6,0.1,0.3,0.1200591,50000,0.045030514991326175
0.8,0.7,0.2,0.3,0.120089255,50000,0.04516118095662788
0.5,0.9,0.1,0.4,0.12009411,50000,0.045633535965418345
0.9,0.6,0.2,0.2,0.120094396,50000,0.043477591681939494
0.3,0.8,0.1,0.3,0.12009976,50000,0.045869962488035695
0.9,0.7,0.1,0.4,0.1201002,50000,0.04437954214043654
0.4,0.7,0.1,0.3,0.12010188,50000,0.0458241311153408
0.3,0.9,0.1,0.1,0.120106235,50000,0.040297076488331404
0.7,0.8,0.1,0.4,0.12010943,50000,0.04501029636830263
0.8,0.6,0.2,0.2,0.1201313,50000,0.04402868487505152
0.4,0.3,0.1,0.1,0.1201313,50000,0.04402868487505152
0.2,0.9,0.2,0.2,0.120132856,50000,0.04607470624257605
0.6,0.6,0.2,0.2,0.120161936,50000,0.0452608259322617
0.9,0.9,0.3,0.3,0.120161936,50000,0.045260825932261696
0.3,0.3,0.1,0.1,0.120161936,50000,0.0452608259322617
0.4,0.7,0.2,0.2,0.12016231,50000,0.04606076028321585
0.7,0.6,0.2,0.2,0.12019262,50000,0.04462215416810127
0.3,0.8,0.2,0.2,0.12019971,50000,0.04610482467992814
0.5,0.4,0.1,0.2,0.12021276,50000,0.04502758303141281
0.5,0.6,0.1,0.1,0.120224744,50000,0.04101803580426023
0.8,0.4,0.1,0.2,0.12022935,50000,0.042642595565389824
0.2,0.9,0.1,0.3,0.12024145,50000,0.045834863572204655
0.2,0.6,0.1,0.2,0.12025887,50000,0.046218888426237684
0.9,0.9,0.1,0.5,0.1202772,50000,0.044884374083069875
0.8,0.9,0.3,0.2,0.12028479,50000,0.04446955208802832
0.4,0.8,0.1,0.1,0.120305814,50000,0.040414786334619666
0.3,0.5,0.1,0.2,0.120325945,50000,0.04613281963244222
0.3,0.8,0.2,0.1,0.12034201,50000,0.04398318844991314
0.8,0.9,0.2,0.4,0.12034899,50000,0.04559973814912288
0.4,0.9,0.2,0.3,0.12035994,50000,0.046440508579177926
0.9,0.9,0.3,0.2,0.12036095,50000,0.04400397839758049
0.2,0.9,0.2,0.1,0.120379075,50000,0.043928332977056145
0.5,0.3,0.1,0.1,0.120380424,50000,0.0429245351537702
0.6,0.4,0.1,0.1,0.12040897,50000,0.04139077847892516
0.6,0.9,0.3,0.2,0.12042708,50000,0.0454265448609528
0.9,0.4,0.1,0.2,0.120437846,50000,0.04196380154742361
0.3,0.9,0.2,0.1,0.120460026,50000,0.04334560391229784
0.9,0.5,0.1,0.3,0.12046419,50000,0.04357557676352615
0.8,0.7,0.1,0.4,0.120496094,50000,0.044875213740702156
0.3,0.7,0.2,0.1,0.12050578,50000,0.04467952151845175
0.2,0.8,0.2,0.1,0.12052311,50000,0.04464832960544201
0.5,0.8,0.2,0.3,0.12052351,50000,0.0463874146216327
0.5,0.6,0.1,0.3,0.1205595,50000,0.04571030604257601
0.8,0.9,0.3,0.3,0.12056525,50000,0.04571779631975773
0.1,0.7,0.1,0.2,0.120566145,50000,0.046126620308936786
0.5,0.6,0.2,0.2,0.1206176,50000,0.04595722102308314
0.8,0.5,0.1,0.3,0.12062458,50000,0.04417262385859484
0.6,0.8,0.1,0.4,0.12063046,50000,0.04554950838122522
0.5,0.7,0.1,0.1,0.12063196,50000,0.040426831748976745
0.9,0.8,0.3,0.2,0.12063279,50000,0.044353293359913074
0.7,0.9,0.3,0.2,0.12064274,50000,0.04492695611985512
0.7,0.5,0.1,0.3,0.12064884,50000,0.04482440799417406
0.5,0.9,0.3,0.2,0.12065327,50000,0.04591617057029423
0.6,0.5,0.1,0.1,0.12066418,50000,0.04086601506823603
0.7,0.9,0.2,0.4,0.12067723,50000,0.046072766731897745
0.8,0.8,0.3,0.2,0.12068093,50000,0.044846354598849385
0.7,0.9,0.3,0.3,0.12068462,50000,0.04619153163422161
0.1,0.9,0.2,0.1,0.12070769,50000,0.04450325242035215
0.8,0.9,0.1,0.5,0.12072463,50000,0.04533200965997002
0.9,0.6,0.2,0.3,0.12075494,50000,0.04497808311007407
0.4,0.8,0.2,0.1,0.12076944,50000,0.0433607887260301
0.5,0.7,0.2,0.1,0.120814815,50000,0.04335122309844395
0.4,0.7,0.2,0.1,0.12082413,50000,0.043991182082794886
0.4,0.9,0.2,0.1,0.12083329,50000,0.04277790898480648
0.7,0.7,0.2,0.3,0.12083432,50000,0.045701716837374985
0.9,0.8,0.2,0.4,0.12083793,50000,0.04549159752679623
0.9,0.8,0.3,0.3,0.1208525,50000,0.045601542808282845
0.6,0.6,0.1,0.1,0.120864816,50000,0.04036148507342096
0.5,0.6,0.2,0.1,0.12087117,50000,0.0439144678033848
0.7,0.8,0.3,0.2,0.12093085,50000,0.04533951067490994
0.3,0.7,0.2,0.2,0.120938,50000,0.04677695889657137
0.4,0.9,0.1,0.4,0.12096441,50000,0.046149894575550826
0.6,0.3,0.1,0.1,0.12096898,50000,0.04191711985488442
0.9,0.5,0.2,0.2,0.12098194,50000,0.04381607076492008
0.5,0.8,0.2,0.1,0.12098524,50000,0.04277950307943181
0.7,0.9,0.1,0.5,0.12099451,50000,0.04578683984520232
0.8,0.5,0.2,0.2,0.12101476,50000,0.04443047117554958
0.6,0.8,0.3,0.2,0.12102617,50000,0.045856365836289555
0.6,0.7,0.2,0.3,0.12102687,50000,0.04628566025714769
0.1,0.4,0.1,0.1,0.12103365,50000,0.04676815459839015
0.2,0.8,0.2,0.2,0.12103365,50000,0.04676815459839015
0.3,0.6,0.2,0.1,0.12105041,50000,0.04543747466665725
0.6,0.6,0.2,0.1,0.12105665,50000,0.04323856115751414
0.3,0.7,0.1,0.3,0.12107919,50000,0.046520593845481344
0.9,0.6,0.1,0.4,0.12108022,50000,0.04470464994052348
0.5,0.9,0.2,0.1,0.12108143,50000,0.042252562925948985
0.6,0.7,0.1,0.4,0.12109399,50000,0.04599012485971573
0.7,0.7,0.1,0.4,0.12109771,50000,0.045414846141929845
0.5,0.8,0.1,0.4,0.12110429,50000,0.04609283469419687
0.4,0.6,0.2,0.1,0.121105544,50000,0.044647569322982736
0.5,0.8,0.3,0.2,0.121114954,50000,0.04638685487581791
0.8,0.8,0.2,0.4,0.12112133,50000,0.04597657123358914
0.4,0.4,0.1,0.2,0.12112133,50000,0.04597657123358914
0.4,0.9,0.1,0.1,0.12112622,50000,0.039810040666315265
0.9,0.8,0.1,0.5,0.12117754,50000,0.04521045268872009
0.7,0.5,0.2,0.2,0.1212112,50000,0.04507169049299909
0.4,0.8,0.2,0.3,0.12121148,50000,0.046983759569173215
0.2,0.7,0.2,0.1,0.1212128,50000,0.0454212346757847
0.2,0.8,0.1,0.3,0.12121518,50000,0.04650351548023984
0.8,0.7,0.3,0.2,0.121222384,50000,0.04521962349506093
0.6,0.9,0.2,0.4,0.121248975,50000,0.04655441515263432
0.6,0.7,0.2,0.1,0.121270284,50000,0.04274054069404424
0.4,0.9,0.3,0.2,0.12129086,50000,0.04645053610152473
0.8,0.8,0.3,0.3,0.121296026,50000,0.04608581417257275
0.1,0.9,0.2,0.2,0.12130212,50000,0.04665962729848054
0.6,0.5,0.1,0.3,0.12130737,50000,0.04553548673768396
0.2,0.3,0.1,0.1,0.12132716,50000,0.04668498665702981
0.4,0.6,0.2,0.2,0.12132716,50000,0.04668498665702981
0.6,0.9,0.3,0.3,0.12132716,50000,0.04668498665702981
0.9,0.7,0.3,0.2,0.12133315,50000,0.044703317049863335
0.4,0.6,0.1,0.3,0.121336736,50000,0.046416866480951634
0.5,0.5,0.2,0.1,0.121347666,50000,0.044525675307891185
0.1,0.8,0.2,0.1,0.12135374,50000,0.045318931720931675
0.8,0.6,0.2,0.3,0.1213579,50000,0.04553658660102078
0.9,0.9,0.2,0.5,0.12136082,50000,0.04614042035251629
0.6,0.8,0.2,0.1,0.12136972,50000,0.04224302765066984
0.5,0.8,0.1,0.1,0.12138584,50000,0.039864709843440045
0.9,0.9,0.3,0.4,0.12144256,50000,0.04631720588363731
0.4,0.5,0.2,0.1,0.12144527,50000,0.04534040872820872
0.8,0.6,0.1,0.4,0.121448226,50000,0.04524972960310713
0.6,0.5,0.2,0.2,0.121454924,50000,0.045777688764043416
0.7,0.6,0.2,0.1,0.121463254,50000,0.04258704229962434
0.3,0.9,0.2,0.3,0.12146647,50000,0.04703590419667158
0.6,0.5,0.2,0.1,0.12147592,50000,0.04374472407116541
0.7,0.4,0.1,0.1,0.12147966,50000,0.04059576632183657
0.3,0.5,0.2,0.1,0.12155633,50000,0.04619242725302027
0.2,0.6,0.2,0.1,0.12155974,50000,0.04624363559676556
0.6,0.7,0.1,0.1,0.12156866,50000,0.03985450581986892
0.7,0.8,0.2,0.4,0.12157233,50000,0.0464714908588997
0.8,0.8,0.1,0.5,0.12160445,50000,0.04567980615980608
0.2,0.5,0.1,0.2,0.1216498,50000,0.0471057661435241
0.7,0.7,0.3,0.2,0.12165511,50000,0.045766265726337456
0.7,0.3,0.1,0.2,0.12165653,50000,0.043776696663221204
0.9,0.9,0.4,0.2,0.12166883,50000,0.045250694052703516
0.6,0.9,0.1,0.5,0.12169056,50000,0.046273156404396124
0.6,0.9,0.2,0.1,0.121698394,50000,0.04175033111695667
0.7,0.7,0.2,0.1,0.12169936,50000,0.042161856027688085
0.7,0.8,0.3,0.3,0.12172438,50000,0.046582373916992575
0.9,0.4,0.1,0.3,0.12174478,50000,0.04387012856001258
0.7,0.3,0.1,0.1,0.12174494,50000,0.04104267704861709
0.7,0.5,0.1,0.1,0.12175661,50000,0.040158970632737594
0.8,0.3,0.1,0.2,0.12175821,50000,0.04296339888565006
0.5,0.7,0.2,0.3,0.12176154,50000,0.04689898877023994
0.5,0.9,0.2,0.4,0.12176353,50000,0.047060910282034366
0.4,0.8,0.1,0.4,0.12178551,50000,0.04668332892146428
0.4,0.8,0.3,0.2,0.12178699,50000,0.04696718450282446
0.7,0.6,0.2,0.3,0.12179965,50000,0.046135412387704244
0.5,0.5,0.1,0.3,0.12180229,50000,0.04628205697007768
0.5,0.5,0.2,0.2,0.12184315,50000,0.04652339323405426
0.8,0.9,0.2,0.5,0.12186495,50000,0.04658127736748462
0.7,0.6,0.1,0.1,0.121872135,50000,0.03971146843005962
0.8,0.9,0.3,0.4,0.12187679,50000,0.04674414514344733
0.3,0.9,0.1,0.4,0.121890426,50000,0.04671379867848678
0.8,0.9,0.4,0.2,0.1218936,50000,0.0456816039439535
0.6,0.7,0.3,0.2,0.121894866,50000,0.04630479260996331
0.3,0.9,0.3,0.2,0.1219042,50000,0.047020813402715335
0.7,0.5,0.2,0.1,0.121917285,50000,0.043031886373366
0.5,0.9,0.1,0.1,0.12194839,50000,0.039318189328729804
0.7,0.8,0.1,0.5,0.12195789,50000,0.04619382375156748
0.5,0.9,0.3,0.3,0.12195893,50000,0.04719547274578079
0.1,0.6,0.1,0.2,0.12196809,50000,0.04708994598522871
0.9,0.7,0.2,0.4,0.12197565,50000,0.045809453278325106
0.4,0.9,0.3,0.1,0.12197858,50000,0.04479081869590088
0.5,0.7,0.1,0.4,0.12198962,50000,0.046589879355973196
0.7,0.6,0.1,0.4,0.12199536,50000,0.045834277870067344
0.6,0.3,0.1,0.2,0.12200581,50000,0.04464238785635537
0.9,0.9,0.4,0.3,0.12200774,50000,0.04633888664764047
0.9,0.7,0.1,0.5,0.12203104,50000,0.045557833696048926
0.6,0.8,0.3,0.3,0.12204961,50000,0.047104691311832696
0.7,0.9,0.4,0.2,0.12206852,50000,0.04614080174023863
0.7,0.8,0.2,0.1,0.12207935,50000,0.04172882463514557
0.1,0.7,0.2,0.1,0.12208172,50000,0.04617409957140876
0.1,0.9,0.1,0.3,0.1220909,50000,0.046411796884021646
0.9,0.9,0.1,0.6,0.12209734,50000,0.04590645457267576
0.6,0.8,0.2,0.4,0.12210046,50000,0.046990396878934734
0.3,0.4,0.1,0.2,0.12210046,50000,0.046990396878934734
0.9,0.7,0.3,0.3,0.122108325,50000,0.045933194975679666
0.2,0.7,0.2,0.2,0.12216319,50000,0.047507667629129995
0.1,0.8,0.2,0.2,0.122172594,50000,0.04740510404423602
0.8,0.6,0.2,0.1,0.122177064,50000,0.042002896968357004
0.8,0.4,0.1,0.3,0.12219936,50000,0.044516961508387985
0.3,0.6,0.2,0.2,0.12221314,50000,0.047454070413100194
0.8,0.9,0.4,0.3,0.12222314,50000,0.04674726415120162
0.7,0.9,0.3,0.4,0.12223688,50000,0.047213289861805674
0.5,0.7,0.3,0.2,0.12223995,50000,0.04690458573975453
0.6,0.8,0.1,0.1,0.12224868,50000,0.039340569851297656
0.8,0.7,0.2,0.1,0.12227148,50000,0.04161392105104748
0.6,0.9,0.3,0.1,0.122275084,50000,0.04374678922265895
0.6,0.8,0.3,0.1,0.122281015,50000,0.04419597771167303
0.5,0.4,0.2,0.1,0.122293204,50000,0.04510351450742457
0.9,0.3,0.1,0.2,0.12229861,50000,0.04224678901447825
0.9,0.6,0.3,0.2,0.12230263,50000,0.04502417040483444
0.8,0.7,0.2,0.4,0.12231248,50000,0.04633282761945995
0.6,0.6,0.2,0.3,0.12234379,50000,0.04675361826225218
0.6,0.9,0.4,0.2,0.12234544,50000,0.04661227423087358
0.9,0.8,0.4,0.2,0.12236138,50000,0.045562403763310104
0.7,0.9,0.2,0.1,0.12236822,50000,0.04127642845990863
0.3,0.8,0.2,0.3,0.12238112,50000,0.04760429315751776
0.7,0.8,0.3,0.1,0.1223858,50000,0.04369088979928922
0.4,0.8,0.3,0.1,0.12238763,50000,0.045329331982024636
0.3,0.9,0.3,0.1,0.12238799,50000,0.04533697135658352
0.5,0.2,0.1,0.1,0.1224004,50000,0.04349461801463485
0.2,0.9,0.2,0.3,0.122401685,50000,0.04758918624287916
0.5,0.9,0.3,0.1,0.122403175,50000,0.04423875411411607
0.7,0.4,0.1,0.3,0.12241134,50000,0.04522759310934715
0.8,0.5,0.2,0.1,0.12241689,50000,0.04239505116229733
0.7,0.6,0.3,0.2,0.122432545,50000,0.04613664906100345
0.7,0.9,0.2,0.5,0.12243739,50000,0.047036260909222014
0.9,0.8,0.3,0.4,0.122441515,50000,0.046628196640817965
0.8,0.6,0.3,0.2,0.122448094,50000,0.04554340781814195
0.6,0.6,0.1,0.4,0.12245546,50000,0.046459935996044366
0.3,0.6,0.1,0.3,0.12246366,50000,0.04720319056849991
0.7,0.9,0.3,0.1,0.122465044,50000,0.04328454493362322
0.9,0.4,0.2,0.2,0.12247651,50000,0.0441189477003737
0.5,0.8,0.3,0.1,0.12249282,50000,0.044741467817350826
0.6,0.4,0.2,0.1,0.122496724,50000,0.04428284694830259
0.8,0.8,0.4,0.2,0.12251638,50000,0.04603341403990538
0.4,0.4,0.2,0.1,0.12251638,50000,0.04603341403990538
0.5,0.9,0.1,0.5,0.12252259,50000,0.046770674521301445
0.9,0.5,0.2,0.3,0.12253182,50000,0.045281993382501905
0.7,0.7,0.3,0.1,0.12254821,50000,0.044114036885310494
0.6,0.7,0.3,0.1,0.12256381,50000,0.044691536691767425
0.7,0.4,0.2,0.1,0.122564845,50000,0.04350262985554202
0.8,0.9,0.1,0.6,0.12256809,50000,0.04633097159647942
0.7,0.7,0.1,0.1,0.12257456,50000,0.03928561830276406
0.4,0.5,0.1,0.3,0.122582585,50000,0.047072301028644584
0.6,0.8,0.1,0.5,0.12258321,50000,0.04668502404438671
0.8,0.7,0.3,0.3,0.12260097,50000,0.04643714712427029
0.9,0.5,0.1,0.4,0.122602314,50000,0.04500082223336187
0.8,0.8,0.3,0.1,0.12262218,50000,0.043204842181629594
0.8,0.9,0.3,0.1,0.12263624,50000,0.04282186875398955
0.2,0.7,0.1,0.3,0.12264584,50000,0.04725286030687306
0.9,0.8,0.2,0.5,0.12264663,50000,0.046475196598407306
0.8,0.4,0.1,0.1,0.12264985,50000,0.03990538583766401
0.6,0.9,0.1,0.1,0.12266553,50000,0.03886539429800337
0.5,0.3,0.1,0.2,0.12266867,50000,0.04561192260942125
0.7,0.7,0.2,0.4,0.12269287,50000,0.046882367993195215
0.8,0.8,0.2,0.1,0.12269367,50000,0.04120545026247818
0.4,0.9,0.3,0.3,0.12269975,50000,0.04772799144721352
0.5,0.7,0.3,0.1,0.12271562,50000,0.04525823064617094
0.8,0.7,0.1,0.5,0.12271782,50000,0.04604788005228995
0.8,0.3,0.1,0.1,0.122731626,50000,0.04023718538435579
0.7,0.9,0.4,0.3,0.12273383,50000,0.047207472894665176
0.4,0.5,0.2,0.2,0.12273653,50000,0.047313910075879165
0.8,0.9,0.2,0.1,0.12275631,50000,0.04083372447571854
0.8,0.8,0.3,0.4,0.12277008,50000,0.047095200760520005
0.4,0.2,0.1,0.1,0.12279197,50000,0.044795074530811226
0.8,0.4,0.2,0.2,0.12279197,50000,0.044795074530811226
0.8,0.7,0.3,0.1,0.12279658,50000,0.04357926217738714
0.8,0.5,0.1,0.1,0.12279721,50000,0.0395184711130208
0.3,0.8,0.3,0.1,0.122811586,50000,0.045941359354415796
0.4,0.9,0.2,0.4,0.12281728,50000,0.04758339224968418
0.4,0.7,0.3,0.1,0.12283553,50000,0.04591201212044686
0.4,0.7,0.2,0.3,0.12283883,50000,0.04752459889920957
0.9,0.6,0.2,0.1,0.12284006,50000,0.04144180992783893
0.9,0.9,0.3,0.1,0.12284837,50000,0.04238174380686042
0.5,0.9,0.4,0.2,0.122862585,50000,0.04710241201902451
0.2,0.5,0.2,0.1,0.12288372,50000,0.04715431717753533
0.8,0.5,0.1,0.4,0.12289301,50000,0.04559855596968426
0.7,0.8,0.4,0.2,0.12290484,50000,0.04650926169622658
0.9,0.8,0.3,0.1,0.12292357,50000,0.04274057760714645
0.9,0.7,0.2,0.1,0.122933924,50000,0.04108176879835878
0.8,0.8,0.2,0.5,0.12296152,50000,0.046931822181749024
0.7,0.7,0.3,0.3,0.122966215,50000,0.046976216202225966
0.8,0.5,0.2,0.3,0.122973435,50000,0.04588655804119632
0.9,0.5,0.2,0.1,0.12297401,50000,0.041779877170294855
0.1,0.6,0.2,0.1,0.12297471,50000,0.047121655100062464
0.8,0.4,0.2,0.1,0.12298058,50000,0.04276916283461684
0.2,0.9,0.3,0.1,0.122987024,50000,0.04589788873303164
0.9,0.6,0.2,0.4,0.12300775,50000,0.04614091061007768
0.7,0.8,0.1,0.1,0.12304059,50000,0.038879684469558945
0.7,0.6,0.3,0.1,0.12304181,50000,0.04451353954634027
0.6,0.9,0.2,0.5,0.123042636,50000,0.04751632387138087
0.3,0.8,0.1,0.4,0.12305111,50000,0.047276802211698936
0.2,0.9,0.3,0.2,0.12305462,50000,0.04758414158859931
0.3,0.8,0.3,0.2,0.12305917,50000,0.04758688977103403
0.6,0.2,0.1,0.1,0.123078406,50000,0.042367698854031834
0.5,0.8,0.2,0.4,0.12307934,50000,0.0475103040681451
0.5,0.8,0.3,0.3,0.12308129,50000,0.047648443558399894
0.6,0.6,0.3,0.2,0.12310833,50000,0.04676335823730563
0.5,0.6,0.2,0.3,0.12311356,50000,0.04740034010710919
0.6,0.9,0.3,0.4,0.123117045,50000,0.047694329987873006
0.9,0.8,0.1,0.6,0.12312872,50000,0.04620888921123738
0.8,0.6,0.1,0.1,0.12313255,50000,0.03914436706614907
0.9,0.8,0.4,0.3,0.12313774,50000,0.04660909249699714
0.7,0.7,0.1,0.5,0.1231384,50000,0.04657950583072952
0.7,0.9,0.1,0.6,0.123139605,50000,0.046762081222459284
0.4,0.7,0.1,0.4,0.12315105,50000,0.047216832410782304
0.9,0.9,0.2,0.6,0.123156145,50000,0.04698352919465695
0.4,0.7,0.3,0.2,0.12316395,50000,0.04752738791113183
0.9,0.7,0.3,0.1,0.1231665,50000,0.0430611222800578
