w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.5,0.9,0.3018364,50000,0.03870946022008418
0.3,0.7,0.2,0.8,0.30183783,50000,0.03871944077245438
0.9,0.4,0.1,0.9,0.3018636,50000,0.038541374953637686
0.9,0.1,0.5,0.9,0.30187762,50000,0.03919024964202483
0.5,0.1,0.5,0.6,0.30191413,50000,0.039005253884613095
0.3,0.1,0.9,0.5,0.30191478,50000,0.03713854796044412
0.1,0.5,0.1,0.5,0.30195093,50000,0.03828992707065551
0.3,0.4,0.3,0.6,0.30195913,50000,0.039181541067330704
0.3,0.5,0.1,0.6,0.30201212,50000,0.038586003891025705
0.2,0.4,0.2,0.5,0.30203396,50000,0.03904134270061564
0.4,0.2,0.2,0.5,0.30204472,50000,0.03922663682101631
0.1,0.1,0.2,0.2,0.30208266,50000,0.038796811328566036
0.3,0.3,0.6,0.6,0.30208266,50000,0.03879681132856604
0.4,0.4,0.8,0.8,0.30208266,50000,0.038796811328566036
0.2,0.2,0.4,0.4,0.30208266,50000,0.038796811328566036
0.4,0.7,0.1,0.8,0.30212197,50000,0.03838786435393213
0.1,0.1,0.9,0.3,0.30213964,50000,0.034734795907568464
0.9,0.2,0.3,0.9,0.30214062,50000,0.039115914858816346
0.4,0.5,0.5,0.8,0.30219656,50000,0.039205054594697766
0.5,0.4,0.2,0.7,0.30221614,50000,0.03907773095853849
0.2,0.9,0.2,0.9,0.3022364,50000,0.03840054610371321
0.1,0.7,0.3,0.7,0.30223963,50000,0.0386780056970976
0.5,0.4,0.9,0.9,0.30226028,50000,0.03882053387704628
0.6,0.7,0.1,0.9,0.30226934,50000,0.03845471017383696
0.3,0.8,0.3,0.9,0.302277,50000,0.038846755413618136
0.6,0.1,0.6,0.7,0.30228814,50000,0.038969301156541326
0.3,0.5,0.4,0.7,0.30229416,50000,0.03918243581690886
0.1,0.8,0.4,0.8,0.30234385,50000,0.03872266854161875
0.5,0.5,0.6,0.9,0.30236363,50000,0.03920783183817857
0.5,0.5,0.3,0.8,0.30237502,50000,0.0391851534044322
0.1,0.6,0.2,0.6,0.3023821,50000,0.038577974071164624
0.5,0.4,0.5,0.8,0.30239046,50000,0.03925240575209913
0.4,0.5,0.2,0.7,0.30239862,50000,0.03898764778452067
0.8,0.1,0.8,0.9,0.30239895,50000,0.03891998731582952
0.4,0.6,0.6,0.9,0.30240262,50000,0.0391480464987646
0.3,0.6,0.5,0.8,0.302407,50000,0.03912420950366575
0.4,0.3,0.7,0.7,0.3024204,50000,0.03882100880655202
0.4,0.3,0.3,0.6,0.30243346,50000,0.03928023114210491
0.7,0.1,0.7,0.8,0.30251557,50000,0.038943669165886555
0.6,0.4,0.6,0.9,0.30253032,50000,0.039242196956422344
0.5,0.3,0.8,0.8,0.30253887,50000,0.038825375088736014
0.3,0.2,0.5,0.5,0.3025474,50000,0.03882600328929508
0.3,0.7,0.6,0.9,0.3025477,50000,0.03905533393603876
0.8,0.5,0.1,0.9,0.30254778,50000,0.03855121870296807
0.6,0.2,0.4,0.7,0.302557,50000,0.039291833236665206
0.5,0.2,0.3,0.6,0.3025631,50000,0.0393022083898652
0.9,0.3,0.2,0.9,0.30256945,50000,0.0389131215051668
0.4,0.4,0.4,0.7,0.30258673,50000,0.03924688087742664
0.8,0.2,0.1,0.7,0.30261704,50000,0.038633286919148795
0.5,0.1,0.2,0.5,0.3026328,50000,0.03919310256845204
0.5,0.7,0.2,0.9,0.30263424,50000,0.038809663016486605
0.6,0.6,0.2,0.9,0.30266762,50000,0.038916194881281056
0.2,0.7,0.1,0.7,0.3026791,50000,0.03818644186845952
0.3,0.6,0.2,0.7,0.30272412,50000,0.03885728760886315
0.8,0.4,0.2,0.9,0.3027347,50000,0.03896568926666843
0.7,0.5,0.2,0.9,0.3027348,50000,0.03895527325842921
0.6,0.3,0.2,0.7,0.30273822,50000,0.039083670415178635
0.7,0.2,0.2,0.7,0.30275586,50000,0.03905325631464534
0.6,0.4,0.3,0.8,0.3027658,50000,0.039207558968814796
0.6,0.3,0.5,0.8,0.30276805,50000,0.0392776754607852
0.5,0.3,0.4,0.7,0.30278668,50000,0.03928783396944541
0.7,0.3,0.1,0.7,0.3027992,50000,0.038677653956724324
0.6,0.1,0.3,0.6,0.30279982,50000,0.039236937512872175
0.1,0.7,0.9,0.8,0.30281174,50000,0.038357534884528484
0.7,0.3,0.6,0.9,0.3028323,50000,0.03925286694748665
0.2,0.5,0.3,0.6,0.3028402,50000,0.039048550446404685
0.2,0.6,0.4,0.7,0.3028709,50000,0.039011343972400365
0.4,0.6,0.3,0.8,0.30289206,50000,0.03908401740886064
0.2,0.1,0.3,0.3,0.3028937,50000,0.0388286918348966
0.6,0.3,0.9,0.9,0.3028937,50000,0.03882869183489661
0.4,0.2,0.6,0.6,0.3028937,50000,0.0388286918348966
0.2,0.1,0.9,0.4,0.30290312,50000,0.03623836183132321
0.3,0.9,0.1,0.9,0.30290604,50000,0.0380877037288249
0.2,0.8,0.2,0.8,0.30290687,50000,0.038519092355509946
0.1,0.4,0.1,0.4,0.30290687,50000,0.038519092355509946
0.7,0.6,0.1,0.9,0.30293056,50000,0.038527148207000025
0.1,0.6,0.8,0.7,0.30293763,50000,0.03835617058560226
0.3,0.5,0.9,0.8,0.3029475,50000,0.03858475142262051
0.2,0.8,0.6,0.9,0.30294788,50000,0.0389115412993707
0.2,0.6,0.9,0.8,0.30299747,50000,0.03847388702304541
0.6,0.4,0.1,0.7,0.30300802,50000,0.03868223748600924
0.2,0.7,0.5,0.8,0.30302656,50000,0.038974304825431266
0.5,0.6,0.4,0.9,0.30305427,50000,0.03921376762955928
0.7,0.3,0.3,0.8,0.3030912,50000,0.03920313078814249
0.7,0.1,0.4,0.7,0.30310905,50000,0.039234706592474085
0.2,0.5,0.8,0.7,0.3031291,50000,0.03848354777018357
0.1,0.5,0.7,0.6,0.3031318,50000,0.03835638844201233
0.5,0.2,0.7,0.7,0.30315724,50000,0.03883806066961351
0.1,0.7,0.4,0.7,0.30318588,50000,0.03879808237652796
0.9,0.1,0.1,0.7,0.3032196,50000,0.038555584371832055
0.1,0.8,0.5,0.8,0.3032341,50000,0.03874747646834876
0.5,0.5,0.1,0.7,0.3032543,50000,0.03864812939051996
0.3,0.8,0.1,0.8,0.3032709,50000,0.0381889651280421
0.5,0.8,0.1,0.9,0.30327514,50000,0.038346682087466506
0.8,0.1,0.2,0.7,0.3032841,50000,0.03900076769541484
0.7,0.2,0.5,0.8,0.30328938,50000,0.0392833296700675
0.4,0.8,0.2,0.9,0.3032975,50000,0.03867555227124088
0.6,0.2,0.8,0.8,0.3033392,50000,0.038840961241646974
0.3,0.1,0.4,0.4,0.3033392,50000,0.038840961241646974
0.2,0.4,0.7,0.6,0.3033499,50000,0.03850017086858394
0.6,0.5,0.4,0.9,0.30335572,50000,0.039255094695227005
0.4,0.7,0.4,0.9,0.3033561,50000,0.039123705157866055
0.1,0.9,0.6,0.9,0.30337,50000,0.038720637206070364
0.7,0.2,0.9,0.9,0.30337414,50000,0.03884991563307084
0.4,0.4,0.9,0.8,0.30338192,50000,0.03864936205139023
0.1,0.5,0.2,0.5,0.30339473,50000,0.03875415007238732
0.3,0.4,0.8,0.7,0.30342144,50000,0.03860275024170339
0.8,0.1,0.5,0.8,0.30351117,50000,0.039211606536200434
0.3,0.7,0.7,0.9,0.30358574,50000,0.038997754981977106
0.2,0.9,0.3,0.9,0.30358732,50000,0.03867741110840218
0.4,0.6,0.1,0.7,0.30364722,50000,0.03849762895223649
0.7,0.4,0.4,0.9,0.303649,50000,0.03927402768273203
0.5,0.2,0.1,0.5,0.30365527,50000,0.03887512989685059
0.3,0.7,0.3,0.8,0.3036709,50000,0.038962715458066705
0.1,0.4,0.6,0.5,0.30367306,50000,0.03833800414282878
0.8,0.2,0.6,0.9,0.303696,50000,0.03925518809553926
0.1,0.6,0.3,0.6,0.3037011,50000,0.038811978562567934
0.4,0.1,0.5,0.5,0.30372187,50000,0.038844005037075156
0.2,0.6,0.1,0.6,0.30374575,50000,0.038350267495369066
0.8,0.3,0.4,0.9,0.30376995,50000,0.03928446037206701
0.8,0.4,0.1,0.8,0.30379453,50000,0.03857737706310602
0.9,0.2,0.4,0.9,0.3037964,50000,0.03923607592699836
0.3,0.3,0.7,0.6,0.30381337,50000,0.038614587151161985
0.9,0.3,0.1,0.8,0.3038223,50000,0.038575033651149226
0.2,0.8,0.7,0.9,0.30388033,50000,0.03886763353388365
0.4,0.6,0.7,0.9,0.3038828,50000,0.03908685713796781
0.8,0.2,0.3,0.8,0.30389816,50000,0.03918562444974074
0.4,0.3,0.8,0.7,0.30396634,50000,0.03867030618273573
0.3,0.8,0.4,0.9,0.3039701,50000,0.039003212393846694
0.9,0.2,0.2,0.8,0.30397987,50000,0.03895218685542229
0.3,0.6,0.6,0.8,0.3039887,50000,0.039075301536966096
0.4,0.3,0.1,0.5,0.3039979,50000,0.03888094015266706
0.6,0.1,0.1,0.5,0.30400985,50000,0.03878209119354258
0.9,0.1,0.3,0.8,0.3040381,50000,0.03914056622667554
0.5,0.3,0.9,0.8,0.30404094,50000,0.038688828875120915
0.9,0.1,0.6,0.9,0.3040503,50000,0.0392001461572605
0.7,0.5,0.1,0.8,0.3040594,50000,0.03857965903489443
0.6,0.1,0.7,0.7,0.30409515,50000,0.03881804275647173
0.2,0.7,0.6,0.8,0.30411592,50000,0.038928971593247916
0.4,0.5,0.6,0.8,0.304139,50000,0.03915446706350924
0.5,0.5,0.7,0.9,0.30415732,50000,0.039160219847264255
0.5,0.1,0.6,0.6,0.30417246,50000,0.038836607773068195
0.6,0.4,0.7,0.9,0.30418482,50000,0.03917938780613955
0.2,0.6,0.5,0.7,0.30420303,50000,0.039000598242347376
0.7,0.1,0.8,0.8,0.30422574,50000,0.038806936814382395
0.3,0.4,0.1,0.5,0.30426383,50000,0.03876651695504767
0.1,0.3,0.5,0.4,0.30428082,50000,0.038323359640918396
0.8,0.1,0.9,0.9,0.30429268,50000,0.03880335888102656
0.5,0.4,0.6,0.8,0.30430728,50000,0.03920289530152912
0.5,0.3,0.5,0.7,0.3043474,50000,0.03926567266518777
0.5,0.6,0.2,0.8,0.30434775,50000,0.038919959423802546
0.4,0.9,0.1,0.9,0.3043541,50000,0.03820445360618944
0.2,0.3,0.6,0.5,0.30436417,50000,0.038517057641729247
0.4,0.4,0.5,0.7,0.3043909,50000,0.03920776496060656
0.2,0.7,0.2,0.7,0.30439696,50000,0.03865519700637395
0.6,0.5,0.2,0.8,0.30441204,50000,0.038997790034745766
0.3,0.9,0.2,0.9,0.30444205,50000,0.038537260502812885
0.5,0.7,0.1,0.8,0.30447954,50000,0.0384289121982444
0.2,0.5,0.4,0.6,0.30448842,50000,0.039083648872116565
0.3,0.5,0.5,0.7,0.30449542,50000,0.03915260739920357
0.3,0.7,0.8,0.9,0.3045186,50000,0.0389289487029484
0.4,0.3,0.4,0.6,0.30453774,50000,0.03929551838426545
0.8,0.3,0.2,0.8,0.30454206,50000,0.038996175834721925
0.6,0.6,0.1,0.8,0.30455008,50000,0.03854035824478025
0.6,0.3,0.6,0.8,0.3045563,50000,0.039228369103079426
0.2,0.3,0.2,0.4,0.30455816,50000,0.03919470402688083
0.4,0.6,0.4,0.8,0.30455816,50000,0.03919470402688083
0.4,0.5,0.3,0.7,0.30457526,50000,0.03921273712909891
0.5,0.7,0.3,0.9,0.30458453,50000,0.039051379858188996
0.5,0.6,0.5,0.9,0.30458558,50000,0.039272562411497756
0.3,0.4,0.4,0.6,0.3045996,50000,0.03923884865208992
0.7,0.3,0.7,0.9,0.30460536,50000,0.039207979252639934
0.9,0.5,0.1,0.9,0.30461764,50000,0.0385119096670706
0.4,0.7,0.2,0.8,0.30461982,50000,0.03880848010974153
0.2,0.2,0.1,0.3,0.30464444,50000,0.03911231599115764
0.4,0.4,0.2,0.6,0.30464444,50000,0.03911231599115764
0.6,0.6,0.3,0.9,0.30464444,50000,0.03911231599115764
0.4,0.7,0.5,0.9,0.3046456,50000,0.03919510593551565
0.1,0.9,0.7,0.9,0.30468,50000,0.038716211547000515
0.3,0.3,0.3,0.5,0.30468255,50000,0.039289342414236844
0.2,0.8,0.8,0.9,0.3047031,50000,0.038797912315874074
0.1,0.9,0.2,0.8,0.3047494,50000,0.03825938610257657
0.7,0.4,0.2,0.8,0.30475685,50000,0.03901125884156836
0.5,0.3,0.2,0.6,0.3047582,50000,0.03918038507838247
0.1,0.6,0.9,0.7,0.30478063,50000,0.03819474586752391
0.3,0.5,0.2,0.6,0.30478448,50000,0.03899087901043473
0.6,0.5,0.5,0.9,0.30480087,50000,0.03933397924074786
0.5,0.5,0.4,0.8,0.30480194,50000,0.03928723065303643
0.2,0.8,0.3,0.8,0.3048148,50000,0.038797592779250406
0.4,0.2,0.7,0.6,0.3048485,50000,0.03864821383212701
0.2,0.5,0.9,0.7,0.30486295,50000,0.03831860366368461
0.2,0.9,0.4,0.9,0.304876,50000,0.038837421986216085
0.4,0.6,0.8,0.9,0.30490696,50000,0.03901794132356897
0.2,0.7,0.7,0.8,0.30493847,50000,0.03885436547990654
0.5,0.5,0.8,0.9,0.30496877,50000,0.03908868984546263
0.4,0.8,0.3,0.9,0.30497262,50000,0.03894238959780597
0.3,0.2,0.6,0.5,0.30498013,50000,0.03860674766879288
0.3,0.7,0.1,0.7,0.3050123,50000,0.03831248564476005
0.1,0.8,0.6,0.8,0.305013,50000,0.03875045930329624
0.2,0.2,0.5,0.4,0.30504343,50000,0.038504175054359234
0.7,0.5,0.3,0.9,0.30505067,50000,0.03916814941945145
0.2,0.4,0.3,0.5,0.3050554,50000,0.039170354322917635
0.1,0.5,0.8,0.6,0.3050613,50000,0.03816477312050215
0.4,0.5,0.7,0.8,0.30506226,50000,0.03908405523276734
0.5,0.2,0.8,0.7,0.30506527,50000,0.038686676249913274
0.1,0.9,0.8,0.9,0.30508095,50000,0.03867435633793447
0.3,0.6,0.3,0.7,0.305097,50000,0.03908609617479037
0.3,0.6,0.7,0.8,0.30509946,50000,0.03899052988942283
0.1,0.7,0.5,0.7,0.3051108,50000,0.038804370706822966
0.8,0.6,0.1,0.9,0.30511522,50000,0.03848828674449576
0.5,0.4,0.3,0.7,0.30513826,50000,0.039268721369367515
0.6,0.2,0.5,0.7,0.3051505,50000,0.039266741754426945
0.6,0.4,0.4,0.8,0.30518392,50000,0.039320744755665375
0.3,0.2,0.2,0.4,0.30518392,50000,0.039320744755665375
0.9,0.3,0.3,0.9,0.30521783,50000,0.039154014457341325
0.6,0.2,0.2,0.6,0.30521783,50000,0.03915401445734132
0.3,0.1,0.1,0.3,0.30521783,50000,0.03915401445734132
0.1,0.8,0.7,0.8,0.3052417,50000,0.038713017533121015
0.7,0.4,0.5,0.9,0.3052587,50000,0.03935061246328937
0.3,0.4,0.9,0.7,0.30526546,50000,0.038418801214127496
0.5,0.1,0.3,0.5,0.30528444,50000,0.03930525618750954
0.4,0.2,0.3,0.5,0.3052917,50000,0.03934509234839657
0.1,0.6,0.4,0.6,0.3053046,50000,0.038865156434668056
0.1,0.9,0.1,0.8,0.3053227,50000,0.037758296916072846
0.3,0.7,0.9,0.9,0.30535173,50000,0.038819639575322105
0.8,0.1,0.1,0.6,0.3053637,50000,0.03861255163584955
0.7,0.7,0.1,0.9,0.30537876,50000,0.038466868902559244
0.8,0.4,0.3,0.9,0.30538613,50000,0.039168603191446986
0.7,0.2,0.1,0.6,0.30538854,50000,0.03869747984570334
0.2,0.8,0.9,0.9,0.30539584,50000,0.03872748431070594
0.6,0.3,0.1,0.6,0.305396,50000,0.038744371323587795
0.3,0.8,0.5,0.9,0.30541378,50000,0.03908636590504857
0.5,0.2,0.4,0.6,0.3054181,50000,0.039318335996114985
0.7,0.3,0.4,0.8,0.30542982,50000,0.039318820238868596
0.7,0.2,0.6,0.8,0.30543634,50000,0.03922093066028416
0.3,0.7,0.4,0.8,0.30543864,50000,0.039088983644386316
0.9,0.2,0.5,0.9,0.30544654,50000,0.03931707376973213
0.1,0.5,0.3,0.5,0.30546024,50000,0.038908416222402
0.6,0.2,0.9,0.8,0.30549604,50000,0.038710177277782205
0.6,0.1,0.4,0.6,0.30551302,50000,0.039261620045102745
0.8,0.2,0.7,0.9,0.305533,50000,0.03918878531029028
0.1,0.7,0.6,0.7,0.30553728,50000,0.03876113297381198
0.9,0.4,0.2,0.9,0.30553755,50000,0.03893338405623523
0.2,0.6,0.6,0.7,0.3055534,50000,0.03893103750934923
0.6,0.8,0.1,0.9,0.30555812,50000,0.03837621037188748
0.1,0.2,0.4,0.3,0.30557168,50000,0.038316593002562356
0.2,0.4,0.8,0.6,0.30557168,50000,0.038316593002562356
0.6,0.4,0.8,0.9,0.3055834,50000,0.03911487253555498
0.6,0.7,0.2,0.9,0.3055907,50000,0.0388360937070224
0.4,0.1,0.2,0.4,0.3056235,50000,0.03929109612235091
0.8,0.2,0.4,0.8,0.3056235,50000,0.03929109612235091
0.7,0.1,0.5,0.7,0.3056258,50000,0.03921695750759842
0.8,0.3,0.5,0.9,0.3056296,50000,0.03933979097862985
0.6,0.3,0.3,0.7,0.30563495,50000,0.039276389485902605
0.4,0.8,0.1,0.8,0.30567953,50000,0.038291909233076064
0.2,0.5,0.1,0.5,0.30569336,50000,0.038530697254747545
0.1,0.9,0.9,0.9,0.3057082,50000,0.03859463736563317
0.2,0.5,0.5,0.6,0.30571604,50000,0.03901260347707803
0.4,0.5,0.1,0.6,0.30574518,50000,0.03864031441832261
0.8,0.5,0.2,0.9,0.30574572,50000,0.0389312670912599
0.4,0.6,0.9,0.9,0.3057461,50000,0.038916207511997994
0.7,0.1,0.2,0.6,0.30574638,50000,0.03909452801021777
0.3,0.5,0.6,0.7,0.30576172,50000,0.03906613959732166
0.4,0.3,0.9,0.7,0.3057876,50000,0.03849868228997883
0.7,0.3,0.8,0.9,0.3058276,50000,0.039136049169867175
0.2,0.7,0.3,0.7,0.30583045,50000,0.03892620904875767
0.2,0.9,0.1,0.8,0.30588377,50000,0.037979753110896956
0.5,0.4,0.1,0.6,0.30588457,50000,0.03873140313214265
0.2,0.7,0.8,0.8,0.3059004,50000,0.0387729586526032
0.8,0.1,0.6,0.8,0.3059264,50000,0.03918632592786303
0.3,0.8,0.2,0.8,0.305946,50000,0.03865143249963942
0.1,0.4,0.7,0.5,0.3059639,50000,0.038123609293757174
0.7,0.6,0.2,0.9,0.3059813,50000,0.03891347379177824
0.5,0.4,0.7,0.8,0.30600947,50000,0.03912442154995597
0.1,0.8,0.1,0.7,0.30605203,50000,0.03788380816217797
0.7,0.2,0.3,0.7,0.30607295,50000,0.03926378824207417
0.4,0.4,0.6,0.7,0.30607924,50000,0.03914434658840486
0.7,0.4,0.1,0.7,0.30608022,50000,0.03861128974933324
0.5,0.8,0.2,0.9,0.30608815,50000,0.03875847766795678
0.9,0.1,0.7,0.9,0.3060953,50000,0.03915830714011682
0.2,0.8,0.4,0.8,0.3061099,50000,0.038947506928528636
0.1,0.4,0.2,0.4,0.3061099,50000,0.038947506928528636
0.3,0.6,0.8,0.8,0.30612203,50000,0.038876938670377295
0.1,0.8,0.8,0.8,0.30617842,50000,0.03863710027238667
0.9,0.2,0.1,0.7,0.30618772,50000,0.03856418517475267
0.2,0.9,0.5,0.9,0.30619812,50000,0.03893748402196787
0.3,0.8,0.6,0.9,0.30621406,50000,0.03910310137387039
0.6,0.1,0.8,0.7,0.3062263,50000,0.038677830791943014
0.6,0.5,0.6,0.9,0.30622697,50000,0.03933292096261596
0.4,0.7,0.6,0.9,0.30623227,50000,0.0392239488462466
0.6,0.3,0.7,0.8,0.3062576,50000,0.03916055979030923
0.1,0.3,0.1,0.3,0.30626282,50000,0.03882571838546468
0.2,0.6,0.2,0.6,0.30626282,50000,0.03882571838546468
0.3,0.9,0.3,0.9,0.30626282,50000,0.03882571838546469
0.8,0.3,0.1,0.7,0.30626637,50000,0.038603211605580987
0.9,0.1,0.4,0.8,0.3062842,50000,0.039245951295874916
0.3,0.3,0.8,0.6,0.30630636,50000,0.0384163550251219
0.5,0.6,0.1,0.7,0.3063065,50000,0.03852206018255614
0.9,0.4,0.1,0.8,0.30638236,50000,0.03851600855404887
0.5,0.6,0.3,0.8,0.30639052,50000,0.03915479764557626
0.1,0.8,0.2,0.7,0.30639327,50000,0.038389402837089734
0.5,0.1,0.7,0.6,0.30641076,50000,0.03865964623497665
0.5,0.5,0.9,0.9,0.30643317,50000,0.038967813885435465
0.2,0.6,0.7,0.7,0.3064409,50000,0.038823401765704035
0.2,0.3,0.7,0.5,0.30645007,50000,0.03826849434779542
0.5,0.3,0.6,0.7,0.30645207,50000,0.039168519415459825
0.7,0.1,0.9,0.8,0.30645597,50000,0.03868544894685831
0.1,0.9,0.3,0.8,0.30647248,50000,0.03856444983677413
0.5,0.7,0.4,0.9,0.30647972,50000,0.03918849370771329
0.4,0.1,0.6,0.5,0.30650285,50000,0.03861629345653768
0.6,0.5,0.1,0.7,0.30650815,50000,0.038607292921624965
0.4,0.5,0.8,0.8,0.3065158,50000,0.03895567026266514
0.1,0.6,0.5,0.6,0.30651933,50000,0.03882816283467936
0.3,0.6,0.1,0.6,0.3065227,50000,0.03845075890260279
0.3,0.1,0.5,0.4,0.3065312,50000,0.038565853487372175
0.5,0.9,0.1,0.9,0.3065343,50000,0.03824035052203011
0.1,0.3,0.6,0.4,0.306585,50000,0.03802404678983158
0.4,0.8,0.4,0.9,0.30659696,50000,0.03912245786116274
0.8,0.2,0.8,0.9,0.30661973,50000,0.03911689536881029
0.3,0.4,0.5,0.6,0.30662164,50000,0.03915090222721313
0.5,0.5,0.2,0.7,0.30667952,50000,0.039039158027046224
0.8,0.1,0.3,0.7,0.30668175,50000,0.039204497699844194
0.5,0.6,0.6,0.9,0.30669636,50000,0.03928135000467959
0.2,0.9,0.6,0.9,0.30670482,50000,0.03895340974799
0.6,0.6,0.4,0.9,0.3067061,50000,0.039265604612294974
0.7,0.4,0.6,0.9,0.30671814,50000,0.03936035125461412
0.8,0.2,0.2,0.7,0.30676156,50000,0.039019109967385286
0.4,0.9,0.2,0.9,0.3067623,50000,0.038615068199045394
0.1,0.7,0.7,0.7,0.30676284,50000,0.038678127868933
0.4,0.7,0.3,0.8,0.30677253,50000,0.0390480395049249
0.8,0.5,0.1,0.8,0.30677372,50000,0.03850983397482392
0.4,0.6,0.2,0.7,0.3067945,50000,0.03893071217132868
0.6,0.4,0.9,0.9,0.30679578,50000,0.039011938135828365
0.6,0.4,0.2,0.7,0.30680192,50000,0.03906817525181211
0.7,0.3,0.2,0.7,0.3068167,50000,0.03907702645742313
0.2,0.4,0.4,0.5,0.3068254,50000,0.03912364160075904
0.4,0.6,0.5,0.8,0.3068379,50000,0.03927321128973385
0.1,0.5,0.9,0.6,0.30684194,50000,0.037954100358476656
0.6,0.5,0.3,0.8,0.3068443,50000,0.039208978038960465
0.4,0.2,0.8,0.6,0.30684716,50000,0.038449579400163365
0.2,0.1,0.4,0.3,0.30684716,50000,0.038449579400163365
0.5,0.2,0.9,0.7,0.30686018,50000,0.038518219395181255
0.5,0.4,0.8,0.8,0.30688018,50000,0.03901395677843384
0.3,0.5,0.7,0.7,0.30688664,50000,0.038946105057633365
0.7,0.6,0.1,0.8,0.30694208,50000,0.03849074478997956
0.6,0.4,0.5,0.8,0.3069493,50000,0.03935978865201191
0.3,0.6,0.4,0.7,0.30695835,50000,0.03919192447559059
0.5,0.5,0.5,0.8,0.30698484,50000,0.03931736672684388
0.5,0.4,0.4,0.7,0.3070021,50000,0.039372076036019645
0.8,0.3,0.6,0.9,0.30700883,50000,0.0393521917685631
0.1,0.9,0.4,0.8,0.30702528,50000,0.03872006019264861
0.1,0.7,0.1,0.6,0.3070365,50000,0.03800560477493218
0.4,0.3,0.5,0.6,0.3070605,50000,0.03920559319426204
0.3,0.2,0.7,0.5,0.3070808,50000,0.03836333101203499
0.7,0.5,0.4,0.9,0.3071099,50000,0.03930905812759204
0.6,0.7,0.1,0.8,0.30713773,50000,0.038428858343621024
0.3,0.7,0.5,0.8,0.3071408,50000,0.03916028652483119
0.3,0.9,0.1,0.8,0.30714273,50000,0.03810481806231492
0.9,0.1,0.8,0.9,0.30714315,50000,0.03909199687307978
0.3,0.5,0.3,0.6,0.30719388,50000,0.03919278246592338
0.3,0.8,0.7,0.9,0.3072003,50000,0.0390793424263898
0.7,0.4,0.3,0.8,0.3072193,50000,0.03922558822893603
0.7,0.2,0.7,0.8,0.3072546,50000,0.03916211616952439
0.8,0.4,0.4,0.9,0.30727333,50000,0.03930278260140733
0.2,0.8,0.1,0.7,0.307274,50000,0.03808901108029593
0.2,0.4,0.9,0.6,0.3072777,50000,0.0380961962379969
0.2,0.9,0.2,0.8,0.30728412,50000,0.03846101256352495
0.8,0.2,0.5,0.8,0.3073317,50000,0.03933386497269678
0.8,0.3,0.3,0.8,0.30733812,50000,0.03921470241649832
0.7,0.3,0.9,0.9,0.30735818,50000,0.03903188181101792
0.4,0.4,0.7,0.7,0.30736133,50000,0.03901895724917781
0.7,0.3,0.5,0.8,0.30737162,50000,0.039380807776149995
0.2,0.5,0.6,0.6,0.3073826,50000,0.03888759563018911
0.4,0.7,0.7,0.9,0.3073826,50000,0.03918678379850039
0.1,0.5,0.4,0.5,0.3073841,50000,0.038898482107526916
0.1,0.8,0.3,0.7,0.30741188,50000,0.03868386923744786
0.3,0.8,0.3,0.8,0.30741394,50000,0.038940189148537696
0.9,0.1,0.2,0.7,0.30741915,50000,0.03896611169665776
0.6,0.2,0.6,0.7,0.30742386,50000,0.039182319478938535
0.3,0.6,0.9,0.8,0.30742902,50000,0.03875715971365222
0.4,0.5,0.4,0.7,0.30743152,50000,0.039290835882458734
0.2,0.7,0.9,0.8,0.3074328,50000,0.03865869020246348
0.6,0.1,0.9,0.7,0.3074395,50000,0.03850761464786471
0.8,0.7,0.1,0.9,0.30744433,50000,0.038409258330299574
0.6,0.3,0.8,0.8,0.30744442,50000,0.03905145182818381
0.9,0.6,0.1,0.9,0.30745053,50000,0.03843670956995529
0.3,0.4,0.2,0.5,0.30746606,50000,0.03915233902638438
0.6,0.3,0.4,0.7,0.30747896,50000,0.039388432990954424
0.2,0.2,0.6,0.4,0.3075219,50000,0.038183737157052394
0.3,0.3,0.9,0.6,0.3075219,50000,0.03818373715705239
0.1,0.1,0.3,0.2,0.3075219,50000,0.038183737157052394
0.9,0.2,0.6,0.9,0.30754077,50000,0.0393091417463326
0.8,0.1,0.7,0.8,0.30754375,50000,0.039120558016628934
0.3,0.3,0.1,0.4,0.3075626,50000,0.03892900387219647
0.6,0.6,0.2,0.8,0.3075626,50000,0.03892900387219647
0.8,0.2,0.9,0.9,0.3075988,50000,0.0390182706320273
0.5,0.1,0.1,0.4,0.3076029,50000,0.038906923373279105
0.5,0.2,0.5,0.6,0.30760556,50000,0.03922607086505493
0.9,0.3,0.4,0.9,0.30760783,50000,0.03928386462351647
0.4,0.5,0.9,0.8,0.3076093,50000,0.038830863653089354
0.1,0.6,0.6,0.6,0.3076232,50000,0.03872327075849503
0.3,0.4,0.6,0.6,0.30764642,50000,0.039007904287998205
0.4,0.4,0.3,0.6,0.30765814,50000,0.03930755557445461
0.2,0.8,0.5,0.8,0.30766323,50000,0.03900241515004105
0.3,0.9,0.4,0.9,0.30768248,50000,0.03900394434357681
0.4,0.7,0.1,0.7,0.30768377,50000,0.038381991427471986
0.9,0.2,0.3,0.8,0.30769488,50000,0.039174500712468245
0.6,0.7,0.3,0.9,0.3076978,50000,0.039079030104402786
0.7,0.2,0.4,0.7,0.30774093,50000,0.03935874912239736
0.3,0.7,0.6,0.8,0.3077607,50000,0.039153443900191355
0.3,0.3,0.4,0.5,0.30778706,50000,0.03923766497355696
