w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.7,0.7,0.20905335,50000,0.031506516150131926
0.4,0.1,0.5,0.8,0.2090543,50000,0.03405613288583519
0.4,0.1,0.6,0.8,0.20908962,50000,0.033872206104245885
0.3,0.1,0.8,0.8,0.2091023,50000,0.032950286588185274
0.2,0.1,0.2,0.8,0.2091117,50000,0.033480545140321685
0.5,0.1,0.9,0.9,0.20911437,50000,0.033417558996752535
0.1,0.1,0.8,0.7,0.20922634,50000,0.03115210453573362
0.3,0.1,0.6,0.7,0.2092346,50000,0.03364555395311877
0.4,0.1,0.7,0.8,0.20926206,50000,0.03364729793254652
0.5,0.1,0.7,0.9,0.2092637,50000,0.0338111949790745
0.1,0.1,0.4,0.6,0.2092733,50000,0.03292425871525261
0.3,0.1,0.4,0.7,0.2092945,50000,0.03416252254940038
0.1,0.1,0.2,0.9,0.20930764,50000,0.03179784480620201
0.4,0.1,0.9,0.9,0.20933138,50000,0.03306738556766036
0.1,0.1,0.5,0.6,0.20933267,50000,0.0325655158987095
0.4,0.1,0.8,0.8,0.20933758,50000,0.0334017962964482
0.3,0.1,0.9,0.8,0.2093534,50000,0.03267352700283209
0.3,0.1,0.5,0.7,0.20935918,50000,0.03391022516285446
0.3,0.1,0.3,0.7,0.2093598,50000,0.034338905663571215
0.6,0.1,0.4,0.9,0.20939258,50000,0.034361574868026656
0.4,0.1,0.9,0.8,0.20940833,50000,0.03315438518538913
0.3,0.1,0.2,0.9,0.20941941,50000,0.033713131424621706
0.2,0.1,0.9,0.7,0.20942876,50000,0.03201759425809714
0.1,0.1,0.2,0.8,0.2094293,50000,0.03231897185071733
0.6,0.1,0.5,0.9,0.20944558,50000,0.03426051259216857
0.1,0.1,0.9,0.7,0.20952544,50000,0.030790074129156755
0.1,0.1,0.6,0.6,0.20953788,50000,0.032138628724820956
0.5,0.1,0.3,0.9,0.20956248,50000,0.03432879429167144
0.4,0.1,0.3,0.8,0.20956555,50000,0.034366901779632024
0.5,0.1,0.8,0.9,0.20958637,50000,0.03362007283998833
0.1,0.1,0.3,0.6,0.20960768,50000,0.033227568347811466
0.2,0.1,0.3,0.6,0.20962052,50000,0.034210650717411945
0.3,0.1,0.7,0.7,0.20962244,50000,0.033358076816954914
0.2,0.1,0.2,0.7,0.2096781,50000,0.03394591088674568
0.2,0.1,0.4,0.6,0.20968398,50000,0.03392353666308441
0.5,0.1,0.4,0.8,0.20969133,50000,0.03440740650927412
0.3,0.1,0.8,0.7,0.20969313,50000,0.03306087012337152
0.4,0.1,0.2,0.9,0.20969446,50000,0.034113628260560885
0.3,0.1,0.2,0.8,0.2096995,50000,0.03408815343634223
0.5,0.1,0.5,0.8,0.20988348,50000,0.03428194433161293
0.1,0.1,0.2,0.7,0.20995653,50000,0.03288221217913354
0.6,0.1,0.6,0.9,0.20996106,50000,0.03414990094655199
0.7,0.1,0.5,0.9,0.21000141,50000,0.03435342074437555
0.4,0.1,0.4,0.7,0.21000145,50000,0.03443373504293921
0.2,0.1,0.6,0.6,0.2100391,50000,0.03321749843744893
0.6,0.1,0.8,0.9,0.2100447,50000,0.03382855852655279
0.6,0.1,0.7,0.9,0.2101092,50000,0.03398930672502657
0.1,0.1,0.7,0.6,0.21011443,50000,0.03169552883630009
0.5,0.1,0.7,0.8,0.21014167,50000,0.033916620371137476
0.3,0.1,0.9,0.7,0.21014796,50000,0.03274861004393775
0.7,0.1,0.4,0.9,0.2101508,50000,0.034440269113670215
0.5,0.1,0.2,0.9,0.21017626,50000,0.03434519552134145
0.7,0.1,0.6,0.9,0.21017833,50000,0.03425117100234307
0.6,0.1,0.3,0.9,0.21019992,50000,0.03444085901372967
0.2,0.1,0.5,0.6,0.21020637,50000,0.033585130452409385
0.6,0.1,0.9,0.9,0.21021163,50000,0.03365168858127307
0.2,0.1,0.7,0.6,0.21025014,50000,0.03284479407423721
0.5,0.1,0.6,0.8,0.21025252,50000,0.03410019073950874
0.5,0.1,0.8,0.8,0.21027741,50000,0.033704112628408445
0.5,0.1,0.3,0.8,0.21027796,50000,0.03452479555013001
0.3,0.1,0.4,0.6,0.21036121,50000,0.03439627542778116
0.7,0.1,0.7,0.9,0.21036226,50000,0.034108896759661785
0.2,0.1,0.2,0.6,0.21038085,50000,0.03439635478135244
0.4,0.1,0.6,0.7,0.21042146,50000,0.034010330246262814
0.1,0.1,0.8,0.6,0.21042158,50000,0.031282081121916175
0.4,0.1,0.5,0.7,0.21043459,50000,0.034245582455357026
0.4,0.1,0.3,0.7,0.210465,50000,0.034604447015451865
0.3,0.1,0.1,0.9,0.21046951,50000,0.03369683797017593
0.2,0.1,0.8,0.6,0.21048203,50000,0.0324522365032812
0.5,0.1,0.9,0.8,0.21048497,50000,0.03347137119136498
0.6,0.1,0.5,0.8,0.21051191,50000,0.034398031959329
0.1,0.1,0.5,0.5,0.2105166,50000,0.032832003644174726
0.4,0.1,0.7,0.7,0.21054046,50000,0.03375477406255127
0.1,0.1,0.2,0.6,0.21054128,50000,0.0334529263711921
0.6,0.1,0.6,0.8,0.21055792,50000,0.03424260629180368
0.6,0.1,0.4,0.8,0.21057244,50000,0.034527715855537544
0.4,0.1,0.9,0.7,0.21059638,50000,0.0331863468472935
0.7,0.1,0.3,0.9,0.2106137,50000,0.03447690842517452
0.3,0.1,0.2,0.7,0.21061416,50000,0.03446919417897011
0.4,0.1,0.8,0.7,0.21062614,50000,0.0334700453661295
0.8,0.1,0.5,0.9,0.2106737,50000,0.034391081083106824
0.6,0.1,0.2,0.9,0.21068068,50000,0.034461599850959035
0.4,0.1,0.2,0.8,0.21068762,50000,0.034431216858162084
0.1,0.1,0.3,0.5,0.21073513,50000,0.03372986653706943
0.1,0.1,0.9,0.6,0.21073553,50000,0.030867988904105928
0.1,0.1,0.4,0.5,0.21074143,50000,0.03329441522876422
0.1,0.1,0.6,0.5,0.21074755,50000,0.0323350557860004
0.3,0.1,0.3,0.6,0.21078141,50000,0.03464440255022256
0.8,0.1,0.6,0.9,0.21079668,50000,0.03430043680155204
0.5,0.1,0.2,0.8,0.21084492,50000,0.03459290572545097
0.3,0.1,0.5,0.6,0.2108557,50000,0.03412121382168221
0.2,0.1,0.9,0.6,0.21088032,50000,0.03206056466710492
0.1,0.2,0.9,0.9,0.21091439,50000,0.032359940744831964
0.2,0.1,0.3,0.5,0.21094242,50000,0.03455574458192045
0.1,0.2,0.8,0.9,0.21095146,50000,0.03264128605256859
0.7,0.1,0.8,0.9,0.21099025,50000,0.03395548765193798
0.4,0.1,0.1,0.9,0.21103503,50000,0.034115794187076776
0.2,0.1,0.1,0.9,0.21103609,50000,0.032965416747672414
0.7,0.1,0.5,0.8,0.21103802,50000,0.03444722429733583
0.3,0.1,0.7,0.6,0.2110731,50000,0.033440122827717175
0.3,0.1,0.1,0.8,0.2111018,50000,0.03410306584111067
0.2,0.2,0.5,0.9,0.21110573,50000,0.034171583156585375
0.5,0.1,0.4,0.7,0.2111059,50000,0.03457796504254261
0.1,0.1,0.2,0.5,0.21112311,50000,0.03406330758384716
0.5,0.1,0.5,0.7,0.2111279,50000,0.03440901746725524
0.3,0.1,0.6,0.6,0.21113221,50000,0.0337982831815783
0.2,0.1,0.1,0.8,0.21115679,50000,0.0334446443728902
0.6,0.1,0.3,0.8,0.21116613,50000,0.03458033026934377
0.2,0.1,0.4,0.5,0.21117473,50000,0.03420247246415246
0.8,0.1,0.7,0.9,0.21118142,50000,0.034170765610651695
0.1,0.2,0.7,0.9,0.21118544,50000,0.03291609881762483
0.3,0.1,0.8,0.6,0.21125329,50000,0.03310635609150357
0.2,0.2,0.6,0.9,0.2112691,50000,0.03395235868022702
0.7,0.1,0.4,0.8,0.21129869,50000,0.03453086269811015
0.7,0.1,0.2,0.9,0.21130878,50000,0.03451129747219059
0.1,0.1,0.7,0.5,0.21131928,50000,0.03183660168089488
0.8,0.1,0.4,0.9,0.21132211,50000,0.03444757361605869
0.6,0.1,0.7,0.8,0.21132569,50000,0.03406790657605647
0.7,0.1,0.9,0.9,0.21136966,50000,0.03378758604259004
0.4,0.1,0.2,0.7,0.21139024,50000,0.03471212638761228
0.9,0.1,0.5,0.9,0.21140072,50000,0.03437371641666008
0.5,0.1,0.1,0.9,0.2114196,50000,0.03434353481676174
0.2,0.2,0.7,0.9,0.2114302,50000,0.03370250232423311
0.4,0.1,0.1,0.8,0.21143639,50000,0.034429628040808805
0.9,0.1,0.6,0.9,0.21144433,50000,0.03430792093210776
0.5,0.1,0.3,0.7,0.2114624,50000,0.034712138447692976
0.5,0.1,0.6,0.7,0.21147715,50000,0.03421140151135614
0.6,0.1,0.8,0.8,0.21148969,50000,0.03387255348717947
0.7,0.1,0.6,0.8,0.21150647,50000,0.0343236792519603
0.1,0.2,0.6,0.9,0.21155332,50000,0.03316966319730863
0.2,0.2,0.9,0.9,0.21156006,50000,0.03321492204023156
0.2,0.1,0.5,0.5,0.21156882,50000,0.03378769210147301
0.3,0.1,0.9,0.6,0.21157724,50000,0.03275781597409447
0.8,0.1,0.3,0.9,0.21157877,50000,0.03447994796620876
0.6,0.1,0.2,0.8,0.21159345,50000,0.03464172800905205
0.6,0.1,0.4,0.7,0.21164367,50000,0.03461905461201739
0.4,0.1,0.4,0.6,0.21165292,50000,0.03462087114478816
0.2,0.2,0.8,0.9,0.21166094,50000,0.033463904091189586
0.8,0.1,0.8,0.9,0.21166524,50000,0.03403606136283821
0.5,0.1,0.7,0.7,0.21166562,50000,0.03398229808634288
0.3,0.2,0.7,0.9,0.2116822,50000,0.03420496951459266
0.3,0.2,0.8,0.9,0.2117027,50000,0.033975733275851135
0.9,0.1,0.7,0.9,0.21171148,50000,0.03421176467199021
0.8,0.1,0.2,0.9,0.21172085,50000,0.03449061099199633
0.4,0.1,0.3,0.6,0.2117233,50000,0.03482100530834212
0.3,0.2,0.6,0.9,0.21172798,50000,0.03442560982209378
0.6,0.1,0.5,0.7,0.21176356,50000,0.034488413767646914
0.3,0.1,0.2,0.6,0.21176699,50000,0.03480227009676603
0.2,0.1,0.2,0.5,0.2117707,50000,0.034836233013167836
0.9,0.1,0.4,0.9,0.21179081,50000,0.03440273569770465
0.7,0.1,0.7,0.8,0.21182969,50000,0.03415020924363146
0.6,0.1,0.9,0.8,0.21183024,50000,0.03369948264842031
0.8,0.1,0.5,0.8,0.2118325,50000,0.03443094367630538
0.4,0.1,0.5,0.6,0.21184179,50000,0.03436713421261833
0.1,0.2,0.8,0.8,0.21185896,50000,0.03281458859461984
0.7,0.1,0.3,0.8,0.21186575,50000,0.034598273695207696
0.2,0.1,0.1,0.7,0.21195236,50000,0.03394937974730702
0.8,0.1,0.4,0.8,0.2119614,50000,0.03451417180823259
0.2,0.1,0.6,0.5,0.21196292,50000,0.03334520512107615
0.1,0.2,0.9,0.8,0.21198872,50000,0.03248983053657684
0.5,0.1,0.9,0.7,0.21199307,50000,0.03349162468854352
0.3,0.2,0.4,0.9,0.2119948,50000,0.03478480990085045
0.5,0.1,0.8,0.7,0.21199949,50000,0.03375550784389471
0.1,0.1,0.8,0.5,0.21199998,50000,0.031330993733384015
0.8,0.1,0.6,0.8,0.21200739,50000,0.03434336998212431
0.5,0.1,0.2,0.7,0.21201563,50000,0.034782316573345774
0.3,0.1,0.1,0.7,0.2120463,50000,0.03449699483125503
0.3,0.2,0.5,0.9,0.21205844,50000,0.03461754363370187
0.2,0.2,0.4,0.9,0.21206307,50000,0.034372905009831894
0.8,0.1,0.9,0.9,0.21207309,50000,0.03388559416610038
0.1,0.2,0.5,0.9,0.21211557,50000,0.0334008244180898
0.1,0.2,0.7,0.8,0.21213128,50000,0.03312851504545465
0.6,0.1,0.1,0.9,0.21216115,50000,0.034458944337967944
0.4,0.1,0.6,0.6,0.21216777,50000,0.03409772263137299
0.5,0.1,0.1,0.8,0.21217898,50000,0.03458766313899888
0.5,0.1,0.4,0.6,0.21219625,50000,0.034704864093873335
0.7,0.1,0.2,0.8,0.21220005,50000,0.03460750203362411
0.6,0.1,0.6,0.7,0.21220027,50000,0.03430509602132679
0.7,0.1,0.8,0.8,0.21221308,50000,0.033989836105536776
0.1,0.2,0.6,0.8,0.21224268,50000,0.0334210364764866
0.9,0.1,0.8,0.9,0.21225114,50000,0.03407932822262124
0.2,0.1,0.7,0.5,0.21226412,50000,0.0329054934150792
0.3,0.2,0.9,0.9,0.21226424,50000,0.033729251554422135
0.1,0.1,0.1,0.9,0.212293,50000,0.031626895726809885
0.8,0.1,0.7,0.8,0.21232046,50000,0.03419460893380178
0.1,0.1,0.1,0.8,0.2123207,50000,0.03220955166436998
0.3,0.1,0.3,0.5,0.21232569,50000,0.034881829446991995
0.6,0.1,0.3,0.7,0.21236661,50000,0.03471735107775587
0.4,0.2,0.5,0.9,0.21238823,50000,0.034895873477458046
0.4,0.2,0.6,0.9,0.2123979,50000,0.03470318359265888
0.4,0.2,0.7,0.9,0.21244048,50000,0.03451488461143131
0.7,0.1,0.9,0.8,0.21244779,50000,0.0338235533027908
0.6,0.1,0.7,0.7,0.21245547,50000,0.034107371956674244
0.3,0.1,0.4,0.5,0.21248251,50000,0.03458522203175402
0.2,0.2,0.6,0.8,0.21249011,50000,0.0341699705277206
0.1,0.1,0.3,0.4,0.21249011,50000,0.0341699705277206
0.2,0.2,0.7,0.8,0.21249053,50000,0.03389797171102613
0.5,0.1,0.5,0.6,0.21249951,50000,0.03450697896447684
0.2,0.1,0.8,0.5,0.2124998,50000,0.03246000987008625
0.9,0.1,0.3,0.9,0.21250844,50000,0.0344211847901421
0.1,0.1,0.5,0.4,0.21250898,50000,0.033000231879977665
0.1,0.1,0.1,0.7,0.21252584,50000,0.032860975514813734
0.4,0.2,0.8,0.9,0.21253167,50000,0.03430580276054439
0.4,0.1,0.7,0.6,0.21253473,50000,0.033817099247875536
0.4,0.1,0.8,0.6,0.21254207,50000,0.033496837847742836
0.9,0.1,0.9,0.9,0.21254392,50000,0.03395497296162893
0.2,0.2,0.5,0.8,0.21256055,50000,0.0344128440266651
0.1,0.1,0.9,0.5,0.21256071,50000,0.030857004842568692
0.6,0.1,0.2,0.7,0.21256137,50000,0.03477243560029943
0.2,0.2,0.8,0.8,0.21258724,50000,0.03358996573891281
0.1,0.1,0.4,0.4,0.21258724,50000,0.03358996573891281
0.6,0.1,0.8,0.7,0.21260047,50000,0.033915941263057914
0.7,0.1,0.4,0.7,0.21260357,50000,0.03459426224827938
0.6,0.1,0.9,0.7,0.21261084,50000,0.03370472452202418
0.7,0.1,0.6,0.7,0.21264358,50000,0.034333335192235866
0.2,0.2,0.9,0.8,0.2126581,50000,0.033301713371695726
0.5,0.2,0.6,0.9,0.21266393,50000,0.034880660053391514
0.4,0.1,0.2,0.6,0.21268417,50000,0.034957501622965105
0.4,0.2,0.4,0.9,0.21268503,50000,0.03503687737081379
0.4,0.2,0.9,0.9,0.21269038,50000,0.034089911916490974
0.4,0.1,0.9,0.6,0.2127446,50000,0.033192885369433864
0.1,0.1,0.1,0.6,0.21277073,50000,0.03353543925698278
0.3,0.2,0.5,0.8,0.21277133,50000,0.03481955711274307
0.3,0.1,0.5,0.5,0.2127793,50000,0.03423596394099973
0.4,0.1,0.1,0.7,0.21278872,50000,0.03473669544118195
0.8,0.1,0.8,0.8,0.21279037,50000,0.034052247982037286
0.9,0.1,0.5,0.8,0.21279436,50000,0.03440412069569568
0.7,0.1,0.1,0.9,0.21280497,50000,0.03449499907707383
0.5,0.1,0.3,0.6,0.2128091,50000,0.03484736488866465
0.1,0.2,0.5,0.8,0.21283129,50000,0.033711799825762896
0.9,0.1,0.2,0.9,0.21285284,50000,0.03442575734000327
0.2,0.2,0.3,0.9,0.21288022,50000,0.034492616628651496
0.5,0.2,0.5,0.9,0.2128891,50000,0.03504492228276979
0.1,0.2,0.4,0.9,0.21289353,50000,0.033597416596535465
0.7,0.1,0.5,0.7,0.21291097,50000,0.0344940795075364
0.8,0.1,0.3,0.8,0.2129133,50000,0.03453730145200284
0.8,0.1,0.9,0.8,0.21293786,50000,0.03389549416311812
0.5,0.1,0.6,0.6,0.21294495,50000,0.03425730642190448
0.2,0.1,0.1,0.6,0.2129569,50000,0.03447302724962175
0.9,0.1,0.6,0.8,0.21299276,50000,0.03432051607821519
0.1,0.1,0.2,0.4,0.21299285,50000,0.03465355908176875
0.2,0.2,0.4,0.8,0.21299285,50000,0.03465355908176875
0.3,0.2,0.8,0.8,0.2130443,50000,0.03407861221487191
0.3,0.2,0.3,0.9,0.21305528,50000,0.03492764681383111
0.5,0.2,0.7,0.9,0.21307182,50000,0.0347128813693612
0.1,0.2,0.7,0.7,0.21309304,50000,0.033305951533572416
0.6,0.1,0.1,0.8,0.21311952,50000,0.034651287942883094
0.3,0.2,0.9,0.8,0.21313095,50000,0.03380520376804275
0.1,0.1,0.6,0.4,0.21314389,50000,0.03242538382862293
0.3,0.2,0.7,0.8,0.21314967,50000,0.034344448129730344
0.5,0.2,0.8,0.9,0.21316816,50000,0.03453018291626034
0.3,0.2,0.6,0.8,0.2131707,50000,0.0346008598490681
0.3,0.1,0.1,0.6,0.21317843,50000,0.03488427444495973
0.3,0.2,0.4,0.8,0.21321267,50000,0.03503452181533414
0.5,0.1,0.7,0.6,0.21322726,50000,0.034024126763740954
0.8,0.1,0.2,0.8,0.21323776,50000,0.03455238599846724
0.1,0.2,0.8,0.7,0.21323784,50000,0.03295126544951215
0.5,0.1,0.8,0.6,0.21324643,50000,0.033747669679845896
0.3,0.1,0.2,0.5,0.21327496,50000,0.03510786713767128
0.7,0.1,0.7,0.7,0.21328323,50000,0.03418064666688054
0.7,0.1,0.3,0.7,0.21328577,50000,0.0346602258198765
0.2,0.1,0.9,0.5,0.21328615,50000,0.03202841825581525
0.5,0.1,0.1,0.7,0.21328638,50000,0.03480735637428171
0.6,0.2,0.7,0.9,0.21330014,50000,0.03482789846961327
0.3,0.1,0.6,0.5,0.2133255,50000,0.033864803394683625
0.3,0.1,0.7,0.5,0.21334574,50000,0.033475314836584114
0.9,0.1,0.7,0.8,0.21336359,50000,0.03420902247160356
0.1,0.2,0.4,0.8,0.2133973,50000,0.03394477268705371
0.3,0.1,0.8,0.5,0.213407,50000,0.03308881896767102
0.1,0.2,0.9,0.7,0.21342343,50000,0.03259651192301083
0.4,0.1,0.3,0.5,0.2134349,50000,0.034968915158742724
0.5,0.2,0.4,0.9,0.21344808,50000,0.03519037822885845
0.6,0.2,0.6,0.9,0.21346453,50000,0.034985357867754766
0.6,0.1,0.4,0.6,0.21347241,50000,0.034681531418328554
0.9,0.1,0.8,0.8,0.21348882,50000,0.03408935163306991
0.5,0.2,0.9,0.9,0.21348892,50000,0.034311075483137256
0.9,0.1,0.4,0.8,0.21349755,50000,0.03443373499718982
0.4,0.1,0.4,0.5,0.21349864,50000,0.03474144259119492
0.5,0.1,0.2,0.6,0.2135041,50000,0.034947571323078394
0.2,0.2,0.7,0.7,0.21351056,50000,0.03402848879047744
0.4,0.2,0.5,0.8,0.21352741,50000,0.03505143733313457
0.4,0.1,0.5,0.5,0.2135753,50000,0.03444932916491948
0.7,0.1,0.8,0.7,0.21359575,50000,0.034000041034198916
0.6,0.2,0.5,0.9,0.2135987,50000,0.035129582416566656
0.2,0.2,0.3,0.8,0.21361426,50000,0.03482001763781447
0.1,0.2,0.3,0.9,0.21363153,50000,0.03373189757244822
0.4,0.2,0.3,0.9,0.21365555,50000,0.03517138831812309
0.4,0.2,0.6,0.8,0.21368268,50000,0.034853386326106135
0.2,0.1,0.3,0.4,0.21368268,50000,0.034853386326106135
0.8,0.1,0.5,0.7,0.21368308,50000,0.03445255602207173
0.8,0.1,0.4,0.7,0.21368387,50000,0.034540456411461674
0.6,0.2,0.9,0.9,0.21369836,50000,0.03446401279717843
0.1,0.2,0.6,0.7,0.21370792,50000,0.033631685691170934
0.1,0.1,0.7,0.4,0.21372332,50000,0.03184690499795489
0.6,0.1,0.5,0.6,0.21372975,50000,0.034518013134970625
0.9,0.1,0.9,0.8,0.21375006,50000,0.03394320546666136
0.6,0.2,0.8,0.9,0.21377888,50000,0.03464483410524376
0.9,0.1,0.3,0.8,0.21379486,50000,0.03445023322716022
0.2,0.2,0.6,0.7,0.21382318,50000,0.03435788142010974
0.4,0.2,0.4,0.8,0.2138263,50000,0.03524627626519814
0.2,0.1,0.2,0.4,0.2138263,50000,0.03524627626519814
0.6,0.1,0.3,0.6,0.21382914,50000,0.034779350660683966
0.1,0.1,0.1,0.5,0.21383484,50000,0.0342297810806102
0.2,0.2,0.8,0.7,0.21383727,50000,0.033700673304318376
0.2,0.1,0.1,0.5,0.21383741,50000,0.03501297059811343
0.5,0.1,0.9,0.6,0.21385227,50000,0.03345513663668037
0.8,0.1,0.1,0.9,0.21386065,50000,0.03448660336671701
0.3,0.1,0.9,0.5,0.21386363,50000,0.03271450104093001
0.1,0.2,0.5,0.7,0.21389572,50000,0.03397947384194166
0.4,0.1,0.6,0.5,0.2139015,50000,0.034144046539085864
0.7,0.1,0.9,0.7,0.213925,50000,0.03380525419616695
0.4,0.2,0.7,0.8,0.2139472,50000,0.03463618635200472
0.3,0.2,0.3,0.8,0.21395968,50000,0.03518012820337373
0.6,0.1,0.6,0.6,0.21396223,50000,0.03434183777073036
0.8,0.1,0.6,0.7,0.21396512,50000,0.03432903492858906
0.7,0.1,0.2,0.7,0.21398011,50000,0.034701577259927986
0.7,0.1,0.1,0.8,0.21401554,50000,0.03461993853059717
0.8,0.1,0.7,0.7,0.2140555,50000,0.03419060314750132
0.2,0.1,0.4,0.4,0.21406575,50000,0.03439012719394358
0.4,0.2,0.8,0.8,0.21406575,50000,0.03439012719394358
0.5,0.2,0.6,0.8,0.21406862,50000,0.03498991288367224
0.6,0.1,0.1,0.7,0.21408288,50000,0.03478687493698429
0.4,0.1,0.1,0.6,0.21409039,50000,0.03500285206986727
0.7,0.2,0.8,0.9,0.21411645,50000,0.034728976693073975
0.1,0.2,0.3,0.8,0.21416597,50000,0.03413642252025138
0.2,0.2,0.5,0.7,0.2141898,50000,0.03464578647108887
0.6,0.2,0.4,0.9,0.21419233,50000,0.035235550655459025
0.7,0.2,0.9,0.9,0.21419305,50000,0.0345641816178739
0.4,0.2,0.9,0.8,0.21421431,50000,0.03414261867598332
0.1,0.2,0.4,0.7,0.21422213,50000,0.03428592188687096
0.7,0.2,0.7,0.9,0.21423374,50000,0.034875653089896805
0.6,0.1,0.7,0.6,0.21424145,50000,0.0341138063890963
0.8,0.1,0.3,0.7,0.21424598,50000,0.03457254278220767
0.7,0.2,0.6,0.9,0.21424878,50000,0.03502598675079068
0.2,0.2,0.4,0.7,0.21424918,50000,0.034916596078474096
0.1,0.1,0.8,0.4,0.2142532,50000,0.03128776657178229
0.2,0.2,0.9,0.7,0.21425676,50000,0.03336935034977538
0.5,0.2,0.5,0.8,0.21426825,50000,0.035173554917148034
0.4,0.1,0.7,0.5,0.21427171,50000,0.03380182322096573
0.2,0.1,0.5,0.4,0.21429054,50000,0.033882823576652586
0.6,0.1,0.2,0.6,0.21430038,50000,0.03487226385687325
0.5,0.2,0.7,0.8,0.21432862,50000,0.03479385401693154
0.4,0.1,0.2,0.5,0.21437831,50000,0.03514339292775683
0.7,0.2,0.5,0.9,0.2144081,50000,0.03514560142687468
0.5,0.2,0.9,0.8,0.21440852,50000,0.03435540372103894
0.5,0.2,0.8,0.8,0.21441704,50000,0.03458882209450496
0.1,0.3,0.9,0.9,0.21441717,50000,0.03349231899893535
0.8,0.1,0.8,0.7,0.2144407,50000,0.03404568673391683
0.5,0.2,0.3,0.9,0.21447332,50000,0.03530063543073457
