w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.5,0.8,0.23787463,50000,0.032115424759167364
0.1,0.2,0.5,0.8,0.23790485,50000,0.03182941068761808
0.2,0.3,0.8,0.4,0.23799352,50000,0.033970470896051666
0.2,0.4,0.9,0.9,0.23806158,50000,0.033311945219314104
0.2,0.4,0.9,0.8,0.23818557,50000,0.03351780737074714
0.4,0.2,0.9,0.6,0.23819631,50000,0.03411196297815109
0.1,0.4,0.9,0.5,0.23822251,50000,0.033224717183200296
0.1,0.1,0.7,0.1,0.23830615,50000,0.03121062199239002
0.3,0.3,0.9,0.5,0.23831213,50000,0.03420385384690116
0.1,0.1,0.6,0.1,0.23837115,50000,0.03189010246834881
0.3,0.2,0.9,0.3,0.23838323,50000,0.03382617905446048
0.3,0.1,0.7,0.3,0.23842527,50000,0.03383483894852663
0.2,0.4,0.9,0.7,0.23850751,50000,0.03369428829574506
0.3,0.2,0.7,0.7,0.23857053,50000,0.03379744956572002
0.2,0.1,0.5,0.2,0.23860419,50000,0.034019311597711585
0.3,0.2,0.7,0.6,0.23861784,50000,0.034030510082674055
0.2,0.4,0.9,0.6,0.23864001,50000,0.03387301246533056
0.4,0.1,0.9,0.4,0.23866968,50000,0.03369390317724796
0.2,0.2,0.6,0.9,0.23867014,50000,0.03257267300454721
0.1,0.1,0.5,0.1,0.2388416,50000,0.03262388063406798
0.1,0.4,0.8,0.9,0.23888694,50000,0.032632922673623464
0.3,0.2,0.7,0.8,0.23895225,50000,0.03353191910199492
0.2,0.2,0.9,0.2,0.2390387,50000,0.033005892930303204
0.3,0.2,0.7,0.5,0.23904744,50000,0.034253375464144455
0.2,0.1,0.5,0.9,0.23910789,50000,0.03173359941803964
0.4,0.1,0.8,0.7,0.23911886,50000,0.03354683885965512
0.1,0.2,0.5,0.9,0.23919174,50000,0.03145728828652899
0.1,0.4,0.8,0.8,0.23923115,50000,0.032878223073503195
0.1,0.4,0.8,0.7,0.23923375,50000,0.03310011862480619
0.1,0.3,0.6,0.6,0.23925905,50000,0.03316458007134683
0.1,0.4,0.8,0.6,0.23929513,50000,0.0332963573663974
0.1,0.1,0.8,0.1,0.23932266,50000,0.030572903393981256
0.1,0.4,0.9,0.4,0.2393584,50000,0.03331028578241526
0.2,0.3,0.9,0.3,0.2393765,50000,0.033707125353865657
0.4,0.2,0.9,0.5,0.2394526,50000,0.03420102430064683
0.1,0.1,0.3,0.5,0.2395146,50000,0.03226263250412356
0.1,0.3,0.7,0.3,0.23951901,50000,0.03351918846102624
0.2,0.3,0.7,0.7,0.23956203,50000,0.033607915034884854
0.1,0.3,0.6,0.5,0.23960489,50000,0.033460283982693066
0.3,0.1,0.9,0.2,0.23973602,50000,0.032938247363087134
0.3,0.3,0.8,0.8,0.23974176,50000,0.03386572764363677
0.2,0.3,0.7,0.8,0.23974401,50000,0.03334976050334633
0.2,0.2,0.6,0.3,0.23974662,50000,0.03423710744911042
0.3,0.3,0.8,0.7,0.23976792,50000,0.034076752571351294
0.2,0.3,0.7,0.6,0.23989193,50000,0.03385697641868527
0.1,0.1,0.9,0.1,0.23989391,50000,0.029963214980632268
0.2,0.3,0.7,0.5,0.23991363,50000,0.034075304110998794
0.3,0.1,0.6,0.5,0.2399554,50000,0.03382767521111118
0.3,0.3,0.8,0.9,0.24003285,50000,0.03365049350243341
0.4,0.1,0.8,0.6,0.24005428,50000,0.03372658777189786
0.1,0.3,0.6,0.7,0.24008901,50000,0.03284636308889818
0.3,0.2,0.7,0.9,0.24011981,50000,0.03326558696928064
0.4,0.1,0.8,0.8,0.24018882,50000,0.03334468787322775
0.2,0.3,0.7,0.9,0.24030049,50000,0.033077261776161236
0.1,0.2,0.5,0.2,0.24036655,50000,0.033839215375276906
0.4,0.3,0.9,0.9,0.24043164,50000,0.03401041206470972
0.3,0.2,0.7,0.4,0.24047342,50000,0.034399881519410855
0.3,0.1,0.6,0.6,0.24051079,50000,0.03355576732323691
0.3,0.3,0.8,0.6,0.24059153,50000,0.03427752335473668
0.3,0.1,0.6,0.7,0.24063349,50000,0.033242886958913004
0.3,0.1,0.6,0.4,0.24065965,50000,0.034041490830269264
0.2,0.4,0.9,0.5,0.24068917,50000,0.03399850530442483
0.4,0.1,0.8,0.5,0.24069707,50000,0.03385604407779666
0.3,0.2,0.8,0.3,0.24069989,50000,0.03416075099891534
0.1,0.3,0.6,0.8,0.24071689,50000,0.03252760603709277
0.4,0.1,0.8,0.9,0.24075007,50000,0.033105002618646046
0.1,0.4,0.8,0.5,0.24086338,50000,0.03344465324189593
0.2,0.2,0.8,0.2,0.24087077,50000,0.03343548274170111
0.1,0.1,0.4,0.1,0.24087077,50000,0.03343548274170111
0.3,0.3,0.9,0.4,0.2408827,50000,0.034279628944132834
0.4,0.3,0.9,0.8,0.24093637,50000,0.03419297511167198
0.2,0.3,0.7,0.4,0.24102572,50000,0.034261739020649634
0.4,0.3,0.9,0.7,0.24105023,50000,0.034373930126633596
0.4,0.2,0.8,0.9,0.24118085,50000,0.03369964369561356
0.2,0.1,0.4,0.4,0.24127394,50000,0.03392665541486089
0.4,0.2,0.8,0.8,0.24127394,50000,0.03392665541486089
0.1,0.3,0.6,0.9,0.24129754,50000,0.03218802967334643
0.4,0.2,0.8,0.7,0.24129806,50000,0.034136156397039055
0.3,0.3,0.8,0.5,0.24131759,50000,0.03443902852352583
0.3,0.1,0.6,0.8,0.24132738,50000,0.032938461389646276
0.1,0.3,0.6,0.4,0.24135831,50000,0.033701226844757785
0.3,0.1,0.8,0.2,0.24151695,50000,0.0333605208853488
0.1,0.5,0.9,0.8,0.24152872,50000,0.0331323919946779
0.1,0.5,0.9,0.7,0.24155556,50000,0.03330575967232434
0.4,0.2,0.9,0.4,0.2415747,50000,0.03427479450731779
0.2,0.1,0.4,0.5,0.24161252,50000,0.03347743572871579
0.2,0.4,0.8,0.8,0.24164906,50000,0.03362592016779122
0.1,0.2,0.4,0.4,0.24164906,50000,0.03362592016779122
0.1,0.1,0.3,0.6,0.24167587,50000,0.03164920243224791
0.3,0.4,0.9,0.8,0.24168684,50000,0.03406573104667342
0.4,0.1,0.9,0.3,0.24172822,50000,0.033677819142605814
0.2,0.1,0.4,0.3,0.24174729,50000,0.03432884511479404
0.4,0.2,0.8,0.6,0.24174729,50000,0.03432884511479404
0.3,0.1,0.6,0.9,0.2417476,50000,0.03263368202004031
0.1,0.5,0.9,0.9,0.24178402,50000,0.0329569341684054
0.4,0.1,0.8,0.4,0.24181415,50000,0.03396637672163545
0.3,0.4,0.9,0.9,0.24183252,50000,0.03386849909725303
0.4,0.3,0.9,0.6,0.24189624,50000,0.03450548061654232
0.2,0.2,0.5,0.5,0.24197209,50000,0.0340364918693467
0.2,0.4,0.8,0.9,0.24209052,50000,0.033413533321303215
0.3,0.1,0.6,0.3,0.24214752,50000,0.034182964029043215
0.2,0.4,0.8,0.7,0.24215963,50000,0.033849837217321675
0.2,0.3,0.8,0.3,0.24226253,50000,0.03402557119476858
0.1,0.2,0.4,0.5,0.24230601,50000,0.03316844831649008
0.2,0.2,0.7,0.2,0.24230668,50000,0.03384063323344134
0.2,0.2,0.5,0.6,0.2423293,50000,0.03369643427560273
0.1,0.4,0.8,0.4,0.24242117,50000,0.03355294993168065
0.2,0.2,0.5,0.4,0.24243039,50000,0.03436835318532562
0.2,0.4,0.9,0.4,0.24246113,50000,0.034095085905417294
0.1,0.4,0.9,0.3,0.24249227,50000,0.03331355415173669
0.3,0.4,0.9,0.7,0.24250692,50000,0.034235185497091154
0.1,0.3,0.9,0.2,0.24269299,50000,0.03269124390806777
0.3,0.4,0.9,0.6,0.24273872,50000,0.03439619964355388
0.1,0.2,0.4,0.3,0.24275222,50000,0.034028566044873976
0.2,0.4,0.8,0.6,0.24275222,50000,0.034028566044873976
0.1,0.5,0.9,0.6,0.24283293,50000,0.03344829992874431
0.2,0.1,0.4,0.6,0.24284717,50000,0.033018259825071554
0.5,0.1,0.9,0.8,0.24285361,50000,0.03365307140381867
0.1,0.2,0.4,0.6,0.24287444,50000,0.03270010625160429
0.5,0.1,0.9,0.9,0.24292073,50000,0.03349211679123857
0.2,0.4,0.8,0.5,0.24292158,50000,0.0342108997270306
0.4,0.2,0.8,0.5,0.24297006,50000,0.03445361768966057
0.2,0.2,0.5,0.7,0.2429968,50000,0.033329636836096146
0.5,0.2,0.9,0.9,0.24302973,50000,0.03400598501913559
0.1,0.4,0.7,0.6,0.2430807,50000,0.03345506559748073
0.1,0.3,0.6,0.3,0.2430852,50000,0.033848874554456156
0.3,0.2,0.6,0.6,0.2431315,50000,0.03419972445276934
0.1,0.4,0.7,0.7,0.24318784,50000,0.033210349323548057
0.5,0.1,0.9,0.7,0.2432771,50000,0.03380452867760921
0.1,0.1,0.3,0.7,0.24333446,50000,0.031048132027908824
0.3,0.2,0.6,0.5,0.24340615,50000,0.03446404958582682
0.3,0.3,0.8,0.4,0.24341223,50000,0.034541680935329964
0.1,0.4,0.7,0.8,0.24349429,50000,0.032962592976125624
0.3,0.1,0.7,0.2,0.24358343,50000,0.03376821066687002
0.1,0.4,0.7,0.9,0.24363281,50000,0.03269460356375004
0.5,0.2,0.9,0.8,0.24366039,50000,0.034167852289496516
0.3,0.2,0.6,0.7,0.2436958,50000,0.033916596022431404
0.4,0.1,0.8,0.3,0.24369869,50000,0.03399295365914671
0.4,0.3,0.9,0.5,0.24374871,50000,0.034630363062241855
0.1,0.2,0.4,0.7,0.24375102,50000,0.032242498154014795
0.4,0.1,0.7,0.6,0.24375139,50000,0.03392727420847883
0.5,0.1,0.9,0.6,0.24381302,50000,0.03393030035186415
0.1,0.3,0.8,0.2,0.24382834,50000,0.033066543089628454
0.4,0.1,0.7,0.7,0.24386397,50000,0.033702952422722206
0.2,0.5,0.9,0.9,0.24397486,50000,0.03362441611975923
0.2,0.5,0.9,0.8,0.24400087,50000,0.033815058117666066
0.1,0.4,0.7,0.5,0.24402565,50000,0.03364492635459905
0.3,0.3,0.7,0.6,0.24402945,50000,0.03443728333855149
0.2,0.2,0.5,0.8,0.24405062,50000,0.032954294185775265
0.2,0.2,0.5,0.3,0.24405877,50000,0.03461480495913204
0.3,0.3,0.7,0.8,0.24407062,50000,0.033975532306963256
0.5,0.2,0.9,0.7,0.24409755,50000,0.03433432143075236
0.3,0.3,0.7,0.7,0.24411327,50000,0.0342221642513694
0.3,0.2,0.7,0.3,0.24415916,50000,0.03449537687352527
0.5,0.1,0.9,0.5,0.24418588,50000,0.03402565031893953
0.2,0.3,0.6,0.6,0.24419792,50000,0.03400697759459469
0.1,0.5,0.9,0.5,0.24423546,50000,0.033560365480210894
0.5,0.2,0.9,0.6,0.24425887,50000,0.03448349887601702
0.3,0.2,0.6,0.8,0.2444506,50000,0.03363513640414217
0.2,0.1,0.4,0.2,0.2444529,50000,0.03454515357913616
0.4,0.2,0.8,0.4,0.2444529,50000,0.03454515357913616
0.4,0.3,0.8,0.8,0.24448878,50000,0.034313995648269834
0.3,0.4,0.9,0.5,0.24451743,50000,0.0344968877903919
0.4,0.1,0.7,0.5,0.24457017,50000,0.034109899413815044
0.3,0.3,0.9,0.3,0.24458176,50000,0.03427548222057363
0.1,0.1,0.3,0.1,0.24458176,50000,0.03427548222057363
0.2,0.2,0.6,0.2,0.24458176,50000,0.03427548222057363
0.2,0.3,0.7,0.3,0.24466714,50000,0.03435232454398075
0.1,0.4,0.8,0.3,0.24467076,50000,0.0336020365042845
0.4,0.3,0.8,0.7,0.24470612,50000,0.034501296521450585
0.3,0.2,0.6,0.4,0.24470897,50000,0.034674978964287784
0.2,0.3,0.6,0.7,0.24471456,50000,0.033732030608033224
0.3,0.3,0.7,0.9,0.24472581,50000,0.033736151925883674
0.2,0.5,0.9,0.7,0.24475619,50000,0.033978660542405406
0.2,0.3,0.6,0.8,0.24481349,50000,0.03342930138784474
0.4,0.3,0.8,0.9,0.24483663,50000,0.034121783718319205
0.1,0.3,0.7,0.2,0.2449579,50000,0.03347664653712196
0.4,0.1,0.7,0.8,0.24495815,50000,0.033458424429507284
0.1,0.5,0.8,0.7,0.24500687,50000,0.03341742472914829
0.1,0.4,0.7,0.4,0.24501254,50000,0.033808633789845256
