w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.1,0.9,0.06519392,50000,0.04086097212230447
0.9,0.3,0.1,0.7,0.06519524,50000,0.039709381550716426
0.4,0.9,0.1,0.6,0.065198325,50000,0.03906477701745449
0.8,0.4,0.1,0.8,0.065198325,50000,0.039883306149488054
0.4,0.7,0.1,0.9,0.065198936,50000,0.04089823215836238
0.3,0.8,0.1,0.9,0.065199494,50000,0.040936543965048776
0.9,0.3,0.1,0.8,0.06520386,50000,0.039838844333793276
0.3,0.8,0.1,0.8,0.065204315,50000,0.04088045229763485
0.8,0.4,0.1,0.7,0.06520795,50000,0.03978417995280577
0.6,0.7,0.1,0.6,0.06520929,50000,0.03895645291474349
0.5,0.8,0.1,0.6,0.0652135,50000,0.0390235475038424
0.8,0.9,0.1,0.4,0.065216795,50000,0.035542807005844196
0.7,0.5,0.1,0.7,0.065220945,50000,0.039845253181774974
0.6,0.8,0.1,0.5,0.06522171,50000,0.03800488620042413
0.5,0.6,0.1,0.8,0.06522195,50000,0.04081337037816348
0.7,0.7,0.1,0.5,0.06522752,50000,0.03796274638688313
0.8,0.3,0.1,0.9,0.065228306,50000,0.04067627714491566
0.6,0.4,0.1,0.9,0.06522982,50000,0.041540344650721095
0.4,0.7,0.1,0.8,0.06522983,50000,0.040854560583290477
0.7,0.6,0.1,0.6,0.06523115,50000,0.03890666481820348
0.6,0.6,0.1,0.7,0.06523202,50000,0.039885493827751764
0.3,0.8,0.1,0.7,0.06523253,50000,0.04083295468879701
0.8,0.6,0.1,0.5,0.0652341,50000,0.03791036437003392
0.7,0.4,0.1,0.8,0.06523755,50000,0.04066505405159242
0.4,0.7,0.1,0.7,0.0652382,50000,0.04077955023086626
0.5,0.9,0.1,0.5,0.06523904,50000,0.038041338787970155
0.9,0.8,0.1,0.4,0.065241046,50000,0.03550329094404104
0.8,0.3,0.1,0.8,0.06524123,50000,0.04060748514686956
0.5,0.5,0.1,0.9,0.06524283,50000,0.04159837173743156
0.9,0.5,0.1,0.5,0.06524509,50000,0.03785885672397895
0.9,0.2,0.1,0.9,0.06524888,50000,0.04059659018160146
0.2,0.9,0.1,0.7,0.06524978,50000,0.04087401393951619
0.6,0.5,0.1,0.8,0.06525111,50000,0.04073774609511086
0.5,0.6,0.1,0.7,0.06525487,50000,0.04072486462481596
0.8,0.3,0.1,0.7,0.065256044,50000,0.040549181114651695
0.9,0.2,0.1,0.8,0.06525649,50000,0.04054820144031057
0.7,0.9,0.1,0.4,0.06526082,50000,0.03624019326297726
0.9,0.4,0.1,0.6,0.06526787,50000,0.038791517228986466
0.8,0.5,0.1,0.6,0.06526862,50000,0.038852604374860385
0.3,0.9,0.1,0.6,0.06527065,50000,0.03988956540654515
0.7,0.4,0.1,0.7,0.06527096,50000,0.04061687344854006
0.6,0.5,0.1,0.7,0.06527246,50000,0.04067942936172376
0.8,0.8,0.1,0.4,0.06527381,50000,0.036203255881942814
0.4,0.6,0.1,0.9,0.06527683,50000,0.04163710946853025
0.4,0.8,0.1,0.6,0.06527791,50000,0.03984215318807725
0.3,0.7,0.1,0.9,0.06527916,50000,0.04167838914544982
0.5,0.7,0.1,0.6,0.06527933,50000,0.039779546078538945
0.7,0.3,0.1,0.9,0.0652823,50000,0.04146768166539096
0.1,0.9,0.1,0.8,0.06528807,50000,0.04177037045384658
0.9,0.2,0.1,0.7,0.06528962,50000,0.04047154231384764
0.6,0.6,0.1,0.6,0.06529159,50000,0.039727656603927713
0.1,0.9,0.1,0.9,0.06529532,50000,0.041779677396440784
0.8,0.2,0.1,0.9,0.065298505,50000,0.04138608577292212
0.6,0.9,0.1,0.4,0.06530185,50000,0.036981035449305644
0.7,0.8,0.1,0.4,0.0653045,50000,0.036943821220870705
0.6,0.7,0.1,0.5,0.065305024,50000,0.038760178708326945
0.2,0.8,0.1,0.8,0.06530626,50000,0.04173195182405663
0.2,0.8,0.1,0.9,0.06530636,50000,0.041717744593157455
0.3,0.7,0.1,0.8,0.06531015,50000,0.04169014720153663
0.9,0.7,0.1,0.4,0.06531221,50000,0.03614464408082899
0.4,0.9,0.1,0.5,0.0653147,50000,0.03884921966052653
0.1,0.9,0.1,0.7,0.06531731,50000,0.04176456333077944
0.2,0.8,0.1,0.7,0.06532058,50000,0.04171998766579143
0.7,0.6,0.1,0.5,0.06532114,50000,0.038709082495584406
0.8,0.5,0.1,0.5,0.06532247,50000,0.038653586029961384
0.5,0.8,0.1,0.5,0.0653228,50000,0.0388047578013126
0.6,0.4,0.1,0.8,0.06532421,50000,0.04148100455905251
0.9,0.1,0.1,0.9,0.06532432,50000,0.04130292555693459
0.7,0.3,0.1,0.8,0.06532445,50000,0.041416909014777584
0.8,0.2,0.1,0.8,0.065325424,50000,0.041369249008324234
0.7,0.5,0.1,0.6,0.06532729,50000,0.03967546089422295
0.9,0.1,0.1,0.8,0.06532828,50000,0.04131276357813807
0.4,0.6,0.1,0.8,0.06532866,50000,0.04164667302411857
0.5,0.5,0.1,0.8,0.0653303,50000,0.041568813555149624
0.9,0.4,0.1,0.5,0.065332234,50000,0.03860903194254873
0.9,0.3,0.1,0.6,0.065335564,50000,0.03955457998170059
0.2,0.9,0.1,0.6,0.065336816,50000,0.040770875974150834
0.6,0.4,0.1,0.7,0.0653375,50000,0.04149460612601984
0.4,0.5,0.1,0.9,0.06533937,50000,0.042435438066010855
0.5,0.5,0.1,0.7,0.06534137,50000,0.041558614388040795
0.5,0.9,0.1,0.4,0.06534366,50000,0.037758986927988604
0.8,0.2,0.1,0.7,0.06534543,50000,0.04135675975129056
0.3,0.7,0.1,0.7,0.06534608,50000,0.041662040587863616
0.7,0.3,0.1,0.7,0.06534741,50000,0.0414350122885372
0.6,0.8,0.1,0.4,0.065348886,50000,0.037720972292614924
0.3,0.6,0.1,0.9,0.06535037,50000,0.04247416904462284
0.6,0.6,0.1,0.5,0.065353096,50000,0.03957539805429667
0.8,0.4,0.1,0.6,0.065353535,50000,0.039621132653060616
0.5,0.4,0.1,0.9,0.065355495,50000,0.042379075099483285
0.4,0.6,0.1,0.7,0.06535554,50000,0.04159903488599067
0.8,0.7,0.1,0.4,0.06536536,50000,0.03688321238596434
0.5,0.7,0.1,0.5,0.065366,50000,0.039630633018110324
0.4,0.8,0.1,0.5,0.06536611,50000,0.03969864985213377
0.5,0.6,0.1,0.6,0.06537453,50000,0.04061242630418643
0.6,0.3,0.1,0.9,0.06538104,50000,0.042315379783628565
0.5,0.4,0.1,0.8,0.06538234,50000,0.04238306509002217
0.9,0.3,0.1,0.5,0.06538397,50000,0.03941815567802183
0.7,0.4,0.1,0.6,0.06538531,50000,0.0404900278970718
0.2,0.7,0.1,0.9,0.06538577,50000,0.04251889660266422
0.4,0.7,0.1,0.6,0.06538833,50000,0.04065726589678078
0.3,0.9,0.1,0.5,0.06538874,50000,0.039730842636549336
0.9,0.6,0.1,0.4,0.06538917,50000,0.03681807508947728
0.6,0.5,0.1,0.6,0.06538966,50000,0.040565122550315
0.7,0.2,0.1,0.9,0.065392524,50000,0.042224505059661945
0.8,0.1,0.1,0.9,0.065393,50000,0.0421345187523479
0.4,0.5,0.1,0.8,0.06539362,50000,0.0424631316703028
0.8,0.4,0.1,0.5,0.065393925,50000,0.03946895770393449
0.3,0.8,0.1,0.6,0.06539452,50000,0.04071643866363094
0.7,0.7,0.1,0.4,0.065396406,50000,0.03767197912976592
0.9,0.1,0.1,0.7,0.06539789,50000,0.04127968302212736
0.8,0.6,0.1,0.4,0.06539998,50000,0.03760926766671371
0.8,0.3,0.1,0.6,0.06540096,50000,0.04042623199921897
0.7,0.5,0.1,0.5,0.06540188,50000,0.03952247192012391
0.3,0.6,0.1,0.8,0.06540302,50000,0.04252980590902185
0.1,0.8,0.1,0.8,0.06541253,50000,0.04262500962129335
0.1,0.8,0.1,0.7,0.06541373,50000,0.04267683378698034
0.5,0.8,0.1,0.4,0.06541377,50000,0.03856817268521482
0.4,0.5,0.1,0.7,0.06541521,50000,0.0424974986146138
0.9,0.5,0.1,0.4,0.06542111,50000,0.03754875119140192
0.2,0.7,0.1,0.8,0.06542121,50000,0.04257858527078496
0.6,0.5,0.1,0.5,0.065421924,50000,0.040464362936005145
0.1,0.8,0.1,0.9,0.06542224,50000,0.042569026681228965
0.6,0.7,0.1,0.4,0.06542382,50000,0.03851476930566682
0.5,0.4,0.1,0.7,0.06542428,50000,0.042429502049997604
0.7,0.2,0.1,0.8,0.06542451,50000,0.04226336673734006
0.5,0.6,0.1,0.5,0.06542486,50000,0.040516099952546535
0.9,0.2,0.1,0.6,0.06542516,50000,0.04035719237756263
0.7,0.6,0.1,0.4,0.06543275,50000,0.038462297564062706
0.2,0.7,0.1,0.7,0.06543843,50000,0.04261931410367436
0.6,0.3,0.1,0.8,0.06543887,50000,0.04230666563335041
0.4,0.7,0.1,0.5,0.06543937,50000,0.040578464226721477
0.9,0.2,0.1,0.5,0.06543973,50000,0.040296417092120625
0.1,0.9,0.1,0.6,0.06544467,50000,0.041712767937020986
0.8,0.1,0.1,0.8,0.065445855,50000,0.04218860737552509
0.7,0.2,0.1,0.7,0.06545112,50000,0.042299269813975984
0.5,0.5,0.1,0.6,0.065453015,50000,0.041526018565841274
0.2,0.9,0.1,0.5,0.06545307,50000,0.04067213823809178
0.3,0.5,0.1,0.9,0.06545862,50000,0.043336045187755405
0.6,0.3,0.1,0.7,0.065460354,50000,0.04236546727668164
0.8,0.3,0.1,0.5,0.06546203,50000,0.04035646764478348
0.2,0.8,0.1,0.6,0.065462366,50000,0.04165268330252903
0.3,0.6,0.1,0.7,0.06546474,50000,0.042567700797331666
0.8,0.5,0.1,0.4,0.0654656,50000,0.038401801056170526
0.4,0.9,0.1,0.4,0.06546651,50000,0.03861033803761551
0.3,0.7,0.1,0.6,0.06546662,50000,0.04161501869926922
0.4,0.8,0.1,0.4,0.06546875,50000,0.03947352343233449
0.8,0.1,0.1,0.7,0.0654701,50000,0.042224208493142436
0.7,0.4,0.1,0.5,0.065472305,50000,0.04042201597458884
0.4,0.6,0.1,0.6,0.065472655,50000,0.04157787090152245
0.3,0.5,0.1,0.8,0.06547343,50000,0.043442390772047874
0.6,0.4,0.1,0.6,0.065474495,50000,0.04145158975911664
0.7,0.3,0.1,0.6,0.0654747,50000,0.04137205030420242
0.3,0.8,0.1,0.5,0.06547565,50000,0.040617409243622137
0.5,0.7,0.1,0.4,0.06548043,50000,0.03942995391608983
0.9,0.9,0.1,0.3,0.06548079,50000,0.03439953015015159
0.8,0.2,0.1,0.6,0.065481536,50000,0.04130642354495135
0.6,0.2,0.1,0.9,0.065488175,50000,0.043141429971046454
0.5,0.3,0.1,0.9,0.065488845,50000,0.043232677076359305
0.9,0.8,0.1,0.3,0.06549024,50000,0.03501025647017995
0.6,0.6,0.1,0.4,0.06549104,50000,0.03937457653972061
0.7,0.1,0.1,0.9,0.06549108,50000,0.04304902747605861
0.9,0.4,0.1,0.4,0.065491155,50000,0.038334799168008284
0.8,0.9,0.1,0.3,0.06549146,50000,0.03504885060331221
0.4,0.4,0.1,0.9,0.06549679,50000,0.04326682042723472
0.4,0.4,0.1,0.8,0.06549822,50000,0.04335272571679191
0.3,0.9,0.1,0.4,0.06549931,50000,0.03951797198286994
0.2,0.6,0.1,0.9,0.06550115,50000,0.04337385180969155
0.2,0.6,0.1,0.8,0.0655036,50000,0.04350590845885682
0.1,0.7,0.1,0.8,0.06550496,50000,0.04355031994906529
0.4,0.4,0.1,0.7,0.06550983,50000,0.043464372784720935
0.1,0.9,0.1,0.5,0.06551519,50000,0.0416908849481916
0.6,0.4,0.1,0.5,0.06551625,50000,0.04144974415306119
0.1,0.8,0.1,0.6,0.06551923,50000,0.04269624726206253
0.7,0.5,0.1,0.4,0.06552837,50000,0.039325469340133055
0.7,0.9,0.1,0.3,0.065528624,50000,0.03576613177721909
0.9,0.1,0.1,0.6,0.06553046,50000,0.04123277253265452
0.8,0.8,0.1,0.3,0.06553107,50000,0.03572529646341896
0.3,0.5,0.1,0.7,0.06553548,50000,0.04352300283667115
0.2,0.8,0.1,0.5,0.06553723,50000,0.04163879681162276
0.5,0.5,0.1,0.5,0.06554012,50000,0.0414941126275633
0.9,0.7,0.1,0.3,0.06554274,50000,0.035664795158030796
0.5,0.3,0.1,0.7,0.06554365,50000,0.04340175316057268
0.3,0.8,0.1,0.4,0.06554576,50000,0.040490445848821166
0.7,0.3,0.1,0.5,0.065546416,50000,0.041384011287641465
0.9,0.1,0.1,0.5,0.065547355,50000,0.04123410085451044
0.5,0.3,0.1,0.8,0.06554899,50000,0.04328297655405042
0.6,0.2,0.1,0.8,0.06554964,50000,0.043216543708403686
0.6,0.2,0.1,0.7,0.06555006,50000,0.04333964040668088
0.7,0.1,0.1,0.8,0.06555017,50000,0.043163635569682696
0.6,0.9,0.1,0.3,0.06555162,50000,0.03652241159067763
0.8,0.7,0.1,0.3,0.06555399,50000,0.03642654884436519
0.1,0.7,0.1,0.9,0.065556444,50000,0.04342158656050385
0.7,0.1,0.1,0.7,0.065557644,50000,0.04326926634851529
0.9,0.3,0.1,0.4,0.06555783,50000,0.03920534601963363
0.6,0.3,0.1,0.6,0.06555846,50000,0.04240586338658811
0.8,0.2,0.1,0.5,0.06556152,50000,0.041319399180535336
0.5,0.4,0.1,0.6,0.065565765,50000,0.04246895055419605
0.1,0.7,0.1,0.7,0.06556651,50000,0.043654204567750016
0.3,0.7,0.1,0.5,0.06556838,50000,0.041596689332780594
0.8,0.4,0.1,0.4,0.06556874,50000,0.039268857209524145
0.4,0.5,0.1,0.6,0.06556908,50000,0.04254934679009813
0.7,0.8,0.1,0.3,0.06556992,50000,0.036476798462643525
0.2,0.7,0.1,0.6,0.065570794,50000,0.04263273269033739
0.6,0.8,0.1,0.3,0.065571174,50000,0.037302789341924596
0.4,0.7,0.1,0.4,0.06557178,50000,0.04043765388167315
0.5,0.6,0.1,0.4,0.065572865,50000,0.04040007619307827
0.5,0.9,0.1,0.3,0.06557525,50000,0.03734567280157891
0.2,0.9,0.1,0.4,0.065575436,50000,0.04052692410572095
0.7,0.7,0.1,0.3,0.06558102,50000,0.03724334678775233
0.6,0.5,0.1,0.4,0.06558412,50000,0.04033110986552429
0.2,0.6,0.1,0.7,0.065584324,50000,0.04359140426854461
0.4,0.6,0.1,0.5,0.065587774,50000,0.04153676913010014
0.8,0.3,0.1,0.4,0.06559603,50000,0.040221651546239724
0.7,0.2,0.1,0.6,0.06559702,50000,0.042322293358405226
0.3,0.6,0.1,0.6,0.06559724,50000,0.04259341186029965
0.9,0.6,0.1,0.3,0.065600716,50000,0.03635346002223171
0.6,0.7,0.1,0.3,0.06560163,50000,0.03810471242384221
0.8,0.1,0.1,0.6,0.06560328,50000,0.042248398593593216
0.5,0.8,0.1,0.3,0.06560395,50000,0.03816459114008551
0.9,0.2,0.1,0.4,0.06560487,50000,0.0401279830039158
0.7,0.4,0.1,0.4,0.06560805,50000,0.040288639119859054
0.4,0.3,0.1,0.9,0.0656139,50000,0.04419462028116428
0.6,0.1,0.1,0.9,0.06561399,50000,0.04403667785908739
0.5,0.2,0.1,0.9,0.06561567,50000,0.044125316944843264
0.8,0.6,0.1,0.3,0.065616935,50000,0.03717776749728929
0.7,0.6,0.1,0.3,0.065620616,50000,0.03803877819578844
0.4,0.6,0.1,0.4,0.06562154,50000,0.04149127312469756
0.3,0.7,0.1,0.4,0.065624245,50000,0.04155155197919084
0.6,0.3,0.1,0.5,0.06562746,50000,0.0424918462020147
0.9,0.9,0.1,0.2,0.06563537,50000,0.03350772331568885
0.4,0.3,0.1,0.8,0.065636516,50000,0.04433118818945711
0.9,0.5,0.1,0.3,0.06563841,50000,0.037084370070786084
0.8,0.9,0.1,0.2,0.06563847,50000,0.034182464443022635
0.3,0.4,0.1,0.8,0.065638706,50001,0.044411254475591924
0.5,0.4,0.1,0.5,0.065641105,50000,0.042553309539980835
0.7,0.2,0.1,0.5,0.06564152,50000,0.04243561262666322
0.4,0.5,0.1,0.5,0.06564228,50000,0.042618580327473045
0.4,0.9,0.1,0.3,0.065643296,50000,0.038210576933168816
0.3,0.4,0.1,0.9,0.06564433,50000,0.04424041375865748
0.2,0.7,0.1,0.5,0.06564443,50000,0.04270442569450959
0.2,0.5,0.1,0.8,0.06564493,50000,0.044500840596705935
0.5,0.5,0.1,0.4,0.065645665,50000,0.04143403532068747
0.8,0.2,0.1,0.4,0.065647125,50000,0.041219810316375206
0.8,0.5,0.1,0.3,0.06564736,50000,0.03797052854655893
0.5,0.2,0.1,0.8,0.06564738,50000,0.04427911164543305
0.8,0.1,0.1,0.5,0.065647975,50000,0.04234967779379071
0.1,0.8,0.1,0.5,0.065648586,50000,0.042750151562092414
0.6,0.6,0.1,0.3,0.06564902,50000,0.03897570837304118
0.6,0.4,0.1,0.4,0.065651864,50000,0.04139148817972297
0.2,0.5,0.1,0.9,0.06565208,50000,0.044296606699196994
0.9,0.4,0.1,0.3,0.06565379,50000,0.03788557837798971
0.6,0.1,0.1,0.8,0.06565409,50000,0.04421499448320208
0.2,0.8,0.1,0.4,0.065654844,50000,0.04159389363746099
0.1,0.7,0.1,0.6,0.0656564,50000,0.0437592471116762
0.1,0.6,0.1,0.9,0.06565692,50000,0.04433237141306154
0.3,0.9,0.1,0.3,0.06565848,50000,0.03916046204959976
0.1,0.9,0.1,0.4,0.06566015,50000,0.04163097684555481
0.4,0.4,0.1,0.6,0.06566337,50000,0.04359778016835801
0.5,0.7,0.1,0.3,0.065664716,50000,0.039049550147385564
0.5,0.3,0.1,0.6,0.0656672,50000,0.043520298294807414
0.9,0.8,0.1,0.2,0.06566866,50000,0.03407518514804385
0.7,0.3,0.1,0.4,0.06567139,50000,0.04130030975684355
0.1,0.6,0.1,0.8,0.0656716,50000,0.04455303131826237
0.3,0.5,0.1,0.6,0.06567523,50000,0.043661245878748374
0.2,0.6,0.1,0.6,0.06567617,50000,0.043721277586608286
0.3,0.6,0.1,0.5,0.065676674,50000,0.04266343964370113
0.6,0.2,0.1,0.6,0.065678015,50000,0.04343875917082554
0.7,0.1,0.1,0.6,0.06567878,50000,0.04335869637613
0.8,0.4,0.1,0.3,0.06568149,50000,0.03882094391635819
0.7,0.5,0.1,0.3,0.06568268,50000,0.038893805367064375
0.5,0.2,0.1,0.7,0.06568348,50000,0.04446606180259002
0.9,0.7,0.1,0.2,0.06568365,50000,0.03471512605809164
0.3,0.4,0.1,0.7,0.06568663,50000,0.04460060563257122
0.1,0.8,0.1,0.4,0.065689035,50000,0.042798213168799976
0.9,0.1,0.1,0.4,0.06568961,50000,0.04111415874752588
0.2,0.5,0.1,0.7,0.065689966,50000,0.04465928344993028
0.8,0.8,0.1,0.2,0.06569124,50000,0.03479437759799599
0.4,0.8,0.1,0.3,0.06569213,50000,0.03910143160629586
0.6,0.1,0.1,0.7,0.06569342,50000,0.04439796339148704
0.9,0.9,0.2,0.9,0.065695204,50000,0.04262981265703842
0.7,0.9,0.1,0.2,0.06569624,50000,0.03489084636278895
0.7,0.8,0.1,0.2,0.0656977,50000,0.03555694519365787
0.4,0.3,0.1,0.7,0.06570077,50000,0.04453945567054582
0.1,0.6,0.1,0.7,0.065701365,50000,0.04472680323064781
0.2,0.7,0.1,0.4,0.06570155,50000,0.04276608964967476
0.6,0.5,0.1,0.3,0.065702185,50000,0.03993907516168227
0.5,0.4,0.1,0.4,0.06570659,50000,0.04258929052424009
0.4,0.5,0.1,0.4,0.06570679,50000,0.04266600397562864
0.6,0.9,0.1,0.2,0.06570848,50000,0.035650502548823945
0.8,0.6,0.1,0.2,0.065708734,50000,0.036199965345101164
0.6,0.3,0.1,0.4,0.06570929,50000,0.04249313758626248
0.7,0.1,0.1,0.5,0.06571049,50000,0.04357293181707843
0.8,0.7,0.1,0.2,0.06571059,50000,0.03547851815422807
0.5,0.3,0.1,0.5,0.06571182,50000,0.04371798687360443
0.8,0.9,0.2,0.9,0.06571711,50000,0.04326222768004253
0.3,0.5,0.1,0.5,0.06571806,50000,0.04384886777703566
0.6,0.2,0.1,0.5,0.06571807,50000,0.04364420001063291
0.7,0.4,0.1,0.3,0.06572064,50000,0.03983976790156766
0.9,0.6,0.1,0.2,0.06572086,50000,0.035384085908151376
0.8,0.3,0.1,0.3,0.065721296,50000,0.039772721233667076
0.4,0.7,0.1,0.3,0.065721534,50000,0.040067222595660604
0.9,0.3,0.1,0.3,0.06572195,50000,0.03871903332486896
