w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.5,0.05484132,50000,0.03531366418215421
0.8,0.5,0.1,0.4,0.054842442,50000,0.03497228400472737
0.7,0.7,0.1,0.4,0.054846466,50000,0.03478917517222381
0.9,0.5,0.1,0.3,0.05484664,50000,0.03384913715500007
0.8,0.7,0.1,0.6,0.0548468,50000,0.03535891135271134
0.8,0.6,0.1,0.5,0.054854173,50000,0.035217941820584804
0.9,0.6,0.1,0.6,0.05485434,50000,0.03525506921236371
0.9,0.8,0.1,0.3,0.05485905,50000,0.03299123755295199
0.6,0.9,0.1,0.5,0.054873113,50000,0.0351088943409804
0.9,0.9,0.1,0.3,0.054892868,50000,0.032720162844543946
0.9,0.4,0.1,0.3,0.054894917,50000,0.03414720718996412
0.9,0.7,0.1,0.7,0.054914363,50000,0.0353691242886353
0.7,0.6,0.1,0.4,0.054916214,50000,0.03508299951144503
0.8,0.6,0.1,0.3,0.05491749,50000,0.03397276548527805
0.8,0.8,0.1,0.3,0.05492437,50000,0.03335420959495863
0.6,0.9,0.1,0.4,0.05492474,50000,0.03455269423855839
0.8,0.7,0.1,0.3,0.054929398,50000,0.03365457014159996
0.8,0.8,0.1,0.7,0.054939665,50000,0.03543757295079536
0.9,0.3,0.1,0.4,0.054946117,50000,0.03511165069180677
0.9,0.8,0.1,0.8,0.054958336,50000,0.03543256844596128
0.9,0.3,0.1,0.3,0.054964416,50000,0.03444202023309306
0.7,0.8,0.1,0.6,0.05497668,50000,0.035431531417170606
0.9,0.4,0.1,0.5,0.054979555,50000,0.035304131497739276
0.8,0.9,0.1,0.3,0.05498433,50000,0.033065516446545325
0.6,0.8,0.1,0.4,0.05499012,50000,0.034868995568692114
0.6,0.8,0.1,0.5,0.05499397,50000,0.03538653492330322
0.8,0.4,0.1,0.4,0.055008814,50000,0.03525624852529391
0.8,0.5,0.1,0.3,0.055010874,50000,0.034290973320846234
0.7,0.9,0.1,0.7,0.055031594,50000,0.035506004346840814
0.9,0.5,0.1,0.6,0.055034865,50000,0.03546134613285065
0.8,0.9,0.1,0.8,0.055036046,50000,0.035497188554446675
0.6,0.7,0.1,0.4,0.055041593,50000,0.03518193515449297
0.8,0.4,0.1,0.3,0.055041917,50000,0.034631670263806674
0.8,0.5,0.1,0.5,0.05505921,50000,0.03543574699417691
0.7,0.6,0.1,0.5,0.05505988,50000,0.035568153906498916
0.9,0.6,0.1,0.7,0.05506664,50000,0.03554749650792657
0.9,0.2,0.1,0.3,0.05506686,50000,0.034714137632046206
0.8,0.6,0.1,0.6,0.055067055,50000,0.035562855148465175
0.7,0.5,0.1,0.4,0.055075616,50000,0.03538729599188329
0.7,0.8,0.1,0.3,0.055086643,50000,0.03372944468126514
0.6,0.9,0.1,0.6,0.055096332,50000,0.035498243492662986
0.5,0.9,0.1,0.4,0.05509892,50000,0.03489921243370992
0.7,0.9,0.1,0.3,0.055099376,50000,0.03342681908861784
0.7,0.7,0.1,0.3,0.05510311,50000,0.03406610358229175
0.9,0.9,0.1,0.9,0.05510611,50000,0.03547790452463877
0.8,0.3,0.1,0.3,0.055107325,50000,0.034932199304735824
0.5,0.9,0.1,0.5,0.055108264,50000,0.03543177015189047
0.7,0.6,0.1,0.3,0.055128746,50000,0.034404478404525596
0.6,0.6,0.1,0.4,0.055128843,50000,0.03550404986012475
0.7,0.7,0.1,0.6,0.05513102,50000,0.035655704977144834
0.8,0.7,0.1,0.7,0.0551385,50000,0.03562218867679085
0.7,0.5,0.1,0.3,0.055142395,50000,0.03474720815951763
0.9,0.3,0.1,0.5,0.055147715,50000,0.03553806248449336
0.9,0.7,0.1,0.8,0.055152472,50000,0.035600480431155455
0.7,0.8,0.1,0.7,0.055165112,50000,0.03569959809626666
0.9,0.4,0.1,0.6,0.055169314,50000,0.0356568767228108
0.8,0.4,0.1,0.5,0.05519797,50000,0.03567669708171872
0.5,0.8,0.1,0.4,0.0552011,50000,0.03524381706617407
0.7,0.4,0.1,0.3,0.05520323,50000,0.03509308210032847
0.6,0.9,0.1,0.3,0.055209033,50000,0.03379479690297212
0.6,0.5,0.1,0.3,0.055218752,50000,0.03523070894171765
0.6,0.7,0.1,0.5,0.05522091,50000,0.035668969151550024
0.6,0.6,0.1,0.3,0.05522339,50000,0.03486752134064416
0.9,0.2,0.1,0.4,0.055225726,50000,0.03534176573084852
0.6,0.8,0.1,0.6,0.05522895,50000,0.03572365699732402
0.8,0.8,0.1,0.8,0.055229094,50000,0.03566448105504128
0.7,0.5,0.1,0.5,0.05523309,50000,0.03581947820982529
0.8,0.3,0.1,0.4,0.05523516,50000,0.03552861175543007
0.6,0.8,0.1,0.3,0.05523556,50000,0.03413736300278464
0.8,0.5,0.1,0.6,0.055236265,50000,0.035771054930566516
0.6,0.5,0.1,0.4,0.05523787,50000,0.03581714291572219
0.7,0.9,0.1,0.8,0.055249467,50000,0.03572625216659648
0.6,0.9,0.1,0.7,0.055261157,50000,0.03575860956869107
0.8,0.2,0.1,0.3,0.05527617,50000,0.0352202908387393
0.7,0.6,0.1,0.6,0.055278867,50000,0.035861382973281834
0.6,0.7,0.1,0.3,0.055281926,50000,0.0344916720395087
0.7,0.3,0.1,0.3,0.05529034,50000,0.03544299460445619
0.7,0.4,0.1,0.4,0.055294618,50000,0.03566975723762858
0.9,0.8,0.1,0.9,0.055298626,50000,0.035626046183400394
0.4,0.9,0.1,0.4,0.055300765,50000,0.03528793654282649
0.5,0.7,0.1,0.4,0.055306807,50000,0.03558743620114051
0.8,0.6,0.1,0.7,0.055315316,50000,0.035811859300681814
0.5,0.8,0.1,0.5,0.055318326,50000,0.03572980408957201
0.5,0.9,0.1,0.6,0.055328343,50000,0.03577412847291122
0.6,0.6,0.1,0.5,0.055335358,50000,0.03591442873546124
0.9,0.5,0.1,0.7,0.055342905,50000,0.035724130471719046
0.5,0.8,0.1,0.3,0.05534333,50000,0.034558819876361876
0.6,0.7,0.1,0.6,0.055346936,50000,0.03595203141682048
0.8,0.9,0.1,0.9,0.05537343,50000,0.03570055093079643
0.5,0.7,0.1,0.3,0.05537858,50000,0.03495609338881665
0.5,0.9,0.1,0.3,0.055380628,50000,0.03419406501182943
0.9,0.3,0.1,0.2,0.05538205,50000,0.03353500035317201
0.7,0.7,0.1,0.7,0.055389725,50000,0.035886557574815146
0.9,0.6,0.1,0.8,0.055391036,50000,0.03575524129207375
0.9,0.1,0.1,0.3,0.055393472,50000,0.03497031328083719
0.9,0.4,0.1,0.2,0.05539876,50000,0.03319517715947711
0.6,0.4,0.1,0.3,0.055412114,50000,0.035612553385144824
0.5,0.6,0.1,0.3,0.05541917,50000,0.03534552537478375
0.6,0.8,0.1,0.7,0.05543173,50000,0.035957553832394344
0.4,0.8,0.1,0.4,0.05544357,50000,0.0356435626742136
0.9,0.2,0.1,0.2,0.05545292,50000,0.03382311404486231
0.8,0.3,0.1,0.2,0.05545694,50000,0.03404020331776178
0.5,0.5,0.1,0.3,0.05545816,50000,0.03574184006018748
0.5,0.6,0.1,0.4,0.055462047,50000,0.03592779168619811
0.7,0.4,0.1,0.5,0.05546327,50000,0.03605709252559646
0.8,0.7,0.1,0.8,0.055477902,50000,0.035834644338979274
0.4,0.9,0.1,0.5,0.055478834,50000,0.03575608373033295
0.5,0.7,0.1,0.5,0.05548254,50000,0.03600286818385837
0.5,0.8,0.1,0.6,0.055483583,50000,0.03602094315664743
0.8,0.4,0.1,0.2,0.055488247,50000,0.03369078952479215
0.9,0.5,0.1,0.2,0.055499434,50000,0.03288251830092218
0.7,0.3,0.1,0.4,0.055503994,50000,0.03597203842087587
0.8,0.3,0.1,0.5,0.055516288,50000,0.035906761764860164
0.6,0.5,0.1,0.5,0.055517998,50000,0.036172320653784486
0.7,0.8,0.1,0.8,0.05551947,50000,0.035898990888917945
0.8,0.4,0.1,0.6,0.055519685,50000,0.03596075689685755
0.7,0.2,0.1,0.3,0.05552558,50000,0.035762834045900804
0.7,0.5,0.1,0.6,0.055527136,50000,0.036084399594770354
0.8,0.2,0.1,0.2,0.055529043,50000,0.034348856631683904
0.4,0.8,0.1,0.3,0.055533938,50000,0.035015685854886874
0.8,0.5,0.1,0.2,0.055553325,50000,0.033331026384203606
0.8,0.2,0.1,0.4,0.055556647,50000,0.03576001621237869
0.9,0.3,0.1,0.6,0.05555835,50000,0.035821202785063344
0.4,0.9,0.1,0.3,0.055558607,50000,0.03461325722741401
0.4,0.7,0.1,0.3,0.055559494,50000,0.03542563892835648
0.6,0.4,0.1,0.4,0.055564806,50000,0.03612714197875056
0.7,0.3,0.1,0.2,0.05557391,50000,0.034556733425757304
0.5,0.9,0.1,0.7,0.055576243,50000,0.036010355521679006
0.9,0.7,0.1,0.9,0.055583052,50000,0.035768312096185695
0.9,0.1,0.1,0.2,0.055587515,50000,0.03407960792622017
0.9,0.2,0.1,0.5,0.055592347,50000,0.03570152779820869
0.9,0.6,0.1,0.2,0.05559913,50000,0.03255641565556165
0.3,0.9,0.1,0.4,0.055601556,50000,0.035664702783653385
0.8,0.6,0.1,0.2,0.05562377,50000,0.032988735472074926
0.6,0.6,0.1,0.6,0.055623926,50000,0.036186421485841475
0.5,0.6,0.1,0.5,0.055624247,50000,0.036276796742329975
0.6,0.3,0.1,0.3,0.05562459,50000,0.035973410393894394
0.6,0.9,0.1,0.8,0.055625692,50000,0.03595163528230318
0.4,0.7,0.1,0.4,0.05562742,50000,0.036000336994929376
0.4,0.9,0.1,0.6,0.055635188,50000,0.036061447697099534
0.7,0.4,0.1,0.2,0.055644117,50000,0.034196875668050644
0.5,0.4,0.1,0.3,0.055647567,50000,0.03614826235382529
0.7,0.5,0.1,0.2,0.055650115,50000,0.03380404082512379
0.9,0.4,0.1,0.7,0.05565104,50000,0.035873658497041494
0.8,0.1,0.1,0.3,0.055652782,50000,0.0354565205303662
0.8,0.5,0.1,0.7,0.05565655,50000,0.035988477096740294
0.5,0.5,0.1,0.4,0.055657964,50000,0.0362482062101594
0.8,0.8,0.1,0.9,0.05566717,50000,0.035855820238114296
0.4,0.8,0.1,0.5,0.05567261,50000,0.036051926468150024
0.7,0.9,0.1,0.9,0.055690475,50000,0.035903722790781314
0.7,0.2,0.1,0.2,0.055700064,50000,0.03493758434077083
0.9,0.9,0.2,0.6,0.055701673,50000,0.03620357803869063
0.6,0.7,0.1,0.7,0.055706836,50000,0.03616054883702014
0.7,0.6,0.1,0.7,0.055710804,50000,0.03609843574195175
0.4,0.6,0.1,0.3,0.055713665,50000,0.0358326154848877
0.9,0.1,0.1,0.4,0.05571854,50000,0.03550200274504821
0.7,0.6,0.1,0.2,0.05571855,50000,0.03342624782153797
0.9,0.7,0.1,0.2,0.05572179,50000,0.03223878221451169
0.9,0.9,0.2,0.5,0.05573403,50000,0.035863621102366
0.8,0.7,0.1,0.2,0.055739395,50000,0.032661267871245854
0.6,0.5,0.1,0.2,0.055740982,50000,0.034329490156271174
0.8,0.1,0.1,0.2,0.055743154,50000,0.03465822496452614
0.3,0.9,0.1,0.3,0.05576619,50000,0.035042209496027044
0.5,0.7,0.1,0.6,0.05577089,50000,0.03626019498119218
0.3,0.8,0.1,0.3,0.05579143,50000,0.03546527021484077
0.7,0.7,0.1,0.2,0.055792138,50000,0.033065539932007504
0.6,0.4,0.1,0.2,0.055797778,50000,0.034744834911480546
0.5,0.8,0.1,0.7,0.055806167,50000,0.03622692998351059
0.8,0.6,0.1,0.8,0.05580806,50000,0.03600248739897979
0.3,0.9,0.1,0.5,0.055811867,50000,0.036099668594001655
0.3,0.8,0.1,0.4,0.055814844,50000,0.03604713733115425
0.7,0.7,0.1,0.8,0.055817332,50000,0.03608102138387081
0.6,0.3,0.1,0.4,0.055828568,50000,0.03640133714362126
0.4,0.5,0.1,0.3,0.05583044,50000,0.03627074589373254
0.9,0.5,0.1,0.8,0.055832937,50000,0.0358885220829222
0.6,0.3,0.1,0.2,0.05583489,50000,0.03516563953008491
0.6,0.6,0.1,0.2,0.05584227,50000,0.03390969450975538
0.4,0.8,0.1,0.6,0.055842504,50000,0.03632838501696635
0.4,0.7,0.1,0.5,0.055844013,50000,0.036340136979879166
0.7,0.3,0.1,0.5,0.05584631,50000,0.03624965773455386
0.9,0.8,0.2,0.5,0.055850193,50000,0.0360839381507638
0.8,0.8,0.1,0.2,0.055853005,50000,0.03230502418748643
0.9,0.8,0.2,0.6,0.055854015,50000,0.036410889287060356
0.9,0.9,0.2,0.7,0.055855535,50000,0.03644812583320969
0.3,0.7,0.1,0.3,0.055861898,50000,0.03589731893583387
0.4,0.6,0.1,0.4,0.05586804,50000,0.03634607010736097
0.9,0.8,0.1,0.2,0.055870138,50000,0.03193519514870134
0.6,0.4,0.1,0.5,0.055872023,50000,0.0364076835938131
0.7,0.2,0.1,0.4,0.055885434,50000,0.036218553605878986
0.8,0.9,0.2,0.5,0.055892427,50000,0.03616415189605532
0.5,0.4,0.1,0.4,0.055896774,50000,0.036570277151591835
0.6,0.7,0.1,0.2,0.055901594,50000,0.03352166566036372
0.7,0.1,0.1,0.2,0.055905245,50000,0.035281440670517195
0.9,0.7,0.2,0.5,0.055910975,50000,0.03631262316792271
0.7,0.4,0.1,0.6,0.055915326,50000,0.03627658393452
0.9,0.6,0.1,0.9,0.05591781,50000,0.03589650061991863
0.7,0.8,0.1,0.2,0.055918057,50000,0.03271232893430024
0.8,0.9,0.2,0.6,0.0559194,50000,0.03646405395159986
0.6,0.8,0.1,0.8,0.055928588,50000,0.036142429234686343
0.4,0.9,0.1,0.7,0.05592867,50000,0.036282258971734135
0.5,0.4,0.1,0.2,0.05592878,50000,0.03534827598920808
0.5,0.5,0.1,0.2,0.055928856,50000,0.03488785553836531
0.8,0.7,0.1,0.9,0.055932593,50000,0.03599115003644425
0.8,0.8,0.2,0.5,0.05593288,50000,0.0363882146396715
0.6,0.2,0.1,0.2,0.055933453,50000,0.03559120069895908
0.6,0.8,0.1,0.2,0.055945262,50000,0.033137560783917344
0.5,0.3,0.1,0.3,0.055950753,50000,0.03651946927470357
0.5,0.5,0.1,0.5,0.05595323,50000,0.03654145870287665
0.5,0.6,0.1,0.2,0.05597156,50000,0.03444305840928291
0.6,0.2,0.1,0.3,0.055976868,50000,0.036313803775648926
0.8,0.2,0.1,0.5,0.05597789,50000,0.036075522615522805
0.6,0.5,0.1,0.6,0.055980504,50000,0.036405446133354495
0.3,0.8,0.1,0.5,0.055984855,50000,0.03639611966325532
0.9,0.7,0.2,0.6,0.05598619,50000,0.036596152626412304
0.7,0.8,0.1,0.9,0.0559899,50000,0.03604943457996575
0.9,0.8,0.2,0.7,0.055993497,50000,0.03663515185945681
0.8,0.3,0.1,0.6,0.055996187,50000,0.03612603948721149
0.9,0.9,0.2,0.8,0.055998802,50000,0.036640355041799515
0.5,0.7,0.1,0.2,0.056005314,50000,0.034003724513745906
0.5,0.9,0.1,0.8,0.056006834,50000,0.03619507639312021
0.3,0.9,0.1,0.6,0.05600877,50000,0.03635888993084466
0.9,0.9,0.1,0.2,0.05602331,50000,0.0316350487017959
0.2,0.9,0.1,0.3,0.056023546,50000,0.03546826985176424
0.5,0.6,0.1,0.6,0.056026272,50000,0.036497344305835885
0.3,0.6,0.1,0.3,0.056027643,50000,0.03633047408020372
0.2,0.9,0.1,0.4,0.056030903,50000,0.036073439940346404
0.8,0.9,0.1,0.2,0.056031916,50000,0.03199488545142865
0.6,0.9,0.1,0.9,0.056044232,50000,0.03610750221024091
0.7,0.9,0.2,0.6,0.05604547,50000,0.0367340937712088
0.3,0.7,0.1,0.4,0.05604598,50000,0.036407595165023544
0.8,0.4,0.1,0.7,0.05604603,50000,0.03613769735014612
0.4,0.4,0.1,0.3,0.056048475,50000,0.0366674144075035
0.8,0.8,0.2,0.6,0.056048475,50000,0.0366674144075035
0.8,0.9,0.2,0.7,0.05604898,50000,0.036687176188682814
0.9,0.6,0.2,0.5,0.056066737,50000,0.03654078250605434
0.7,0.9,0.1,0.2,0.05606766,50000,0.03237855098147286
0.4,0.5,0.1,0.2,0.05606965,50000,0.035499362815097024
0.7,0.9,0.2,0.5,0.056074895,50000,0.03644537024741405
0.4,0.5,0.1,0.4,0.0560759,50000,0.036681293893927186
0.5,0.8,0.1,0.2,0.0560773,50000,0.03359036313903981
0.4,0.6,0.1,0.5,0.05608093,50000,0.03663728432703478
0.7,0.5,0.1,0.7,0.056084316,50000,0.03627370152217969
0.9,0.9,0.2,0.4,0.05608554,50000,0.035418867567281694
0.9,0.8,0.2,0.4,0.056092314,50000,0.03566412323400141
0.4,0.6,0.1,0.2,0.056096196,50000,0.03500336304976009
0.6,0.6,0.1,0.7,0.05609727,50000,0.03635620343222651
0.2,0.8,0.1,0.3,0.05611056,50000,0.03592144012860221
0.5,0.3,0.1,0.2,0.05611296,50000,0.035816146484850875
0.8,0.7,0.2,0.5,0.056122407,50000,0.036618546607894535
0.9,0.3,0.1,0.7,0.056123316,50000,0.035996096108011154
0.8,0.9,0.2,0.4,0.056125775,50000,0.03574546781843212
0.6,0.9,0.1,0.2,0.056148775,50000,0.03277618324838204
0.5,0.7,0.1,0.7,0.05615703,50000,0.03642820919810827
0.9,0.7,0.2,0.4,0.05615776,50000,0.035910032712961275
0.4,0.7,0.1,0.6,0.056160584,50000,0.03657263110162775
0.8,0.1,0.1,0.4,0.05616446,50000,0.0359295102601461
0.7,0.8,0.2,0.5,0.05617085,50000,0.036679509255363056
0.7,0.1,0.1,0.3,0.056175046,50000,0.03600267288179704
0.4,0.7,0.1,0.2,0.056178384,50000,0.03451230027065662
0.9,0.2,0.1,0.6,0.056184758,50000,0.0359470883385052
0.9,0.9,0.2,0.9,0.05618526,50000,0.03677281332127951
0.9,0.7,0.2,0.7,0.056190692,50000,0.0368048388230403
0.5,0.9,0.1,0.2,0.056192365,50000,0.03319724979149691
0.9,0.8,0.2,0.8,0.05619341,50000,0.03680732506858337
0.2,0.9,0.1,0.5,0.056197688,50000,0.03642816140409859
0.3,0.5,0.1,0.3,0.056204706,50000,0.03678338134284584
0.3,0.7,0.1,0.5,0.05620499,50000,0.03671313916252846
0.7,0.6,0.1,0.8,0.056206062,50000,0.036234869909072744
0.8,0.5,0.1,0.8,0.056210585,50000,0.03614116744655148
0.4,0.8,0.1,0.2,0.056212623,50000,0.034067839692597135
0.8,0.8,0.2,0.7,0.05621571,50000,0.0368865942217459
0.9,0.6,0.2,0.6,0.05621791,50000,0.03680360423482683
0.9,0.6,0.2,0.4,0.056225,50000,0.036152801403826505
0.4,0.4,0.1,0.2,0.056226104,50000,0.035986777578352995
0.8,0.8,0.2,0.4,0.056226104,50000,0.035986777578352995
0.6,0.7,0.1,0.8,0.056236368,50000,0.03631235258074636
0.6,0.9,0.2,0.5,0.056236565,50000,0.036746967769532186
0.3,0.6,0.1,0.4,0.05623746,50000,0.0367616982112408
0.9,0.4,0.1,0.8,0.056237824,50000,0.03600629194383787
0.9,0.1,0.1,0.5,0.056241285,50000,0.03583327809346779
0.8,0.7,0.2,0.6,0.05624464,50000,0.03688867302467781
0.2,0.8,0.1,0.4,0.05624774,50000,0.036443722126319904
0.6,0.3,0.1,0.5,0.05625265,50000,0.036644976941836646
0.8,0.7,0.2,0.4,0.056260027,50000,0.036237308336679756
0.8,0.9,0.2,0.8,0.056271937,50000,0.036868576215672064
0.2,0.7,0.1,0.3,0.0562751,50000,0.03639201992731868
0.9,0.5,0.2,0.5,0.056277767,50000,0.036763616702684056
0.7,0.8,0.2,0.6,0.056284033,50000,0.036955555344837715
0.4,0.8,0.1,0.7,0.05628943,50000,0.03650399561901118
0.8,0.6,0.1,0.9,0.05630076,50000,0.03611115917006704
0.8,0.6,0.2,0.5,0.05630088,50000,0.03683980643138245
0.7,0.9,0.2,0.4,0.05630552,50000,0.03607056687417812
0.3,0.6,0.1,0.2,0.0563066,50000,0.03558151404453119
0.5,0.2,0.1,0.2,0.0563088,50000,0.036291123127578075
0.9,0.5,0.1,0.9,0.05630922,50000,0.036007675129585255
0.5,0.8,0.1,0.8,0.056310125,50000,0.03636856942324077
0.4,0.9,0.1,0.2,0.056315906,50000,0.03364461502101017
0.3,0.8,0.1,0.6,0.05631865,50000,0.03662510470012117
0.7,0.7,0.2,0.5,0.0563218,50000,0.03692956493586196
0.7,0.9,0.2,0.7,0.056323532,50000,0.03693982329232608
0.9,0.5,0.2,0.4,0.056331024,50000,0.03642203987897842
0.6,0.1,0.1,0.2,0.056353807,50000,0.0359665552559354
0.5,0.3,0.1,0.4,0.05635955,50000,0.03686619452019204
0.5,0.4,0.1,0.5,0.056365922,50000,0.03680272121193449
0.6,0.9,0.2,0.6,0.05636648,50000,0.0370140014207932
0.7,0.7,0.1,0.9,0.056366585,50000,0.03618823823563709
0.7,0.8,0.2,0.4,0.056368615,50000,0.03631566813775716
0.3,0.7,0.1,0.2,0.056369092,50000,0.03506762990333874
0.9,0.7,0.2,0.8,0.05637022,50000,0.03696163844978024
0.4,0.3,0.1,0.2,0.05637263,50000,0.03651116902622585
0.8,0.6,0.2,0.4,0.05637263,50000,0.03651116902622585
0.6,0.8,0.1,0.9,0.056376696,50000,0.03626248494030259
0.3,0.8,0.1,0.2,0.056394488,50000,0.034579026744297
0.6,0.8,0.2,0.5,0.056394566,50000,0.03698870853320923
0.1,0.9,0.1,0.3,0.056397967,50000,0.03591513847244992
0.9,0.8,0.2,0.9,0.05640021,50000,0.0369229469211553
0.6,0.2,0.1,0.4,0.056407552,50000,0.036660497472997565
0.7,0.7,0.2,0.4,0.056408145,50000,0.036588690577612076
0.5,0.2,0.1,0.3,0.056415647,50000,0.036881184597156495
0.4,0.9,0.1,0.8,0.056418873,50000,0.03642311538384772
0.9,0.6,0.2,0.7,0.05642318,50000,0.036988156708384005
0.7,0.3,0.1,0.6,0.056431137,50000,0.036456938207956265
0.8,0.8,0.2,0.8,0.056433767,50000,0.03703964506422402
0.4,0.4,0.1,0.4,0.056433767,50000,0.03703964506422402
0.6,0.4,0.1,0.6,0.05643964,50000,0.03660200828739336
0.3,0.9,0.1,0.2,0.056441303,50000,0.03411903067658315
0.9,0.5,0.2,0.6,0.056444205,50000,0.036995948283962694
0.8,0.9,0.2,0.9,0.05644659,50000,0.03697867242504482
0.5,0.9,0.1,0.9,0.05645086,50000,0.036315630498648714
0.6,0.9,0.2,0.4,0.056451693,50000,0.03638431000443557
0.3,0.5,0.1,0.2,0.056462586,50000,0.03611467858087564
0.7,0.2,0.1,0.5,0.056466024,50000,0.03644051241552786
0.8,0.7,0.2,0.7,0.05647274,50000,0.03706855652441808
0.4,0.3,0.1,0.3,0.05647664,50000,0.0370906312148739
0.8,0.6,0.2,0.6,0.05647664,50000,0.0370906312148739
0.2,0.8,0.1,0.5,0.05648882,50000,0.03673154230528902
0.3,0.9,0.1,0.7,0.05649317,50000,0.03653194318718654
0.4,0.5,0.1,0.5,0.056493983,50000,0.0369075117217057
0.1,0.9,0.1,0.4,0.056505494,50000,0.03644876514630781
0.7,0.8,0.2,0.7,0.05651152,50000,0.037142852935467215
0.2,0.6,0.1,0.3,0.05651573,50000,0.036848422512183225
0.8,0.5,0.2,0.4,0.056521095,50000,0.03679062622301531
0.2,0.7,0.1,0.4,0.056524653,50000,0.036816903949675184
0.5,0.9,0.2,0.5,0.056528654,50000,0.03705874472071908
0.5,0.5,0.1,0.6,0.056529894,50000,0.03670281657830569
0.6,0.8,0.2,0.4,0.056541026,50000,0.03666694232010489
0.3,0.4,0.1,0.2,0.056541026,50000,0.03666694232010489
0.7,0.9,0.2,0.8,0.056548297,50000,0.037096989982122845
0.7,0.6,0.2,0.5,0.05655194,50000,0.03718355264303552
0.9,0.4,0.2,0.5,0.056555383,50000,0.03697637021302572
0.2,0.9,0.1,0.6,0.056556016,50000,0.0366627089370909
0.7,0.7,0.2,0.6,0.056556873,50000,0.037171244589872726
0.8,0.5,0.2,0.5,0.05656735,50000,0.03709541826413684
0.7,0.6,0.2,0.4,0.056568068,50000,0.036873507583531216
0.7,0.4,0.1,0.7,0.056568965,50000,0.03642197667039706
0.6,0.7,0.2,0.5,0.05656997,50000,0.03725628351577921
0.9,0.6,0.2,0.8,0.056571916,50000,0.03710521765337733
0.4,0.6,0.1,0.6,0.05657954,50000,0.03680070562186282
0.6,0.5,0.1,0.7,0.056579676,50000,0.03654408235925565
0.2,0.7,0.1,0.2,0.05658091,50000,0.03561217629656433
0.9,0.4,0.2,0.4,0.056581996,50000,0.03667803898192151
0.1,0.8,0.1,0.3,0.05658207,50000,0.03639005460108557
0.3,0.6,0.1,0.5,0.056599513,50000,0.03700142107334702
0.6,0.9,0.2,0.7,0.056600638,50000,0.03719168186520976
0.9,0.9,0.2,0.3,0.0566066,50000,0.03484061880385889
0.9,0.6,0.2,0.3,0.05661524,50000,0.0356638481091138
0.9,0.8,0.2,0.3,0.056620903,50000,0.035110232712071116
0.3,0.5,0.1,0.4,0.056621782,50000,0.03713811947067618
0.9,0.7,0.2,0.3,0.056622848,50000,0.03539460849940009
0.5,0.9,0.2,0.4,0.056627717,50000,0.03670905146434308
0.2,0.9,0.1,0.2,0.05662918,50000,0.034605433682276136
0.5,0.6,0.1,0.7,0.0566297,50000,0.03661948859441013
0.9,0.7,0.2,0.9,0.05663102,50000,0.03705435699193621
0.2,0.6,0.1,0.2,0.05663209,50000,0.036167883496480126
0.3,0.4,0.1,0.3,0.056633286,50000,0.03723878237052906
0.6,0.8,0.2,0.6,0.056633286,50000,0.03723878237052906
