w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.9,0.3,0.23710592,50000,0.03824685814910964
0.1,0.7,0.8,0.4,0.23721053,50000,0.038224493172545934
0.1,0.6,0.8,0.5,0.23722674,50000,0.037787201237855714
0.1,0.4,0.7,0.2,0.2372543,50000,0.03853773079088722
0.1,0.5,0.8,0.6,0.2372678,50000,0.03713401425817782
0.1,0.4,0.7,0.3,0.23729765,50000,0.03816956124757252
0.1,0.4,0.8,0.5,0.23734704,50000,0.037004777789618436
0.1,0.5,0.7,0.2,0.23737894,50000,0.038869214039397304
0.1,0.5,0.9,0.8,0.23739447,50000,0.036235714445433706
0.1,0.7,0.8,0.3,0.2373952,50000,0.03846916913403751
0.1,0.6,0.8,0.6,0.23744014,50000,0.0374700060835645
0.1,0.5,0.7,0.3,0.2374521,50000,0.03853511039015984
0.1,0.6,0.9,0.1,0.23746392,50000,0.038402643240334836
0.1,0.8,0.9,0.2,0.23751527,50000,0.03843342626480967
0.1,0.7,0.8,0.5,0.23753306,50000,0.03795183562118034
0.1,0.7,0.9,0.8,0.23757613,50000,0.03692015817597616
0.1,0.8,0.9,0.8,0.23759487,50000,0.03712351036112982
0.1,0.4,0.9,0.7,0.2376021,50000,0.03599718613121926
0.1,0.6,0.9,0.9,0.23763633,50000,0.03636170287473027
0.1,0.7,0.8,0.6,0.23764594,50000,0.037683821366711986
0.1,0.9,0.9,0.4,0.2376666,50000,0.038113077544495125
0.1,0.5,0.8,0.1,0.23766744,50000,0.0386330800801355
0.1,0.6,0.7,0.3,0.23773631,50000,0.038723907152775336
0.1,0.4,0.7,0.4,0.23781314,50000,0.03776863878556425
0.1,0.9,0.9,0.5,0.23782301,50000,0.03790143761197947
0.1,0.5,0.9,0.9,0.23782511,50000,0.03594336916557984
0.1,0.7,0.9,0.9,0.23785874,50000,0.03665341536821661
0.1,0.4,0.8,0.6,0.2378647,50000,0.03664614703547515
0.1,0.9,0.9,0.6,0.23786625,50000,0.03772085380502638
0.1,0.6,0.8,0.7,0.23790929,50000,0.03715081928100646
0.1,0.4,0.9,0.8,0.23794495,50000,0.035670525165608966
0.1,0.5,0.8,0.7,0.23795547,50000,0.036803646832176025
0.1,0.4,0.8,0.1,0.23797248,50000,0.03822258771390735
0.1,0.7,0.9,0.1,0.2380042,50000,0.03852596226032185
0.1,0.7,0.8,0.7,0.23801465,50000,0.037387701450906606
0.1,0.8,0.8,0.4,0.2380269,50000,0.0382878407522249
0.1,0.9,0.9,0.3,0.23806572,50000,0.038278876089058965
0.1,0.8,0.8,0.5,0.23809536,50000,0.03806038878718669
0.1,0.6,0.7,0.4,0.23811716,50000,0.038387251415622214
0.1,0.5,0.7,0.4,0.23814736,50000,0.03817841014159383
0.1,0.5,0.7,0.5,0.23816228,50000,0.03779558306614423
0.1,0.9,0.9,0.7,0.23831746,50000,0.03748738053863334
0.1,0.3,0.9,0.2,0.23833393,50000,0.03662899544422203
0.1,0.6,0.8,0.1,0.23834535,50000,0.038811972057993034
0.1,0.7,0.8,0.2,0.23836175,50000,0.03870155491369611
0.1,0.9,0.9,0.2,0.23836471,50000,0.03845364847399177
0.1,0.4,0.9,0.9,0.2383686,50000,0.03535451809111053
0.1,0.4,0.7,0.5,0.23841625,50000,0.03737535573944854
0.1,0.8,0.9,0.9,0.23843606,50000,0.03686335552750111
0.1,0.8,0.8,0.3,0.23846632,50000,0.03850385237665644
0.1,0.5,0.8,0.8,0.23850012,50000,0.036463807382306604
0.1,0.6,0.7,0.5,0.23852354,50000,0.03805056747319884
0.1,0.4,0.7,0.1,0.23854041,50000,0.03886423484341152
0.1,0.5,0.7,0.6,0.23854402,50000,0.037424062032259175
0.1,0.5,0.7,0.1,0.23854476,50000,0.03918986792921991
0.1,0.6,0.7,0.2,0.2385467,50000,0.03900563919136441
0.1,0.4,0.8,0.7,0.23856582,50000,0.03628059197596236
0.1,0.9,0.9,0.8,0.23858812,50000,0.03726307098756736
0.1,0.8,0.9,0.1,0.23859471,50000,0.038563489182517806
0.1,0.6,0.8,0.8,0.2386175,50000,0.03683335431909675
0.1,0.3,0.8,0.2,0.23865056,50000,0.03724787976080638
0.1,0.3,0.9,0.3,0.23867407,50000,0.03640082251736892
0.1,0.3,0.9,0.4,0.23868838,50000,0.03611680101483338
0.1,0.8,0.8,0.6,0.23869397,50000,0.037822249356213256
0.1,0.3,0.7,0.2,0.23875031,50000,0.037893552832892516
0.1,0.4,0.6,0.3,0.23877074,50000,0.03868465497451756
0.1,0.7,0.8,0.1,0.23877767,50000,0.03888047442858064
0.1,0.4,0.6,0.2,0.23886731,50000,0.03914616197065906
0.1,0.7,0.7,0.4,0.23887959,50000,0.03849135314154829
0.1,0.3,0.8,0.4,0.23887995,50000,0.036608070526879734
0.1,0.3,0.8,0.3,0.23889114,50000,0.03694650697268284
0.1,0.4,0.8,0.8,0.23889168,50000,0.03591384726102189
0.1,0.6,0.7,0.6,0.23893605,50000,0.03771548298172386
0.1,0.7,0.7,0.3,0.2389397,50000,0.038782454678530975
0.1,0.5,0.8,0.9,0.23895413,50000,0.03612706424309228
0.1,0.3,0.9,0.6,0.23895703,50000,0.03549068199964565
0.1,0.3,0.9,0.5,0.23898946,50000,0.035811660885504096
0.1,0.8,0.8,0.2,0.23900452,50000,0.03873539409286529
0.1,0.8,0.8,0.7,0.23903233,50000,0.037537718218158225
0.1,0.7,0.8,0.8,0.23905282,50000,0.037085005305864165
0.1,0.5,0.6,0.3,0.23909906,50000,0.0389719394246447
0.1,0.9,0.8,0.3,0.23911332,50000,0.03852240199707721
0.1,0.3,0.7,0.3,0.23913252,50000,0.03749677461552822
0.1,0.9,0.8,0.4,0.23913452,50000,0.03831636967107589
0.1,0.6,0.8,0.9,0.23916498,50000,0.03651235746648073
0.1,0.3,0.8,0.5,0.23922043,50000,0.03624466868914822
0.1,0.4,0.7,0.6,0.23926304,50000,0.03696255983518198
0.1,0.7,0.7,0.5,0.23926641,50000,0.03822493905975517
0.1,0.4,0.6,0.4,0.23927292,50000,0.03821058524826217
0.1,0.3,0.9,0.7,0.23932582,50000,0.035150708409630305
0.1,0.4,0.8,0.9,0.23933801,50000,0.03556197624437438
0.1,0.9,0.9,0.9,0.23935592,50000,0.037024559835319104
0.1,0.9,0.8,0.5,0.23944113,50000,0.03808377554083949
0.1,0.6,0.7,0.1,0.23945318,50000,0.039277555900374794
0.1,0.9,0.8,0.2,0.23947339,50000,0.03870289004251321
0.1,0.3,0.7,0.4,0.23948713,50000,0.03708894033353514
0.1,0.7,0.7,0.2,0.23949096,50000,0.039057664411178576
0.1,0.5,0.7,0.7,0.23957556,50000,0.03703295826693248
0.1,0.7,0.7,0.6,0.2396245,50000,0.03788217766318429
0.1,0.5,0.6,0.2,0.23966108,50000,0.039389633704648847
0.1,0.8,0.8,0.8,0.23968291,50000,0.037256623224135206
0.1,0.7,0.8,0.9,0.23970607,50000,0.03677644220099425
0.1,0.3,0.8,0.6,0.23972753,50000,0.035870619161290196
0.1,0.9,0.9,0.1,0.23975334,50000,0.038587543125468755
0.1,0.3,0.9,0.8,0.23977394,50000,0.034820102250010705
0.1,0.3,0.6,0.2,0.2398154,50000,0.03860103246946915
0.1,0.6,0.7,0.7,0.23983583,50000,0.03735898458184368
0.1,0.5,0.6,0.4,0.23984821,50000,0.03853538061874736
0.1,0.4,0.7,0.7,0.23990539,50000,0.0365637960196851
0.1,0.8,0.7,0.4,0.23993056,50000,0.038511244389420225
0.1,0.6,0.6,0.3,0.23993182,50000,0.03907946909741215
0.1,0.4,0.6,0.1,0.23995897,50000,0.03954700649302315
0.1,0.3,0.8,0.7,0.23996024,50000,0.03547144006082561
0.1,0.8,0.8,0.1,0.2399604,50000,0.03890934555333919
0.1,0.5,0.7,0.8,0.23998597,50000,0.03664925187325301
0.1,0.9,0.8,0.6,0.24006127,50000,0.03784998425739928
0.1,0.5,0.6,0.5,0.24007063,50000,0.03813664207637874
0.1,0.3,0.7,0.5,0.24009594,50000,0.03667853806328953
0.1,0.5,0.6,0.1,0.24012457,50000,0.039746184306114395
0.1,0.8,0.7,0.3,0.24020313,50000,0.03877662193683232
0.1,0.3,0.6,0.3,0.24025375,50000,0.03810492555942365
0.1,0.6,0.6,0.2,0.24030665,50000,0.03943598992209322
0.1,0.8,0.7,0.2,0.24031982,50000,0.03900443476730805
0.1,0.7,0.7,0.7,0.24034786,50000,0.03754188843762158
0.1,0.3,0.9,0.1,0.240349,50000,0.0368181114765617
0.1,0.7,0.7,0.1,0.24035615,50000,0.03927438900226401
0.1,0.6,0.6,0.4,0.24036282,50000,0.038716776866974965
0.1,0.4,0.7,0.8,0.24037245,50000,0.03614891295067804
0.1,0.4,0.6,0.5,0.24040027,50000,0.03774091998239448
0.1,0.6,0.7,0.8,0.24046612,50000,0.036989441512810986
0.1,0.3,0.8,0.8,0.24048857,50000,0.035085130063516275
0.1,0.3,0.8,0.1,0.24049236,50000,0.037508493914707564
0.1,0.3,0.7,0.6,0.2405349,50000,0.036232647293185045
0.1,0.3,0.6,0.4,0.24055119,50000,0.037608814804077205
0.1,0.5,0.6,0.6,0.24060285,50000,0.03768776765112352
0.1,0.3,0.7,0.1,0.24061114,50000,0.03826539134263309
0.1,0.6,0.6,0.5,0.24063826,50000,0.03833125310365359
0.1,0.5,0.7,0.9,0.24065305,50000,0.036288330502222806
0.1,0.3,0.9,0.9,0.24068582,50000,0.034486835288088824
0.1,0.9,0.8,0.7,0.2407332,50000,0.037615327137561
0.1,0.8,0.8,0.9,0.24076971,50000,0.036972455265458844
0.1,0.8,0.7,0.5,0.24078913,50000,0.038245302730551274
0.1,0.7,0.6,0.3,0.24079128,50000,0.0390848679232347
0.1,0.4,0.5,0.2,0.24083352,50000,0.03975729369416018
0.1,0.4,0.7,0.9,0.24090749,50000,0.03576145239008246
0.1,0.9,0.8,0.1,0.24096331,50000,0.0388489848344129
0.1,0.6,0.6,0.1,0.241032,50000,0.039756589798720016
0.1,0.3,0.8,0.9,0.24104698,50000,0.03471690689447596
0.1,0.9,0.7,0.3,0.24105296,50000,0.038730739156648854
0.1,0.3,0.7,0.7,0.24116375,50000,0.03578590136612887
0.1,0.4,0.6,0.6,0.24122615,50000,0.03726447421863952
0.1,0.9,0.8,0.8,0.24125618,50000,0.03735565289990898
0.1,0.7,0.6,0.2,0.24126339,50000,0.03937839644354634
0.1,0.5,0.5,0.3,0.241292,50000,0.03938812717632563
0.1,0.6,0.7,0.9,0.24129276,50000,0.03664234051260739
0.1,0.3,0.6,0.5,0.24131392,50000,0.037118537797363016
0.1,0.4,0.5,0.3,0.2413361,50000,0.03919236369515518
0.1,0.3,0.5,0.2,0.2413403,50000,0.039328120723134866
0.1,0.9,0.7,0.4,0.24139565,50000,0.03850780080194137
0.1,0.3,0.6,0.1,0.24140982,50000,0.03906265343754406
0.1,0.9,0.7,0.2,0.24141361,50000,0.03893278993913619
0.1,0.7,0.6,0.4,0.24147609,50000,0.03874349593712556
0.1,0.4,0.5,0.4,0.24159108,50000,0.038648104727252545
0.1,0.8,0.7,0.1,0.24161413,50000,0.03922017784078459
0.1,0.6,0.6,0.6,0.24162546,50000,0.03792843272283557
0.1,0.5,0.6,0.7,0.24162774,50000,0.0372493916215145
0.1,0.5,0.5,0.2,0.24164781,50000,0.039897742158688396
0.1,0.4,0.6,0.7,0.24167928,50000,0.03680430234361862
0.1,0.7,0.7,0.8,0.24168316,50000,0.037220032811522794
0.1,0.3,0.7,0.8,0.2417381,50000,0.035353964575775894
0.1,0.3,0.5,0.3,0.24178576,50000,0.038729463433102095
0.1,0.8,0.7,0.6,0.241791,50000,0.03797266874606423
0.2,0.7,0.9,0.4,0.24186611,50000,0.03994996310177631
0.1,0.5,0.5,0.4,0.24203014,50000,0.03890810110311794
0.1,0.4,0.5,0.1,0.24203281,50000,0.04028433291518829
0.1,0.9,0.7,0.5,0.24204968,50000,0.0382365044135205
0.1,0.3,0.6,0.6,0.2421231,50000,0.03658477806672724
0.1,0.8,0.6,0.3,0.24215503,50000,0.03903468759244473
0.1,0.3,0.5,0.4,0.24217619,50000,0.03813609310729491
0.1,0.9,0.8,0.9,0.24219103,50000,0.03709915569092285
0.2,0.7,0.9,0.5,0.24225491,50000,0.0396131735529711
0.1,0.5,0.6,0.8,0.24229096,50000,0.03682240979637225
0.1,0.8,0.7,0.7,0.24229293,50000,0.03766212222902033
0.2,0.9,0.9,0.4,0.2423153,50000,0.040135616934049614
0.1,0.3,0.5,0.1,0.24234244,50000,0.03994535524468874
0.2,0.9,0.9,0.5,0.24234487,50000,0.03986057917046927
0.2,0.7,0.9,0.3,0.24236898,50000,0.04027830476652501
0.2,0.8,0.9,0.5,0.24240653,50000,0.03975784352127453
0.2,0.6,0.9,0.4,0.24242134,50000,0.039706652792985075
0.2,0.8,0.9,0.4,0.24242872,50000,0.04007349128860455
0.2,0.7,0.9,0.6,0.24245091,50000,0.03928329053946979
0.1,0.4,0.5,0.5,0.24246928,50000,0.038092522656692065
0.1,0.4,0.6,0.8,0.24247313,50000,0.036348270479766624
0.1,0.7,0.7,0.9,0.2424873,50000,0.036889522711498327
0.1,0.5,0.5,0.1,0.24251136,50000,0.040337902673286935
0.1,0.3,0.7,0.9,0.2425117,50000,0.03495025079217066
0.2,0.6,0.9,0.5,0.24254051,50000,0.039361146130248
0.1,0.8,0.6,0.2,0.2425417,50000,0.0392886108434833
0.1,0.7,0.6,0.5,0.2425469,50000,0.03840219977465483
0.1,0.9,0.7,0.6,0.2425689,50000,0.03796764400992976
0.1,0.7,0.6,0.1,0.24257778,50000,0.03967592587846265
0.2,0.8,0.9,0.6,0.24259394,50000,0.03945504499934743
0.2,0.6,0.9,0.3,0.24260387,50000,0.04006486483376257
0.2,0.7,0.9,0.7,0.24265173,50000,0.0389738066187641
0.2,0.8,0.9,0.3,0.24268818,50000,0.04037978824592991
0.1,0.6,0.5,0.2,0.24272357,50000,0.039835573186612815
0.1,0.6,0.6,0.7,0.24274465,50000,0.037527007826175254
0.1,0.6,0.5,0.3,0.24275157,50000,0.0394309278518585
0.1,0.3,0.6,0.7,0.24279293,50000,0.03610151993967829
0.1,0.8,0.7,0.8,0.24279444,50000,0.03735477135615821
0.2,0.7,0.9,0.8,0.24285914,50000,0.03865778641935354
0.2,0.6,0.9,0.6,0.24287573,50000,0.03905042753799565
0.2,0.6,0.9,0.7,0.24293295,50000,0.038713848448634784
0.2,0.8,0.9,0.8,0.24299017,50000,0.038866640564201686
0.2,0.9,0.9,0.6,0.24300346,50000,0.03956718468651884
0.2,0.8,0.9,0.7,0.24300814,50000,0.039148901026221934
0.1,0.3,0.5,0.5,0.24302457,50000,0.037516083455797364
0.1,0.8,0.6,0.4,0.24305734,50000,0.03872751543433924
0.2,0.8,0.9,0.2,0.24307759,50000,0.04066870735842243
0.1,0.4,0.6,0.9,0.24307927,50000,0.03592431139806934
0.2,0.9,0.9,0.3,0.24309862,50000,0.040431964247264564
0.1,0.9,0.7,0.1,0.243113,50000,0.03910818843191624
0.1,0.5,0.5,0.5,0.24312209,50000,0.038415659036611365
0.1,0.5,0.6,0.9,0.24321151,50000,0.03641848669488451
0.2,0.9,0.9,0.2,0.24325244,50000,0.04067982987778582
0.1,0.7,0.6,0.6,0.24329436,50000,0.03806308791894636
0.2,0.9,0.9,0.7,0.24332675,50000,0.03928358047775073
0.2,0.6,0.9,0.2,0.24333926,50000,0.04040719358134735
0.2,0.8,0.9,0.9,0.24334954,50000,0.0385716018405482
0.2,0.9,0.9,0.8,0.24340573,50000,0.038993154734144365
0.2,0.7,0.9,0.2,0.24343236,50000,0.04058938473949515
0.1,0.3,0.6,0.8,0.24347326,50000,0.035621827301142585
0.1,0.4,0.5,0.6,0.24348858,50000,0.037537216073539575
0.2,0.5,0.9,0.4,0.24349004,50000,0.039384760757786616
0.1,0.6,0.6,0.8,0.24351154,50000,0.03710488836643109
0.2,0.5,0.9,0.3,0.2435151,50000,0.03975017233857777
0.2,0.5,0.9,0.5,0.2435225,50000,0.03900943770056433
0.2,0.5,0.9,0.6,0.24352397,50000,0.03865865968350361
0.1,0.8,0.7,0.9,0.24359167,50000,0.037038481166994215
0.1,0.9,0.7,0.7,0.24361525,50000,0.037689354222380386
0.2,0.6,0.9,0.8,0.24362458,50000,0.03837869561214321
0.2,0.7,0.9,0.9,0.24369197,50000,0.03834148297152726
0.1,0.6,0.5,0.1,0.2437053,50000,0.04021161927534262
0.1,0.2,0.9,0.3,0.2437191,50000,0.03507970135642609
0.2,0.7,0.8,0.5,0.24373929,50000,0.03991986727859789
0.1,0.3,0.4,0.2,0.24376765,50000,0.04012093934485687
0.2,0.6,0.8,0.4,0.24376765,50000,0.04012093934485687
0.1,0.7,0.6,0.7,0.24378127,50000,0.03768473572229925
0.2,0.7,0.8,0.7,0.24380174,50000,0.03921753676680661
0.2,0.7,0.8,0.4,0.24380216,50000,0.040295340253262646
0.2,0.8,0.8,0.3,0.24380259,50000,0.04073873746256205
0.2,0.6,0.8,0.3,0.24386226,50000,0.04050650495571798
0.1,0.4,0.4,0.2,0.243871,50000,0.04038675193396628
0.2,0.8,0.8,0.4,0.243871,50000,0.04038675193396628
0.2,0.9,0.9,0.9,0.24392174,50000,0.03870883014413445
0.2,0.6,0.8,0.5,0.24394685,50000,0.039719569585656915
0.1,0.2,0.8,0.2,0.24394923,50000,0.035980324779649304
0.1,0.2,0.6,0.2,0.24396242,50000,0.03749425334362856
0.1,0.2,0.6,0.3,0.24396968,50000,0.03698058196776931
0.1,0.3,0.5,0.6,0.2439727,50000,0.036935778674497086
0.1,0.6,0.5,0.4,0.24397942,50000,0.03899477123724429
0.2,0.5,0.9,0.7,0.24399196,50000,0.03832412927389463
0.1,0.9,0.7,0.8,0.24399324,50000,0.03740740779466814
0.1,0.8,0.6,0.5,0.24399617,50000,0.038405217540295605
0.1,0.5,0.5,0.6,0.24400647,50000,0.037896768046633
0.1,0.2,0.7,0.3,0.24404675,50000,0.03630421242213472
0.2,0.6,0.9,0.9,0.24404809,50000,0.038040804100467326
0.2,0.7,0.8,0.6,0.24405482,50000,0.03956629106661809
0.1,0.9,0.6,0.4,0.244059,50000,0.03861571193845854
0.2,0.7,0.8,0.3,0.24408217,50000,0.04067153552786476
0.1,0.2,0.7,0.2,0.24411507,50000,0.03670659959877415
0.1,0.3,0.4,0.3,0.24416442,50000,0.03934821492471679
0.2,0.6,0.8,0.6,0.24416442,50000,0.03934821492471679
0.2,0.8,0.8,0.5,0.24418329,50000,0.04005021779205898
0.1,0.2,0.7,0.5,0.24418487,50000,0.03540908713602805
0.1,0.2,0.8,0.5,0.24418657,50000,0.034950838959840164
0.2,0.9,0.8,0.4,0.24419183,50000,0.04043866685939256
0.1,0.8,0.6,0.1,0.24419402,50000,0.039532705398064916
0.1,0.2,0.9,0.2,0.24419418,50000,0.035328907313018514
0.1,0.2,0.8,0.4,0.24422528,50000,0.035337464375881145
0.1,0.2,0.9,0.4,0.24424171,50000,0.03480699136706904
0.2,0.5,0.9,0.8,0.24424742,50000,0.03797207632068186
0.1,0.6,0.5,0.5,0.24426784,50000,0.03856306099327381
0.1,0.2,0.7,0.4,0.24427281,50000,0.03587514034813121
0.1,0.2,0.8,0.3,0.24428293,50000,0.03567489369937798
0.1,0.7,0.5,0.3,0.24428414,50000,0.0393528228229467
0.1,0.9,0.6,0.2,0.24429683,50000,0.03913019944633607
0.2,0.7,0.9,0.1,0.24429986,50000,0.040894260116039936
0.2,0.5,0.8,0.5,0.2443068,50000,0.03939629483433786
0.2,0.8,0.9,0.1,0.24432524,50000,0.04093233888703841
0.1,0.4,0.5,0.7,0.24432698,50000,0.03701868379780498
0.1,0.2,0.6,0.4,0.24436079,50000,0.036453674494987875
0.1,0.9,0.6,0.3,0.24438784,50000,0.03890767347758762
0.2,0.5,0.8,0.4,0.24438927,50000,0.03980144608483187
0.1,0.7,0.5,0.2,0.24439052,50000,0.039722257309988955
0.2,0.6,0.8,0.7,0.24439134,50000,0.038980520250953554
0.2,0.7,0.8,0.2,0.24443229,50000,0.04102954450160175
0.1,0.6,0.6,0.9,0.24444313,50000,0.03672304486327613
0.1,0.2,0.9,0.5,0.24446759,50000,0.03450642204203393
0.2,0.7,0.8,0.8,0.24452087,50000,0.03890334717658028
0.1,0.4,0.4,0.3,0.24454162,50000,0.03970727502079176
0.2,0.8,0.8,0.6,0.24454162,50000,0.03970727502079176
0.2,0.9,0.8,0.5,0.24454348,50000,0.040101980388777034
0.1,0.3,0.6,0.9,0.24463336,50000,0.03514920354020366
0.1,0.2,0.8,0.6,0.24465013,50000,0.03457167249116912
0.2,0.5,0.9,0.2,0.24465282,50000,0.04013021524011161
0.1,0.4,0.4,0.1,0.24466741,50000,0.04107393190690101
0.2,0.8,0.8,0.2,0.24466741,50000,0.04107393190690101
0.2,0.9,0.8,0.3,0.24472977,50000,0.040733673274700094
0.1,0.7,0.6,0.8,0.24473159,50000,0.037314413097223074
0.2,0.6,0.9,0.1,0.24473226,50000,0.040743707041315864
0.1,0.3,0.5,0.7,0.24473307,50000,0.036368493550051194
0.2,0.5,0.8,0.3,0.24474174,50000,0.040234671349792264
0.2,0.8,0.8,0.7,0.24474463,50000,0.039389884647519316
0.1,0.2,0.9,0.6,0.24476384,50000,0.03417740595097777
0.2,0.9,0.9,0.1,0.24476868,50000,0.04092752122193488
0.2,0.5,0.9,0.9,0.24481042,50000,0.037613495937477336
0.2,0.9,0.8,0.2,0.24484283,50000,0.04101282758833627
0.1,0.9,0.6,0.5,0.24488479,50000,0.03833955360977915
0.2,0.5,0.8,0.6,0.24489608,50000,0.03901661485722808
0.1,0.8,0.6,0.6,0.24490666,50000,0.03807135280137263
0.2,0.6,0.8,0.2,0.24491909,50000,0.040912072241880315
0.1,0.3,0.4,0.1,0.24491909,50000,0.040912072241880315
0.1,0.9,0.7,0.9,0.2449525,50000,0.03714326697773157
0.2,0.8,0.8,0.8,0.24501461,50000,0.03907688501472489
0.1,0.4,0.4,0.4,0.24501461,50000,0.03907688501472489
0.1,0.2,0.7,0.6,0.2450203,50000,0.034971653342272084
0.1,0.2,0.5,0.3,0.24506015,50000,0.03770979985829572
0.2,0.5,0.8,0.7,0.24506785,50000,0.0386415678912345
0.1,0.2,0.6,0.5,0.2450719,50000,0.03591728067381952
0.1,0.2,0.9,0.7,0.24508494,50000,0.03383272476011979
0.1,0.2,0.8,0.7,0.24518922,50000,0.034177349482121054
0.2,0.6,0.8,0.8,0.2451937,50000,0.038623302524700295
0.1,0.3,0.4,0.4,0.2451937,50000,0.038623302524700295
0.1,0.6,0.5,0.6,0.24520157,50000,0.03810881728478966
0.1,0.7,0.5,0.1,0.24522787,50000,0.0400298254871455
0.1,0.2,0.5,0.2,0.245229,50000,0.038369577236550934
0.1,0.5,0.5,0.7,0.24523734,50000,0.0374074415293803
0.1,0.5,0.4,0.2,0.24524568,50000,0.040365564833739966
0.2,0.9,0.8,0.6,0.24525726,50000,0.039804951304164934
0.1,0.8,0.6,0.7,0.24526243,50000,0.037740621893778574
0.2,0.7,0.8,0.9,0.24529313,50000,0.03854571321474865
0.1,0.7,0.6,0.9,0.24538141,50000,0.03694779139093938
0.1,0.9,0.6,0.1,0.24539004,50000,0.03935445813128556
0.1,0.4,0.5,0.8,0.24539354,50000,0.036524064390853046
0.2,0.6,0.8,0.9,0.24544868,50000,0.03825396608989222
0.1,0.7,0.5,0.4,0.24547268,50000,0.0389520100565034
0.2,0.7,0.7,0.3,0.24553667,50000,0.04107363307917272
0.1,0.5,0.4,0.1,0.24556704,50000,0.04093190357012947
0.2,0.5,0.8,0.8,0.24559607,50000,0.038248246981243385
0.2,0.6,0.7,0.3,0.24560857,50000,0.04096798051477625
0.1,0.2,0.9,0.1,0.2456225,50000,0.03545761232190663
0.2,0.7,0.7,0.4,0.24567428,50000,0.040647382576708344
0.2,0.6,0.7,0.4,0.24568845,50000,0.04051555909120891
0.2,0.6,0.7,0.5,0.24569933,50000,0.04008307473275018
0.1,0.3,0.5,0.8,0.24570204,50000,0.03583349642938165
0.2,0.5,0.8,0.2,0.24571376,50000,0.04067893217815475
0.2,0.9,0.8,0.8,0.24573204,50000,0.03916950467170384
0.1,0.5,0.4,0.3,0.24573779,50000,0.03980208601912442
0.2,0.9,0.8,0.7,0.24574345,50000,0.03948291669577732
0.2,0.4,0.9,0.5,0.24575163,50000,0.03845986222549518
0.1,0.2,0.6,0.6,0.24575555,50000,0.03539031391559384
0.2,0.4,0.9,0.4,0.24577357,50000,0.038829691429238575
0.1,0.9,0.6,0.6,0.24578162,50000,0.038035885188300776
0.1,0.2,0.5,0.4,0.24579166,50000,0.037045033392642146
0.2,0.8,0.8,0.1,0.24579631,50000,0.04135021036802615
0.2,0.6,0.7,0.6,0.2458287,50000,0.03965268448097096
0.1,0.2,0.7,0.1,0.24583356,50000,0.03703731071771638
0.2,0.4,0.9,0.7,0.24588974,50000,0.037716831808806084
0.1,0.2,0.8,0.1,0.24590708,50000,0.03620336433483177
