w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.6,0.7,0.18210366,50000,0.032836895199519545
0.1,0.7,0.9,0.7,0.18210876,50000,0.03278881538588527
0.1,0.7,0.6,0.6,0.18211174,50000,0.033047635718340455
0.1,0.6,0.6,0.9,0.18214186,50000,0.032202039347757956
0.1,0.8,0.6,0.7,0.18216129,50000,0.03292324313976874
0.1,0.8,0.7,0.6,0.18218967,50000,0.03313453811937003
0.1,0.7,0.8,0.6,0.18219885,50000,0.0330072376122494
0.1,0.5,0.6,0.6,0.18221682,50000,0.03274671318410151
0.1,0.6,0.7,0.6,0.18223849,50000,0.0329084103897207
0.1,0.6,0.9,0.8,0.18225254,50000,0.03238492267700806
0.1,0.9,0.9,0.6,0.18226191,50000,0.03317780181342557
0.1,0.5,0.6,0.7,0.18226492,50000,0.03246777938324146
0.1,0.5,0.7,0.8,0.18231569,50000,0.03221072352563507
0.1,0.5,0.9,0.9,0.18234603,50000,0.03182953610760592
0.1,0.5,0.8,0.8,0.18235959,50000,0.032134034243039074
0.1,0.9,0.6,0.8,0.18236361,50000,0.03277643289412658
0.1,0.6,0.6,0.6,0.18236789,50000,0.03294310569181749
0.1,0.7,0.6,0.9,0.18239771,50000,0.032379058159471646
0.1,0.6,0.6,0.7,0.18240237,50000,0.032707816143596934
0.1,0.9,0.8,0.6,0.18240996,50000,0.033201927342196166
0.1,0.5,0.6,0.9,0.18241926,50000,0.03192864391251181
0.1,0.6,0.9,0.7,0.18243632,50000,0.03257189626049853
0.1,0.6,0.6,0.8,0.1824467,50000,0.03245507713566441
0.1,0.4,0.7,0.9,0.18245962,50000,0.03150684886675534
0.1,0.5,0.7,0.7,0.18246327,50000,0.03243461252559454
0.1,0.4,0.8,0.9,0.18251064,50000,0.03143790059636986
0.1,0.5,0.9,0.8,0.1825247,50000,0.032052185846043586
0.1,0.6,0.8,0.6,0.1825434,50000,0.032846187607702054
0.1,0.4,0.6,0.9,0.182552,50000,0.03152626795134847
0.1,0.8,0.6,0.9,0.18256727,50000,0.03250428300414368
0.1,0.8,0.9,0.6,0.18256879,50000,0.033070378340580756
0.1,0.5,0.6,0.5,0.18258719,50000,0.03300006186880517
0.1,0.8,0.6,0.6,0.18259077,50000,0.03310681927264965
0.1,0.6,0.5,0.6,0.18261486,50000,0.032891596123664976
0.1,0.7,0.9,0.6,0.18261851,50000,0.03293104765054725
0.1,0.6,0.6,0.5,0.1826299,50000,0.033159329256242334
0.1,0.5,0.6,0.8,0.18263927,50000,0.03219506261597984
0.1,0.6,0.9,0.6,0.18265104,50000,0.03273103579565548
0.1,0.5,0.7,0.6,0.18266381,50000,0.032676685077455594
0.1,0.4,0.7,0.8,0.18268225,50000,0.0317817886326153
0.1,0.9,0.6,0.9,0.18271801,50000,0.03257863430970385
0.1,0.5,0.5,0.9,0.18273245,50000,0.03184405188518292
0.1,0.9,0.6,0.7,0.18274102,50000,0.03296053870204779
0.1,0.9,0.7,0.6,0.18274729,50000,0.03318264016861604
0.1,0.5,0.8,0.7,0.18275307,50000,0.03235046266508161
0.1,0.5,0.9,0.7,0.18277836,50000,0.03223420746123745
0.1,0.5,0.5,0.6,0.18284206,50000,0.032752157661881956
0.1,0.4,0.6,0.7,0.18286198,50000,0.03213457427571876
0.1,0.7,0.5,0.6,0.1828699,50000,0.03298113855262707
0.1,0.4,0.5,0.9,0.1828741,50000,0.031478662658638114
0.1,0.7,0.7,0.5,0.18288383,50000,0.03322847476788743
0.1,0.6,0.5,0.8,0.18288702,50000,0.03234894499677577
0.1,0.4,0.6,0.8,0.18290037,50000,0.031824581518982986
0.1,0.4,0.8,0.8,0.1829049,50000,0.031685069746722694
0.1,0.7,0.6,0.5,0.18290538,50000,0.03324578090684638
0.1,0.4,0.9,0.9,0.18298097,50000,0.03133669707161222
0.1,0.5,0.8,0.6,0.18298154,50000,0.03256559490714517
0.1,0.8,0.9,0.5,0.18303898,50000,0.03320371919173126
0.1,0.7,0.5,0.8,0.18304142,50000,0.03249287943904011
0.1,0.6,0.5,0.7,0.18307546,50000,0.03263881697986579
0.1,0.8,0.8,0.5,0.18307696,50000,0.03326722834531514
0.1,0.5,0.5,0.8,0.18307753,50000,0.032137583285526954
0.1,0.5,0.5,0.7,0.18307966,50000,0.03245086377578508
0.1,0.5,0.9,0.6,0.1830846,50000,0.03242251042659664
0.1,0.6,0.7,0.5,0.18309562,50000,0.033102814461810785
0.1,0.7,0.5,0.7,0.18309936,50000,0.032736030967397724
0.1,0.6,0.5,0.5,0.18312317,50000,0.03316103297677892
0.1,0.4,0.5,0.5,0.18312463,50000,0.032807647930582426
0.1,0.4,0.7,0.7,0.18312937,50000,0.03204521834830427
0.1,0.4,0.5,0.8,0.18313043,50000,0.03180605442023016
0.1,0.4,0.9,0.8,0.18313186,50000,0.03155370267166247
0.1,0.4,0.6,0.6,0.18314612,50000,0.03241858431876811
0.1,0.4,0.7,0.6,0.18315099,50000,0.03229963049004379
0.1,0.5,0.5,0.5,0.18315814,50000,0.03304820967773019
0.1,0.6,0.5,0.9,0.1832014,50000,0.03209163273873474
0.1,0.9,0.9,0.5,0.18322077,50000,0.03327728249425837
0.1,0.5,0.7,0.5,0.18324141,50000,0.032894408713708544
0.1,0.7,0.8,0.5,0.18325442,50000,0.03316698050045667
0.1,0.8,0.7,0.5,0.18328495,50000,0.033302286087466264
0.1,0.4,0.5,0.7,0.18332122,50000,0.03213958441256188
0.1,0.4,0.5,0.6,0.18333064,50000,0.032470985181689144
0.1,0.4,0.8,0.7,0.18333805,50000,0.031927136825506894
0.1,0.7,0.5,0.9,0.18334253,50000,0.03223425543235103
0.1,0.3,0.5,0.7,0.1833798,50000,0.031639443479559055
0.1,0.7,0.5,0.5,0.18338159,50000,0.03319179392986727
0.1,0.5,0.8,0.5,0.18338175,50000,0.032749552682456315
0.1,0.8,0.5,0.8,0.18340042,50000,0.03255587757067938
0.1,0.9,0.8,0.5,0.18341455,50000,0.033332152906260196
0.1,0.7,0.9,0.5,0.18342148,50000,0.033080220410182624
0.2,0.8,0.9,0.9,0.18343756,50000,0.03298460043204084
0.1,0.6,0.8,0.5,0.18343964,50000,0.03299887451668054
0.1,0.9,0.6,0.6,0.18346459,50000,0.03310521112322445
0.1,0.8,0.5,0.7,0.18349317,50000,0.03278075210946264
0.1,0.8,0.6,0.5,0.1835194,50000,0.03327206066781859
0.1,0.3,0.5,0.8,0.18354593,50000,0.03126422497764575
0.1,0.3,0.6,0.9,0.18356065,50000,0.030911107521820316
0.1,0.3,0.6,0.8,0.18358015,50000,0.031230773916251574
0.1,0.4,0.6,0.5,0.18359403,50000,0.03270845369101493
0.1,0.6,0.9,0.5,0.1836193,50000,0.032865050456362205
0.1,0.8,0.5,0.9,0.18363264,50000,0.032329800087543034
0.1,0.4,0.7,0.5,0.18365996,50000,0.03254709026030705
0.1,0.4,0.5,0.4,0.18366472,50000,0.03313016757537472
0.1,0.4,0.9,0.7,0.18366542,50000,0.03177206170712014
0.1,0.4,0.8,0.6,0.18368761,50000,0.03217159283636888
0.2,0.9,0.9,0.9,0.1836887,50000,0.03310512284331198
0.1,0.3,0.5,0.9,0.18369645,50000,0.030899114010340765
0.1,0.5,0.5,0.4,0.18369773,50000,0.0332989516128877
0.2,0.9,0.8,0.9,0.18371278,50000,0.03306724612991215
0.1,0.3,0.7,0.8,0.18372191,50000,0.03114305629277586
0.1,0.6,0.6,0.4,0.18372394,50000,0.03337298270752005
0.2,0.9,0.9,0.8,0.18374479,50000,0.033260330987207036
0.1,0.5,0.9,0.5,0.18375263,50000,0.03259033513322662
0.1,0.3,0.6,0.7,0.18378219,50000,0.03156714280921367
0.1,0.7,0.7,0.4,0.18382344,50000,0.033395252852698454
0.1,0.6,0.5,0.4,0.18382971,50000,0.03338233736619843
0.1,0.8,0.5,0.6,0.18383224,50000,0.032990987145079954
0.2,0.8,0.9,0.8,0.18385692,50000,0.033189294871903
0.1,0.6,0.7,0.4,0.18389963,50000,0.033277210679305766
0.1,0.4,0.4,0.7,0.18391016,50000,0.032040951886061896
0.1,0.9,0.7,0.5,0.18392472,50000,0.03330736771325707
0.1,0.5,0.4,0.6,0.18393461,50000,0.03264586698491888
0.2,0.7,0.9,0.8,0.183952,50000,0.033018235851932344
0.2,0.9,0.8,0.8,0.18395461,50000,0.033248015325829786
0.1,0.3,0.7,0.7,0.18395811,50000,0.03142858564508749
0.1,0.3,0.8,0.9,0.18395929,50000,0.030754840047476965
0.1,0.5,0.4,0.5,0.183971,50000,0.03297364385211227
0.2,0.7,0.9,0.9,0.18397462,50000,0.03284122053473414
0.1,0.5,0.6,0.4,0.18399432,50000,0.03323633165018394
0.1,0.3,0.6,0.6,0.1840066,50000,0.031891010680410385
0.1,0.7,0.8,0.4,0.1840097,50000,0.03330783745055518
0.1,0.4,0.4,0.5,0.18401223,50000,0.03280907586291837
0.1,0.4,0.8,0.5,0.1840195,50000,0.032352293254181465
0.1,0.3,0.7,0.9,0.18402867,50000,0.03084782392503767
0.1,0.4,0.9,0.6,0.18403107,50000,0.03197682808986996
0.1,0.6,0.4,0.8,0.18403605,50000,0.03214309283211883
0.1,0.3,0.8,0.8,0.18403725,50000,0.03101205812448831
0.1,0.6,0.4,0.5,0.18404274,50000,0.0330380419676484
0.1,0.3,0.5,0.6,0.18404454,50000,0.03200165022259945
0.1,0.5,0.4,0.8,0.18407781,50000,0.03196975517371752
0.1,0.5,0.4,0.7,0.1840946,50000,0.03231246514312384
0.1,0.9,0.5,0.7,0.1840969,50000,0.03276611469043617
0.1,0.4,0.4,0.8,0.18410048,50000,0.03167103774147166
0.1,0.5,0.4,0.9,0.18411528,50000,0.03164221208185788
0.1,0.4,0.6,0.4,0.18413286,50000,0.03296385474050095
0.1,0.4,0.4,0.6,0.18414149,50000,0.032424280911450616
0.1,0.3,0.4,0.7,0.1841592,50000,0.03159870289547922
0.1,0.7,0.6,0.4,0.18416739,50000,0.03342355496442931
0.2,0.7,0.8,0.8,0.18418598,50000,0.033037449179885096
0.1,0.9,0.5,0.8,0.18420045,50000,0.032575719816895464
0.2,0.8,0.8,0.9,0.18420541,50000,0.03300120729080462
0.1,0.4,0.4,0.9,0.18420592,50000,0.031306257056730104
0.2,0.8,0.8,0.8,0.18420759,50000,0.033178246260642454
0.1,0.4,0.4,0.4,0.18420759,50000,0.033178246260642454
0.1,0.8,0.8,0.4,0.18421851,50000,0.03338136064290065
0.1,0.3,0.4,0.9,0.18422034,50000,0.030783347131773754
0.1,0.6,0.4,0.6,0.18422621,50000,0.03274210248716698
0.1,0.5,0.4,0.4,0.18425249,50000,0.033289174369198725
0.1,0.3,0.4,0.8,0.18426779,50000,0.031172446196989573
0.1,0.3,0.7,0.6,0.18430072,50000,0.03171979773518898
0.1,0.6,0.4,0.7,0.1843111,50000,0.032443276706551775
0.1,0.5,0.7,0.4,0.18432653,50000,0.033100675266898597
0.1,0.3,0.9,0.9,0.18433145,50000,0.03064174305263842
0.2,0.8,0.8,0.7,0.18434599,50000,0.033346824487977066
0.2,0.7,0.9,0.7,0.18436438,50000,0.03319940833108596
0.1,0.9,0.5,0.6,0.18438828,50000,0.03294519411701326
0.2,0.7,0.8,0.7,0.18438952,50000,0.03325748022197655
0.1,0.3,0.8,0.7,0.18440287,50000,0.031270741761611834
0.1,0.9,0.5,0.9,0.18442188,50000,0.032379211874747044
0.1,0.6,0.8,0.4,0.18443218,50000,0.03315628454781441
0.1,0.3,0.6,0.5,0.1844513,50000,0.03222171580059716
0.1,0.3,0.4,0.5,0.18445222,50000,0.03245765102374859
0.1,0.7,0.9,0.4,0.18447138,50000,0.03319673446906425
0.1,0.8,0.7,0.4,0.18447304,50000,0.03344061075987892
0.1,0.3,0.4,0.6,0.18447305,50000,0.032028796915148254
0.1,0.9,0.6,0.5,0.18451105,50000,0.03324628766913038
0.2,0.8,0.9,0.7,0.18451464,50000,0.03331401183722036
0.2,0.8,0.7,0.8,0.18454017,50000,0.03313598835587544
0.1,0.5,0.8,0.4,0.18454406,50000,0.032908643799063025
0.2,0.9,0.7,0.9,0.18454424,50000,0.03301190071101466
0.2,0.9,0.7,0.8,0.18454541,50000,0.0331862974379452
0.1,0.3,0.5,0.5,0.18455704,50000,0.032361438566291825
0.2,0.7,0.8,0.9,0.18456496,50000,0.032855941875274575
0.2,0.6,0.9,0.9,0.18457626,50000,0.03262296614035185
0.1,0.4,0.7,0.4,0.18458106,50000,0.032768289940343955
0.1,0.4,0.9,0.5,0.1845883,50000,0.03215453813428008
0.2,0.9,0.9,0.7,0.18461639,50000,0.03338822194291164
0.1,0.8,0.5,0.5,0.18463892,50000,0.033161190232875705
0.1,0.3,0.9,0.8,0.18464206,50000,0.030877168406033516
0.2,0.7,0.7,0.9,0.18464567,50000,0.03282732057243868
0.1,0.7,0.4,0.7,0.18464689,50000,0.032509504250799987
0.2,0.9,0.8,0.7,0.18466188,50000,0.03341491693610921
0.2,0.8,0.7,0.7,0.1846729,50000,0.03332683104557893
0.1,0.8,0.9,0.4,0.18467556,50000,0.03329798801816298
0.1,0.7,0.4,0.6,0.1846873,50000,0.032761339934719746
0.1,0.7,0.4,0.8,0.18471102,50000,0.032247426186535304
0.1,0.6,0.9,0.4,0.18471421,50000,0.032987989298904286
0.2,0.7,0.7,0.8,0.18471742,50000,0.033049664352913316
0.1,0.7,0.5,0.4,0.18479753,50000,0.03337036591377557
0.1,0.6,0.4,0.9,0.18481007,50000,0.031851928133317206
0.2,0.6,0.9,0.8,0.18481977,50000,0.0328286685079647
0.1,0.3,0.5,0.4,0.18484484,50000,0.032729144427277736
0.2,0.6,0.8,0.8,0.18487306,50000,0.032875023578834615
0.1,0.3,0.4,0.4,0.18487306,50000,0.032875023578834615
0.1,0.5,0.6,0.3,0.18487674,50000,0.0334420724819806
0.1,0.3,0.8,0.6,0.18487747,50000,0.03152747747522801
0.1,0.5,0.9,0.4,0.18490379,50000,0.03273571930430361
0.2,0.9,0.7,0.7,0.18490532,50000,0.033353549587610255
0.1,0.3,0.7,0.5,0.18490857,50000,0.03200422731389467
0.2,0.6,0.8,0.7,0.18495432,50000,0.03308415125042482
0.1,0.8,0.6,0.4,0.18495853,50000,0.03341551526521314
0.1,0.6,0.4,0.4,0.18500039,50000,0.03328097468806458
0.2,0.6,0.8,0.9,0.1850041,50000,0.032671864253922774
0.1,0.4,0.8,0.4,0.1850072,50000,0.0325488895281846
0.2,0.8,0.7,0.9,0.18501428,50000,0.03293560523271557
0.1,0.3,0.6,0.4,0.18503542,50000,0.03251260448260468
0.1,0.5,0.5,0.3,0.18503852,50000,0.03354857781917634
0.1,0.3,0.9,0.7,0.18505014,50000,0.031094637597927497
0.1,0.7,0.4,0.5,0.18505874,50000,0.033007354534545515
0.2,0.9,0.8,0.6,0.18510008,50000,0.03355727214146893
0.2,0.6,0.9,0.7,0.18512318,50000,0.03300678096179011
0.2,0.8,0.9,0.6,0.1851407,50000,0.033467281199145535
0.1,0.7,0.4,0.9,0.18515357,50000,0.03197427355923257
0.2,0.5,0.9,0.9,0.18515569,50000,0.03232285459724155
0.1,0.5,0.4,0.3,0.18519433,50000,0.033564744385910096
0.1,0.3,0.9,0.6,0.18520203,50000,0.03131634736962854
0.1,0.9,0.9,0.4,0.18520227,50000,0.033376694977296374
0.2,0.9,0.9,0.6,0.18521325,50000,0.033528127457828606
0.2,0.7,0.9,0.6,0.18523896,50000,0.03335461557587223
0.1,0.6,0.6,0.3,0.18524139,50000,0.03353955525382187
0.1,0.9,0.8,0.4,0.18525797,50000,0.03342432364584552
0.2,0.6,0.7,0.9,0.18527025,50000,0.032673189682678086
0.1,0.9,0.7,0.4,0.18527126,50000,0.03342027977228227
0.2,0.7,0.7,0.7,0.18527406,50000,0.0332633480914413
0.2,0.9,0.7,0.6,0.18531188,50000,0.03352396612389017
0.1,0.4,0.5,0.3,0.18531275,50000,0.03339042577732626
0.2,0.6,0.7,0.7,0.18533868,50000,0.03311450531221543
0.1,0.8,0.4,0.6,0.18535945,50000,0.03272740199512914
0.1,0.9,0.6,0.4,0.18536775,50000,0.033377283909307776
0.1,0.3,0.8,0.5,0.18536796,50000,0.03177520823899544
0.2,0.9,0.6,0.9,0.18539679,50000,0.03287813719787403
0.2,0.8,0.6,0.7,0.18540037,50000,0.0332436300106298
0.2,0.8,0.7,0.6,0.1854096,50000,0.033513707206786425
0.2,0.7,0.7,0.6,0.18541405,50000,0.03347218862163167
0.1,0.4,0.6,0.3,0.18542185,50000,0.03320218250620172
0.1,0.4,0.3,0.5,0.18542203,50000,0.03264686961327923
0.2,0.5,0.8,0.9,0.18542856,50000,0.032403645774739406
0.1,0.4,0.3,0.4,0.18543541,50000,0.03304780103021921
0.2,0.8,0.6,0.8,0.18543541,50000,0.03304780103021921
0.1,0.9,0.5,0.5,0.18545295,50000,0.033076514123410464
0.1,0.3,0.4,0.3,0.18546365,50000,0.03328240085220675
0.2,0.6,0.8,0.6,0.18546365,50000,0.03328240085220675
0.2,0.8,0.6,0.9,0.18547946,50000,0.03283371778922371
0.1,0.3,0.7,0.4,0.18548614,50000,0.03225383414088109
0.2,0.5,0.9,0.8,0.18549684,50000,0.03253559393015055
0.2,0.7,0.8,0.6,0.18549706,50000,0.0334265011374593
0.1,0.2,0.4,0.8,0.18549901,50000,0.030330490275359757
0.2,0.6,0.7,0.6,0.1855011,50000,0.03334178151346302
0.1,0.4,0.3,0.6,0.18552014,50000,0.03221129262651188
0.2,0.6,0.7,0.8,0.18552594,50000,0.0328944904624265
0.1,0.8,0.4,0.7,0.18553464,50000,0.03250184322267032
0.1,0.8,0.5,0.4,0.1855439,50000,0.03330657233501928
0.1,0.2,0.4,0.6,0.18556088,50000,0.031259519326013785
0.2,0.5,0.7,0.9,0.18557765,50000,0.03242060268907615
0.2,0.7,0.6,0.9,0.18558428,50000,0.032766185094306205
0.2,0.9,0.6,0.8,0.18558791,50000,0.03306528173495084
0.1,0.5,0.3,0.5,0.18562156,50000,0.03271957127816954
0.2,0.8,0.8,0.6,0.18564211,50000,0.03349273839169086
0.1,0.4,0.4,0.3,0.18564211,50000,0.03349273839169086
0.1,0.6,0.7,0.3,0.18565683,50000,0.03342702090275306
0.1,0.3,0.3,0.7,0.18566024,50000,0.0313810835437355
0.1,0.4,0.9,0.4,0.18566631,50000,0.03230972963051243
0.1,0.6,0.5,0.3,0.18567048,50000,0.03357528662501826
0.1,0.2,0.4,0.7,0.185674,50000,0.030798352892151614
0.2,0.5,0.8,0.8,0.18567933,50000,0.032622523268218157
0.2,0.6,0.6,0.7,0.18567945,50000,0.03312756739580768
0.1,0.3,0.3,0.6,0.18568298,50000,0.03187197857962145
0.2,0.5,0.7,0.8,0.18568836,50000,0.03267142810115353
0.2,0.9,0.6,0.7,0.1856898,50000,0.033250801450833214
0.2,0.7,0.6,0.7,0.1856907,50000,0.033200371927425955
0.1,0.3,0.3,0.4,0.18570192,50000,0.03286551225487331
0.2,0.6,0.6,0.8,0.18570192,50000,0.03286551225487331
0.2,0.6,0.6,0.9,0.18571603,50000,0.032621319584133224
0.1,0.2,0.5,0.8,0.18571705,50000,0.030369666397949437
0.1,0.2,0.6,0.6,0.18573725,50000,0.031013213988582044
0.2,0.7,0.6,0.8,0.18575089,50000,0.03298872386990716
0.2,0.5,0.8,0.7,0.18576247,50000,0.03284833590895157
0.1,0.4,0.3,0.7,0.18577512,50000,0.03179069739412792
0.1,0.8,0.4,0.8,0.1857769,50000,0.0322956504427321
0.2,0.5,0.9,0.7,0.18579122,50000,0.03273751852960313
0.2,0.6,0.9,0.6,0.18579966,50000,0.03318936579239915
0.1,0.2,0.5,0.9,0.18580808,50000,0.029980971640277167
0.2,0.9,0.9,0.5,0.18582286,50000,0.033654157206365415
0.1,0.3,0.3,0.8,0.18583092,50000,0.030937282843961477
0.2,0.7,0.6,0.6,0.1858385,50000,0.03342644982685822
0.1,0.5,0.7,0.3,0.18584317,50000,0.03325366274343079
0.1,0.2,0.6,0.7,0.18586875,50000,0.030646775153431158
0.2,0.8,0.6,0.6,0.1858778,50000,0.033439724223684505
0.1,0.4,0.3,0.3,0.1858778,50000,0.033439724223684505
0.1,0.3,0.9,0.5,0.18587892,50000,0.031523198341332374
0.1,0.3,0.3,0.5,0.18590184,50000,0.03236978951664625
0.1,0.5,0.3,0.4,0.18590279,50000,0.0330666777274812
0.1,0.8,0.4,0.5,0.18590905,50000,0.032904940202726704
0.2,0.4,0.7,0.9,0.18590939,50000,0.032066391094309886
0.2,0.9,0.8,0.5,0.18591723,50000,0.03367170816633365
0.1,0.2,0.6,0.9,0.18592921,50000,0.029956769808278414
0.1,0.8,0.4,0.9,0.18593144,50000,0.032046771992310936
0.1,0.5,0.3,0.6,0.1859344,50000,0.03235787610967536
0.1,0.2,0.5,0.7,0.1859372,50000,0.030764474200068028
0.2,0.8,0.9,0.5,0.18595311,50000,0.03360586292764344
0.3,0.9,0.9,0.9,0.18595356,50000,0.03337217120528851
0.1,0.3,0.3,0.3,0.18595356,50000,0.03337217120528851
0.2,0.6,0.6,0.6,0.18595356,50000,0.03337217120528851
0.1,0.2,0.6,0.8,0.18596812,50000,0.030293005639852728
0.2,0.5,0.7,0.7,0.18597713,50000,0.0329358180434308
0.1,0.2,0.5,0.6,0.18598546,50000,0.03117332099136936
0.1,0.7,0.4,0.4,0.1859912,50000,0.03319529525555063
0.1,0.2,0.7,0.7,0.185992,50000,0.030485956809349648
0.1,0.2,0.7,0.8,0.18599819,50000,0.030182638591451906
0.1,0.2,0.7,0.9,0.1860008,50000,0.02988029732628821
0.1,0.6,0.8,0.3,0.18602388,50000,0.033285606118306416
0.1,0.7,0.6,0.3,0.18604861,50000,0.03355763964828661
0.1,0.2,0.4,0.5,0.18606539,50000,0.03174932806040363
0.1,0.2,0.4,0.9,0.18607306,50000,0.029911914017038712
0.1,0.4,0.7,0.3,0.18609723,50000,0.03295524562377672
0.1,0.3,0.8,0.4,0.18609782,50000,0.031966513705864966
0.2,0.5,0.6,0.9,0.18610287,50000,0.03240869102855002
0.2,0.7,0.8,0.5,0.1861118,50000,0.033594114161474974
0.1,0.6,0.4,0.3,0.18611522,50000,0.03349647018957167
0.1,0.3,0.3,0.9,0.18613267,50000,0.03049694115214474
0.2,0.8,0.7,0.5,0.18614127,50000,0.033670757768633375
0.2,0.8,0.8,0.5,0.18615036,50000,0.03364346437587965
0.1,0.4,0.3,0.8,0.18615375,50000,0.0313910991840581
0.2,0.5,0.8,0.6,0.1861634,50000,0.033066159710037735
0.1,0.2,0.5,0.5,0.18618596,50000,0.03158857404122124
0.2,0.4,0.8,0.9,0.18618996,50000,0.031999565217478154
0.2,0.7,0.6,0.5,0.18619798,50000,0.033640694042939644
0.1,0.5,0.8,0.3,0.18619828,50000,0.03304635496697606
0.1,0.7,0.7,0.3,0.18620437,50000,0.03351482302246411
0.1,0.3,0.5,0.3,0.1862113,50000,0.03306103893732928
0.2,0.5,0.6,0.8,0.18621545,50000,0.032691935778742624
0.1,0.7,0.8,0.3,0.18623173,50000,0.03341797562949193
0.2,0.9,0.7,0.5,0.18623568,50000,0.03367753697279076
0.1,0.5,0.3,0.7,0.18623704,50000,0.03198525168021573
0.2,0.6,0.8,0.5,0.18624483,50000,0.03347133433545243
0.2,0.5,0.7,0.6,0.18625662,50000,0.03316286754804746
0.1,0.9,0.4,0.8,0.18627298,50000,0.032274259197167504
0.2,0.9,0.6,0.6,0.18630855,50000,0.033418933824642415
0.2,0.4,0.9,0.8,0.18631113,50000,0.03213025789534077
0.1,0.3,0.6,0.3,0.1863134,50000,0.032784549742102986
0.2,0.7,0.9,0.5,0.18631932,50000,0.0335210488581809
0.3,0.9,0.9,0.8,0.18632883,50000,0.03352180904682752
0.3,0.8,0.9,0.8,0.18633918,50000,0.03344000793799532
0.1,0.4,0.3,0.9,0.18634309,50000,0.03097736825204062
0.2,0.7,0.5,0.8,0.18634485,50000,0.03284657186814035
0.2,0.5,0.9,0.6,0.18635444,50000,0.03293549087370707
0.2,0.4,0.7,0.8,0.18637612,50000,0.03231500760998458
0.1,0.9,0.4,0.7,0.18637773,50000,0.03247297313826499
0.2,0.4,0.6,0.9,0.1863911,50000,0.03206446113515312
0.3,0.8,0.9,0.9,0.18639521,50000,0.03326906774096259
0.2,0.4,0.9,0.9,0.18639931,50000,0.03191523714409012
0.1,0.2,0.4,0.4,0.18641631,50000,0.03224644033712314
0.2,0.4,0.8,0.8,0.18641631,50000,0.03224644033712314
0.1,0.9,0.5,0.4,0.18643421,50000,0.03321607224861274
0.2,0.4,0.9,0.7,0.18646215,50000,0.032344660107505196
0.1,0.7,0.5,0.3,0.18649708,50000,0.03353800381575444
0.1,0.2,0.8,0.9,0.18649738,50000,0.02975435075732382
0.2,0.5,0.6,0.7,0.18649834,50000,0.03295622324778402
0.2,0.8,0.5,0.8,0.18650235,50000,0.03289114286218279
0.2,0.8,0.5,0.9,0.18650249,50000,0.032665520839646085
0.2,0.6,0.7,0.5,0.18651058,50000,0.033556441062400216
0.1,0.2,0.3,0.6,0.18651395,50000,0.03120177008747592
