w1,w2,w3,w4,score,n_selected,threshold
0.5,0.2,0.1,0.7,0.16517471,50000,0.032848631094266306
0.9,0.4,0.1,0.9,0.16517994,50000,0.03329196939029804
0.7,0.3,0.1,0.8,0.1651814,50000,0.03316318855237601
0.8,0.5,0.1,0.9,0.16519473,50000,0.03376487443744663
0.7,0.5,0.1,0.9,0.16520482,50000,0.03380696771243734
0.3,0.2,0.1,0.9,0.16523999,50000,0.03158079739914055
0.6,0.2,0.1,0.7,0.16528991,50000,0.03281250912059285
0.3,0.1,0.1,0.8,0.16532503,50000,0.03078426230650629
0.7,0.4,0.1,0.8,0.16533503,50000,0.03367914999967707
0.6,0.4,0.1,0.8,0.16534194,50000,0.033727500566367294
0.8,0.1,0.1,0.9,0.16534455,50000,0.03104246146109411
0.4,0.2,0.1,0.7,0.16535583,50000,0.03281440250438683
0.8,0.3,0.1,0.8,0.16537237,50000,0.0330720789130636
0.5,0.5,0.1,0.9,0.16537765,50000,0.03369398677496755
0.4,0.1,0.1,0.7,0.16545853,50000,0.031571239985119626
0.4,0.3,0.1,0.8,0.16549891,50000,0.03310854916429458
0.9,0.5,0.1,0.9,0.16553232,50000,0.03371258796886549
0.7,0.6,0.1,0.9,0.16554329,50000,0.03408780518498108
0.5,0.1,0.1,0.7,0.1655449,50000,0.031654827808806074
0.9,0.3,0.1,0.8,0.16558552,50000,0.03298424870781052
0.4,0.4,0.1,0.9,0.1656152,50000,0.033203538445757325
0.7,0.1,0.1,0.8,0.1656454,50000,0.03133133501450239
0.6,0.3,0.1,0.7,0.16566344,50000,0.033540440108160964
0.8,0.6,0.1,0.9,0.16569658,50000,0.034059263683236314
0.5,0.4,0.1,0.8,0.16572356,50000,0.03370179173286584
0.7,0.2,0.1,0.7,0.16572432,50000,0.03273176633637094
0.9,0.6,0.1,0.9,0.16572516,50000,0.034003558482286395
0.5,0.3,0.1,0.7,0.16573879,50000,0.03359445191492296
0.6,0.6,0.1,0.9,0.1657405,50000,0.03403326205946257
0.6,0.5,0.1,0.8,0.16576289,50000,0.034083019075820835
0.3,0.2,0.1,0.8,0.16576704,50000,0.03210386940014125
0.3,0.3,0.1,0.9,0.16577849,50000,0.03241568617831302
0.8,0.4,0.1,0.8,0.16581257,50000,0.03361279037455447
0.3,0.1,0.1,0.7,0.16581509,50000,0.03135894774907631
0.9,0.2,0.1,0.8,0.16582566,50000,0.032243030340996924
0.4,0.4,0.1,0.8,0.16583103,50000,0.03360258914900415
0.7,0.5,0.1,0.8,0.16585581,50000,0.03406090524088429
0.9,0.7,0.1,0.9,0.16594997,50000,0.03424778804977803
0.7,0.7,0.1,0.9,0.16601944,50000,0.0342620082810001
0.8,0.7,0.1,0.9,0.16601974,50000,0.03428464223314124
0.9,0.4,0.1,0.8,0.16603532,50000,0.033525100897283985
0.5,0.5,0.1,0.8,0.16604105,50000,0.034030216177598126
0.6,0.1,0.1,0.7,0.16608787,50000,0.03166748953702941
0.4,0.3,0.1,0.7,0.16608942,50000,0.033560092520527766
0.9,0.8,0.1,0.9,0.16608971,50000,0.034416174773166844
0.9,0.1,0.1,0.9,0.16610521,50000,0.03103554186244549
0.7,0.3,0.1,0.7,0.16610552,50000,0.0334574254584492
0.8,0.8,0.1,0.9,0.16616124,50000,0.03442300587998188
0.8,0.5,0.1,0.8,0.16618273,50000,0.03398469970818502
0.8,0.2,0.1,0.7,0.16619515,50000,0.032593639289853316
0.5,0.6,0.1,0.9,0.1662149,50000,0.03395325176981429
0.3,0.3,0.1,0.8,0.16623297,50000,0.03288784955964452
0.8,0.6,0.1,0.8,0.16626748,50000,0.03428660060195175
0.6,0.7,0.1,0.9,0.1662828,50000,0.034208222885384845
0.7,0.6,0.1,0.8,0.1662834,50000,0.034333223704551566
0.4,0.5,0.1,0.9,0.1662963,50000,0.033555005892120716
0.9,0.5,0.1,0.8,0.16630134,50000,0.03390736122432267
0.5,0.4,0.1,0.7,0.16632247,50000,0.034055085960454506
0.6,0.4,0.1,0.7,0.16632482,50000,0.03404539978432222
0.8,0.1,0.1,0.8,0.16634223,50000,0.03130498770784073
0.8,0.3,0.1,0.7,0.16634491,50000,0.03332208845101642
0.5,0.2,0.1,0.6,0.1663468,50000,0.03327032196069979
0.7,0.8,0.1,0.9,0.1663702,50000,0.03438590850571306
0.4,0.1,0.1,0.6,0.16639403,50000,0.032087679896924036
0.3,0.2,0.1,0.7,0.16639568,50000,0.032637199897209236
0.6,0.6,0.1,0.8,0.1664366,50000,0.034305054611636625
0.9,0.9,0.1,0.9,0.16644382,50000,0.03451676745796286
0.3,0.1,0.1,0.6,0.16645813,50000,0.03198112302976434
0.8,0.7,0.1,0.8,0.16645935,50000,0.034488836856987656
0.7,0.4,0.1,0.7,0.1664614,50000,0.03396809741638888
0.4,0.2,0.1,0.6,0.16648374,50000,0.03331751164856816
0.6,0.2,0.1,0.6,0.16654553,50000,0.033163874058698736
0.9,0.6,0.1,0.8,0.16655889,50000,0.03421078875633497
0.9,0.7,0.1,0.8,0.16657549,50000,0.03442750220724584
0.4,0.5,0.1,0.8,0.16663337,50000,0.0339103652773743
0.4,0.4,0.1,0.7,0.16669744,50000,0.03400236564426145
0.7,0.7,0.1,0.8,0.16672288,50000,0.034499248881032486
0.5,0.6,0.1,0.8,0.16672911,50000,0.034235095614056694
0.7,0.5,0.1,0.7,0.16672921,50000,0.03431847394384477
0.8,0.9,0.1,0.9,0.1667333,50000,0.03452492864102801
0.9,0.3,0.1,0.7,0.16674207,50000,0.0331881307430154
0.5,0.3,0.1,0.6,0.16674945,50000,0.03397916192132329
0.8,0.8,0.1,0.8,0.16676758,50000,0.03460422618927991
0.6,0.5,0.1,0.7,0.16678512,50000,0.03438159441856677
0.6,0.7,0.1,0.8,0.16680646,50000,0.034449711685070925
0.6,0.8,0.1,0.9,0.16683716,50000,0.03432997026211603
0.5,0.1,0.1,0.6,0.16685176,50000,0.032105134694491805
0.9,0.1,0.1,0.8,0.16688135,50000,0.03124647578271538
0.7,0.1,0.1,0.7,0.1668886,50000,0.0316378350795314
0.9,0.2,0.1,0.7,0.16689067,50000,0.03245029098510544
0.5,0.7,0.1,0.9,0.16691658,50000,0.03409534829321422
0.7,0.6,0.1,0.7,0.16692957,50000,0.03457221954372905
0.7,0.2,0.1,0.6,0.1669409,50000,0.03302927731828706
0.8,0.4,0.1,0.7,0.16694632,50000,0.03386169472362845
0.3,0.3,0.1,0.7,0.16695125,50000,0.033367167129930674
0.6,0.3,0.1,0.6,0.16695258,50000,0.033881759812616374
0.9,0.8,0.1,0.8,0.16696115,50000,0.03458745010655417
0.3,0.4,0.1,0.9,0.16697451,50000,0.032930479537037274
0.4,0.6,0.1,0.9,0.16697869,50000,0.03376445334798048
0.7,0.8,0.1,0.8,0.16698423,50000,0.03459457164506854
0.8,0.5,0.1,0.7,0.16700721,50000,0.03423305023949184
0.4,0.3,0.1,0.6,0.1670337,50000,0.03402345151524577
0.7,0.9,0.1,0.9,0.1670374,50000,0.03448632420526704
0.3,0.2,0.1,0.6,0.16703916,50000,0.033210465130757295
0.9,0.4,0.1,0.7,0.16704479,50000,0.033728246021518075
0.2,0.2,0.1,0.9,0.16705224,50000,0.03106059506418651
0.5,0.5,0.1,0.7,0.16705489,50000,0.03435726389577084
0.8,0.6,0.1,0.7,0.16719133,50000,0.03449130809036907
0.6,0.6,0.1,0.7,0.16719356,50000,0.03458479033513268
0.7,0.3,0.1,0.6,0.16721773,50000,0.03374885690767174
0.2,0.1,0.1,0.9,0.16724312,50000,0.029592764842360512
0.7,0.7,0.1,0.7,0.16730481,50000,0.0347114939034336
0.9,0.9,0.1,0.8,0.16733502,50000,0.03470390352515166
0.9,0.5,0.1,0.7,0.16735284,50000,0.034115226300970476
0.8,0.1,0.1,0.7,0.16736892,50000,0.03155367951469003
0.6,0.4,0.1,0.6,0.16737002,50000,0.034354293835685466
0.6,0.1,0.1,0.6,0.16738343,50000,0.03202943928961421
0.8,0.9,0.1,0.8,0.16739774,50000,0.03471120358972211
0.4,0.5,0.1,0.7,0.16741416,50000,0.03425834284857249
0.8,0.7,0.1,0.7,0.1674166,50000,0.03466928167633663
0.3,0.4,0.1,0.8,0.16742355,50000,0.03334695159900334
0.5,0.7,0.1,0.8,0.16742544,50000,0.034372934833498486
0.6,0.8,0.1,0.8,0.16744263,50000,0.03455855326536632
0.7,0.9,0.1,0.8,0.16747645,50000,0.034683911880951
0.2,0.2,0.1,0.8,0.16748075,50000,0.031617267441832075
0.2,0.1,0.1,0.7,0.16748366,50000,0.030824305196542015
0.2,0.1,0.1,0.8,0.16748476,50000,0.030173245090615187
0.6,0.9,0.1,0.9,0.16750637,50000,0.03441554199346199
0.5,0.6,0.1,0.7,0.16751057,50000,0.03453393539969698
0.6,0.7,0.1,0.7,0.16751479,50000,0.034702714654338794
0.8,0.2,0.1,0.6,0.16751795,50000,0.032852984779504595
0.9,0.7,0.1,0.7,0.16752058,50000,0.034603590518386455
0.5,0.4,0.1,0.6,0.16752365,50000,0.03444070914866994
0.4,0.6,0.1,0.8,0.16753802,50000,0.03408307647969643
0.3,0.3,0.1,0.6,0.16754076,50000,0.03391032365700431
0.8,0.3,0.1,0.6,0.1675672,50000,0.03358316571801552
0.4,0.1,0.1,0.5,0.16757312,50000,0.03266394433554676
0.6,0.5,0.1,0.6,0.16759206,50000,0.03468171100190275
0.9,0.6,0.1,0.7,0.16760874,50000,0.03437687192849024
0.7,0.4,0.1,0.6,0.16762617,50000,0.034243969456345114
0.5,0.8,0.1,0.9,0.16770107,50000,0.034203217217020396
0.4,0.2,0.1,0.5,0.1677169,50000,0.03383402728716612
0.4,0.4,0.1,0.6,0.1677566,50000,0.03441433039148837
0.3,0.1,0.1,0.5,0.1677607,50000,0.032655205394503034
0.5,0.2,0.1,0.5,0.16777402,50000,0.03371249584600053
0.8,0.8,0.1,0.7,0.16779448,50000,0.034815508430971594
0.5,0.5,0.1,0.6,0.16783011,50000,0.03468279904196524
0.7,0.5,0.1,0.6,0.16784512,50000,0.03455725136830669
0.9,0.8,0.1,0.7,0.16784537,50000,0.03475060582364517
0.7,0.8,0.1,0.7,0.16790128,50000,0.03481204163381565
0.2,0.2,0.1,0.7,0.16794902,50000,0.03225083012646028
0.3,0.4,0.1,0.7,0.1679601,50000,0.033798384413406664
0.9,0.1,0.1,0.7,0.16797507,50000,0.03146498369806156
0.2,0.1,0.1,0.6,0.16797696,50000,0.03155767093330155
0.4,0.7,0.1,0.9,0.1679789,50000,0.03392333591428025
0.7,0.1,0.1,0.6,0.16800094,50000,0.03192980680790973
0.3,0.5,0.1,0.9,0.16800684,50000,0.0332549891608389
0.7,0.6,0.1,0.6,0.16801059,50000,0.03478690166238831
0.8,0.3,0.2,0.9,0.16801563,50000,0.0336183616396032
0.3,0.2,0.1,0.5,0.1680262,50000,0.03383971214331667
0.6,0.6,0.1,0.6,0.16802853,50000,0.03485352012999039
0.5,0.1,0.1,0.5,0.16803965,50000,0.03256667772122579
0.8,0.4,0.1,0.6,0.16804951,50000,0.034106150404945176
0.5,0.3,0.1,0.5,0.16805807,50000,0.034386841060006286
0.6,0.9,0.1,0.8,0.168122,50000,0.03462111890828671
0.8,0.5,0.1,0.6,0.16812332,50000,0.03443878759876506
0.5,0.7,0.1,0.7,0.16815528,50000,0.03463818954947818
0.2,0.3,0.1,0.9,0.16819103,50000,0.03191941330705686
0.8,0.9,0.1,0.7,0.16822043,50000,0.034875255545272606
0.8,0.6,0.1,0.6,0.16822223,50000,0.03469045351840997
0.9,0.3,0.1,0.6,0.16823229,50000,0.03340538751372801
0.6,0.8,0.1,0.7,0.16823408,50000,0.03479706367504498
0.6,0.2,0.1,0.5,0.16826113,50000,0.03352789524802107
0.7,0.3,0.2,0.9,0.16826893,50000,0.033672675380503045
0.5,0.8,0.1,0.8,0.16827586,50000,0.03444653232614919
0.6,0.3,0.2,0.9,0.16827703,50000,0.033704691994673276
0.9,0.3,0.2,0.9,0.16827719,50000,0.03353827859706889
0.8,0.2,0.2,0.9,0.16830145,50000,0.032942778944591
0.6,0.2,0.2,0.9,0.16830318,50000,0.03299513554713373
0.5,0.9,0.1,0.9,0.1683237,50000,0.034271924492332656
0.9,0.9,0.1,0.7,0.16833238,50000,0.03483210624664246
0.3,0.5,0.1,0.8,0.16835293,50000,0.033653276020576134
0.7,0.7,0.1,0.6,0.16836122,50000,0.03494326383041275
0.9,0.4,0.1,0.6,0.16836517,50000,0.03393036447663983
0.9,0.2,0.1,0.6,0.16836698,50000,0.032658752138229705
0.5,0.6,0.1,0.6,0.16837937,50000,0.034844890033056075
0.7,0.9,0.1,0.7,0.16838507,50000,0.03488304641924914
0.4,0.5,0.1,0.6,0.16839434,50000,0.03461558676251403
0.7,0.2,0.2,0.9,0.1684028,50000,0.032996501451713414
0.4,0.6,0.1,0.7,0.16843148,50000,0.03439675208509153
0.6,0.7,0.1,0.6,0.16843617,50000,0.034952084467829915
0.6,0.3,0.1,0.5,0.16847341,50000,0.03423060332063438
0.4,0.3,0.1,0.5,0.16849221,50000,0.034478742001013335
0.5,0.4,0.1,0.5,0.16849647,50000,0.03480181894867215
0.4,0.7,0.1,0.8,0.1685257,50000,0.03419714039196048
0.8,0.7,0.1,0.6,0.16854613,50000,0.03485614887635976
0.9,0.5,0.1,0.6,0.16855264,50000,0.03430425295898687
0.6,0.4,0.1,0.5,0.16855657,50000,0.03466654702931233
0.3,0.4,0.1,0.6,0.16857994,50000,0.03425303466286907
0.2,0.2,0.1,0.6,0.1686045,50000,0.03290460199940045
0.8,0.4,0.2,0.9,0.16860455,50000,0.03411110342518355
0.9,0.4,0.2,0.9,0.1686089,50000,0.034024905078192516
0.9,0.2,0.2,0.9,0.168619,50000,0.03287933341755799
0.6,0.4,0.2,0.9,0.1686273,50000,0.03417360620345564
0.7,0.4,0.2,0.9,0.16863462,50000,0.03418130256280981
0.5,0.2,0.2,0.9,0.16864437,50000,0.03294560382773432
0.9,0.6,0.1,0.6,0.16864838,50000,0.03454767978356487
0.3,0.3,0.1,0.5,0.16865042,50000,0.03445501959658256
0.4,0.8,0.1,0.9,0.1687442,50000,0.03400363763287456
0.9,0.5,0.2,0.9,0.16875088,50000,0.03439431602193357
0.2,0.3,0.1,0.8,0.16876706,50000,0.03242343025868399
0.7,0.3,0.1,0.5,0.16877338,50000,0.03404138747325718
0.8,0.5,0.2,0.9,0.16877893,50000,0.03446226718746366
0.2,0.1,0.1,0.5,0.16878544,50000,0.03237195589687948
0.7,0.2,0.1,0.5,0.16880745,50000,0.0333145189647709
0.8,0.1,0.1,0.6,0.1688149,50000,0.03178771198711882
0.3,0.6,0.1,0.9,0.16882533,50000,0.03347686690153526
0.4,0.4,0.1,0.5,0.16883409,50000,0.0348341353157514
0.5,0.3,0.2,0.9,0.16888759,50000,0.03363973985418813
0.5,0.8,0.1,0.7,0.16891766,50000,0.03470064951421612
0.9,0.7,0.1,0.6,0.16893087,50000,0.03476140408253483
0.3,0.5,0.1,0.7,0.1689353,50000,0.03401384916859452
0.6,0.9,0.1,0.7,0.16894068,50000,0.034836124595527256
0.6,0.5,0.1,0.5,0.16894181,50000,0.034954292839811316
0.7,0.8,0.1,0.6,0.1689783,50000,0.034997196642322814
0.8,0.8,0.1,0.6,0.16898066,50000,0.03496753212266286
0.5,0.9,0.1,0.8,0.1689845,50000,0.03448253179319328
0.6,0.1,0.2,0.9,0.16900325,50000,0.03195173782911975
0.5,0.4,0.2,0.9,0.16900533,50000,0.034121706491095714
0.7,0.5,0.2,0.9,0.16900724,50000,0.034499107322376814
0.6,0.1,0.1,0.5,0.16902423,50000,0.032383146616763225
0.9,0.6,0.2,0.9,0.16903026,50000,0.03467540297029203
0.5,0.5,0.1,0.5,0.16903868,50000,0.03501199404239672
0.9,0.7,0.2,0.9,0.16904213,50000,0.034890815078650765
0.7,0.4,0.1,0.5,0.16905424,50000,0.034491922925106645
0.7,0.1,0.2,0.9,0.16913523,50000,0.032017845631618407
0.8,0.6,0.2,0.9,0.16913706,50000,0.03474620532980979
0.5,0.7,0.1,0.6,0.16917634,50000,0.03492798604712256
0.8,0.3,0.2,0.8,0.16919255,50000,0.033895470841018537
0.7,0.3,0.2,0.8,0.1692012,50000,0.033978859523407096
0.3,0.1,0.1,0.4,0.16921237,50000,0.033373144392141126
0.6,0.2,0.2,0.8,0.16921237,50000,0.033373144392141126
0.6,0.8,0.1,0.6,0.16922459,50000,0.03501808114574862
0.9,0.8,0.1,0.6,0.16922617,50000,0.03490632138537827
0.4,0.2,0.2,0.9,0.16923343,50000,0.0328087493141749
0.2,0.4,0.1,0.9,0.16924693,50000,0.032447232543892326
0.6,0.5,0.2,0.9,0.16926798,50000,0.03449036254220651
0.3,0.6,0.1,0.8,0.16927277,50000,0.03381810961837035
0.7,0.9,0.1,0.6,0.16927889,50000,0.035058302264695494
0.4,0.6,0.1,0.6,0.1692878,50000,0.03472178614083275
0.4,0.7,0.1,0.7,0.16930485,50000,0.034485776924657284
0.8,0.3,0.1,0.5,0.1693056,50000,0.03381622478741841
0.8,0.7,0.2,0.9,0.16932023,50000,0.034929254872039704
0.7,0.5,0.1,0.5,0.16932195,50000,0.034795787427016396
0.5,0.1,0.2,0.9,0.16932207,50000,0.03187017173295364
0.9,0.1,0.1,0.6,0.169337,50000,0.03164831062499523
0.5,0.2,0.2,0.8,0.16935116,50000,0.033359360742774916
0.9,0.8,0.2,0.9,0.16936786,50000,0.035024376711367926
0.4,0.3,0.2,0.9,0.16937557,50000,0.03353086138152411
0.7,0.2,0.2,0.8,0.16939448,50000,0.033314303601350126
0.8,0.4,0.2,0.8,0.16940522,50000,0.034378204674757405
0.4,0.2,0.1,0.4,0.16940522,50000,0.034378204674757405
0.2,0.3,0.1,0.7,0.16940561,50000,0.03297713383212004
0.6,0.3,0.2,0.8,0.16940932,50000,0.03405344264752297
0.8,0.9,0.1,0.6,0.16941026,50000,0.03503881085408579
0.9,0.3,0.2,0.8,0.16943385,50000,0.03379390240717139
0.7,0.6,0.2,0.9,0.16943827,50000,0.03476493303460118
0.4,0.8,0.1,0.8,0.16945644,50000,0.03424518913604127
0.6,0.6,0.1,0.5,0.1694662,50000,0.0351002169913981
0.7,0.6,0.1,0.5,0.16946766,50000,0.03500070061919365
0.4,0.1,0.1,0.4,0.16947572,50000,0.03322139458817028
0.8,0.2,0.2,0.8,0.16947572,50000,0.03322139458817028
0.8,0.1,0.2,0.9,0.16947928,50000,0.03202579370990569
0.8,0.2,0.1,0.5,0.16948083,50000,0.03309608829061927
0.5,0.5,0.2,0.9,0.16952181,50000,0.03446191316826037
0.4,0.5,0.1,0.5,0.16953221,50000,0.034992573370491074
0.5,0.6,0.1,0.5,0.16954814,50000,0.03512489498732347
0.8,0.8,0.2,0.9,0.16955018,50000,0.03503484012801093
0.5,0.2,0.1,0.4,0.16955128,50000,0.03414649589240302
0.9,0.9,0.1,0.6,0.16955201,50000,0.03498396777775128
0.2,0.2,0.1,0.5,0.16957638,50000,0.03363318256146422
0.9,0.4,0.2,0.8,0.16958568,50000,0.03426488746654849
0.5,0.3,0.2,0.8,0.16959831,50000,0.03404679373403463
0.7,0.1,0.1,0.5,0.16959867,50000,0.03220154398802297
0.3,0.7,0.1,0.9,0.16960803,50000,0.0336242821545655
0.7,0.7,0.2,0.9,0.16960847,50000,0.03492141600358406
0.6,0.6,0.2,0.9,0.16961299,50000,0.03473597930461127
0.8,0.5,0.1,0.5,0.16962126,50000,0.03463509225862997
0.8,0.5,0.2,0.8,0.16962814,50000,0.03472255385762761
0.5,0.9,0.1,0.7,0.16964772,50000,0.0346942363078384
0.9,0.2,0.2,0.8,0.16965055,50000,0.03311758044233335
0.9,0.5,0.2,0.8,0.169664,50000,0.03462831090647067
0.8,0.4,0.1,0.5,0.16966605,50000,0.03431151465417165
0.2,0.4,0.1,0.8,0.16968587,50000,0.03289592407057755
0.4,0.1,0.2,0.9,0.16968939,50000,0.031676300060307194
0.8,0.9,0.2,0.9,0.16969773,50000,0.03513578794250041
0.9,0.6,0.2,0.8,0.16970024,50000,0.034891854122902924
0.7,0.4,0.2,0.8,0.16970176,50000,0.034472259254827185
0.4,0.9,0.1,0.9,0.16972695,50000,0.03406466398303237
0.9,0.9,0.2,0.9,0.16974321,50000,0.035108846015888255
0.6,0.7,0.1,0.5,0.16976511,50000,0.03516988606052811
0.3,0.4,0.1,0.5,0.1697889,50000,0.03473239649095826
0.7,0.8,0.2,0.9,0.16978973,50000,0.0350462945711174
0.3,0.5,0.1,0.6,0.1698353,50000,0.034419743880724794
0.9,0.1,0.2,0.9,0.16983904,50000,0.031998446628901625
0.5,0.3,0.1,0.4,0.1698459,50000,0.03479534790758007
0.6,0.7,0.2,0.9,0.1698474,50000,0.0348885918429524
0.7,0.7,0.1,0.5,0.16986185,50000,0.03512816522240924
0.8,0.6,0.1,0.5,0.16986248,50000,0.03487654778753227
0.5,0.8,0.1,0.6,0.16987392,50000,0.03493583841845649
0.2,0.1,0.1,0.4,0.16988145,50000,0.033248663688852896
0.4,0.2,0.2,0.8,0.16988145,50000,0.033248663688852896
0.3,0.2,0.1,0.4,0.16992234,50000,0.03452547566322653
0.6,0.4,0.2,0.8,0.16992234,50000,0.03452547566322653
0.3,0.6,0.1,0.7,0.1699239,50000,0.034176241863558776
0.6,0.1,0.2,0.8,0.16993505,50000,0.0323439665725455
0.8,0.6,0.2,0.8,0.16993563,50000,0.0349822168159921
0.4,0.3,0.1,0.4,0.16993563,50000,0.0349822168159921
0.6,0.9,0.1,0.6,0.16993995,50000,0.03501026272301582
0.7,0.5,0.2,0.8,0.16994503,50000,0.03478669116825793
0.5,0.4,0.2,0.8,0.16996504,50000,0.03448832175832856
0.9,0.3,0.1,0.5,0.16999614,50000,0.033588758302214625
0.2,0.3,0.1,0.6,0.17000586,50000,0.03356910203817603
0.4,0.7,0.1,0.6,0.17003295,50000,0.03478128515275789
0.5,0.1,0.2,0.8,0.170035,50000,0.032261592222509114
0.7,0.1,0.2,0.8,0.17004725,50000,0.03236024513681172
0.5,0.1,0.1,0.4,0.17005235,50000,0.032998051164633224
0.4,0.3,0.2,0.8,0.17005935,50000,0.03396442010961762
0.4,0.8,0.1,0.7,0.17007634,50000,0.03450990611370926
0.5,0.6,0.2,0.9,0.17009057,50000,0.034661737956457175
0.4,0.9,0.1,0.8,0.17010048,50000,0.034275344346411205
0.9,0.4,0.1,0.5,0.17010307,50000,0.03411992928060056
0.7,0.6,0.2,0.8,0.17011064,50000,0.03503039582324475
0.9,0.5,0.1,0.5,0.17013139,50000,0.0344730463468873
0.8,0.7,0.1,0.5,0.1701333,50000,0.03503465057680477
0.3,0.7,0.1,0.8,0.17013338,50000,0.0339300498436799
0.2,0.5,0.1,0.9,0.17016907,50000,0.03279378834144902
0.8,0.7,0.2,0.8,0.17017072,50000,0.03514225191281394
0.4,0.4,0.2,0.9,0.17017284,50000,0.03402567790398817
0.9,0.7,0.2,0.8,0.17019036,50000,0.035095523381337757
0.4,0.6,0.1,0.5,0.17022315,50000,0.03508512674452129
0.7,0.9,0.2,0.9,0.17023233,50000,0.03511839883806483
0.6,0.2,0.2,0.7,0.17023706,50000,0.03373702110516133
0.5,0.9,0.1,0.6,0.17024958,50000,0.03491198910507599
0.2,0.4,0.1,0.7,0.17025298,50000,0.033397358920368665
0.6,0.2,0.1,0.4,0.17025396,50000,0.03385593836293529
0.5,0.7,0.1,0.5,0.17026362,50000,0.03517386322056664
0.7,0.7,0.2,0.8,0.17026514,50000,0.035175549631587276
0.6,0.5,0.2,0.8,0.17030475,50000,0.034811414009763876
0.7,0.2,0.2,0.7,0.17033172,50000,0.033640013448172294
0.5,0.4,0.1,0.4,0.17033434,50000,0.03515459066227135
0.6,0.8,0.2,0.9,0.17035434,50000,0.03499741595102474
0.8,0.1,0.1,0.5,0.17035455,50000,0.03198433527757715
0.6,0.8,0.1,0.5,0.17035732,50000,0.03520193274103751
0.9,0.8,0.2,0.8,0.17036605,50000,0.035216078673347
0.3,0.8,0.1,0.9,0.17038876,50000,0.03370133866980169
0.9,0.6,0.1,0.5,0.1703988,50000,0.034734297508482746
0.4,0.4,0.1,0.4,0.17040312,50000,0.03525027675210762
0.8,0.8,0.2,0.8,0.17040312,50000,0.03525027675210762
0.6,0.3,0.2,0.7,0.1704101,50000,0.03441099526327196
0.9,0.2,0.1,0.5,0.17044112,50000,0.03284385414419244
0.3,0.3,0.1,0.4,0.17047611,50000,0.035030774333131454
0.6,0.6,0.2,0.8,0.17047611,50000,0.035030774333131454
0.7,0.8,0.1,0.5,0.17048335,50000,0.03519808158642904
0.8,0.1,0.2,0.8,0.1704922,50000,0.03231818872062203
0.5,0.2,0.2,0.7,0.17049351,50000,0.03380084614123737
0.5,0.5,0.2,0.8,0.17050436,50000,0.034795947182805625
0.7,0.3,0.2,0.7,0.17050663,50000,0.034303535366473625
0.6,0.3,0.1,0.4,0.17051703,50000,0.03455701964583781
0.3,0.2,0.2,0.9,0.17051777,50000,0.03253229714694963
0.2,0.3,0.1,0.5,0.1705219,50000,0.03419595268498818
0.4,0.1,0.2,0.8,0.17056036,50000,0.03213035892952918
0.7,0.4,0.2,0.7,0.17057961,50000,0.034782884185415905
0.4,0.5,0.2,0.9,0.17058322,50000,0.03432575384142736
0.7,0.8,0.2,0.8,0.17059413,50000,0.03527100320258537
0.6,0.7,0.2,0.8,0.17060989,50000,0.03515058489821954
0.4,0.9,0.1,0.7,0.17061016,50000,0.034497165498214896
0.9,0.9,0.2,0.8,0.17061372,50000,0.03529579985716747
