w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.1,0.7,0.08090169,50000,0.028422910414939218
0.8,0.4,0.1,0.7,0.080916144,50000,0.027485455531728077
0.4,0.8,0.1,0.8,0.080924496,50000,0.02871661171173443
0.6,0.7,0.1,0.7,0.08092564,50000,0.02842245090050417
0.4,0.7,0.1,0.8,0.08094311,50000,0.02868243433889473
0.7,0.3,0.1,0.8,0.0809443,50000,0.027201444445997855
0.4,0.6,0.1,0.8,0.08095007,50000,0.028603477685409284
0.7,0.4,0.1,0.7,0.08095023,50000,0.02773091743819885
0.4,0.5,0.1,0.9,0.08095436,50000,0.028177145731387354
0.6,0.8,0.1,0.7,0.0809733,50000,0.028448506438647058
0.4,0.9,0.1,0.8,0.08097465,50000,0.028696533335830252
0.5,0.4,0.1,0.8,0.080986865,50000,0.027991585766544237
0.3,0.9,0.1,0.9,0.08099149,50000,0.028695894450832687
0.9,0.7,0.1,0.6,0.08099368,50000,0.027754590704319987
0.8,0.7,0.1,0.6,0.08101405,50000,0.028019677130746788
0.6,0.6,0.1,0.7,0.08102982,50000,0.028336857009763638
0.9,0.8,0.1,0.6,0.08103251,50000,0.027804488582426436
0.6,0.5,0.1,0.7,0.08103764,50000,0.028196221486740267
0.4,0.5,0.1,0.8,0.081040695,50000,0.028439442724520096
0.6,0.3,0.1,0.8,0.081049755,50000,0.027414288363399614
0.5,0.8,0.1,0.7,0.08105192,50000,0.028674844196214248
0.6,0.3,0.1,0.9,0.08105664,50000,0.027147376087743303
0.3,0.8,0.1,0.9,0.08109406,50000,0.02868125821664792
0.6,0.4,0.1,0.7,0.081097476,50000,0.02799462875974006
0.4,0.4,0.1,0.9,0.0811068,50000,0.027901894562044987
0.3,0.7,0.1,0.9,0.081110194,50000,0.02862130537086739
0.8,0.6,0.1,0.6,0.08113122,50000,0.027955785614123062
0.9,0.6,0.1,0.6,0.08114042,50000,0.027685965850899243
0.5,0.7,0.1,0.7,0.08114292,50000,0.028663891249136462
0.3,0.6,0.1,0.9,0.08115701,50000,0.028525293328487984
0.5,0.9,0.1,0.7,0.08115803,50000,0.028637162510064824
0.5,0.6,0.1,0.7,0.08116134,50000,0.028608144057579415
0.9,0.3,0.1,0.7,0.08116619,50000,0.026931697590562822
0.8,0.3,0.1,0.7,0.08118384,50000,0.027176819865392013
0.7,0.3,0.1,0.7,0.08118403,50000,0.027435646043077896
0.5,0.5,0.1,0.7,0.08118795,50000,0.02845457620811504
0.9,0.2,0.1,0.9,0.081200875,50000,0.026179934799693966
0.8,0.8,0.1,0.6,0.08121155,50000,0.02804583330432075
0.7,0.6,0.1,0.6,0.08122092,50000,0.02821987456336441
0.7,0.5,0.1,0.6,0.08123121,50000,0.028105549528634022
0.5,0.4,0.1,0.7,0.08124675,50000,0.02825852463410175
0.9,0.5,0.1,0.6,0.08124941,50000,0.027545069153799603
0.3,0.7,0.1,0.8,0.08125698,50000,0.028862481159286964
0.8,0.5,0.1,0.6,0.08127135,50000,0.02782469649371031
0.3,0.9,0.1,0.8,0.08127771,50000,0.0288772157769632
0.9,0.9,0.1,0.6,0.081278324,50000,0.027811249693544343
0.4,0.6,0.1,0.7,0.08127904,50000,0.028835045615062
0.3,0.8,0.1,0.8,0.08128101,50000,0.028902942066931215
0.4,0.4,0.1,0.8,0.08129832,50000,0.02819996934132032
0.7,0.7,0.1,0.6,0.08130916,50000,0.028281697842583685
0.4,0.5,0.1,0.7,0.081319615,50000,0.028728146654199566
0.3,0.6,0.1,0.8,0.08132069,50000,0.028791827302409295
0.4,0.8,0.1,0.7,0.08132977,50000,0.02888653568467652
0.6,0.3,0.1,0.7,0.08132996,50000,0.027670809654984897
0.6,0.6,0.1,0.6,0.081347026,50000,0.028497160490546267
0.4,0.7,0.1,0.7,0.08134768,50000,0.028899582561667688
0.8,0.9,0.1,0.6,0.08136729,50000,0.02804255092337584
0.7,0.4,0.1,0.6,0.08137365,50000,0.02792233179525297
0.5,0.3,0.1,0.8,0.08137938,50000,0.027619099669851252
0.5,0.3,0.1,0.9,0.08138733,50000,0.027300656840939626
0.9,0.2,0.1,0.8,0.08140064,50000,0.026363810869444018
0.4,0.9,0.1,0.7,0.081417404,50000,0.028857947953699985
0.9,0.4,0.1,0.6,0.081419796,50000,0.027347862313421498
0.7,0.9,0.1,0.6,0.08143546,50000,0.02827267412353382
0.7,0.8,0.1,0.6,0.0814369,50000,0.028288336907483884
0.8,0.4,0.1,0.6,0.08145242,50000,0.027633983995842003
0.6,0.4,0.1,0.6,0.081466936,50000,0.02821030714105807
0.3,0.5,0.1,0.9,0.08146949,50000,0.028349911898800175
0.8,0.2,0.1,0.9,0.08148256,50000,0.026320328326307443
0.4,0.4,0.1,0.7,0.08148334,50000,0.02852490395201305
0.6,0.5,0.1,0.6,0.081487216,50000,0.028392814297582374
0.5,0.6,0.1,0.6,0.081499934,50000,0.028780653512591382
0.3,0.7,0.1,0.7,0.08150719,50000,0.029111618646403437
0.3,0.5,0.1,0.8,0.08153255,50000,0.028647369720550247
0.6,0.7,0.1,0.6,0.081541784,50000,0.028550933335522874
0.6,0.8,0.1,0.6,0.08154837,50000,0.028555442121806156
0.2,0.9,0.1,0.9,0.08156514,50000,0.028821720606954735
0.3,0.8,0.1,0.7,0.08158914,50000,0.02910062870365982
0.2,0.8,0.1,0.9,0.08159073,50000,0.02881140718321021
0.5,0.3,0.1,0.7,0.081597164,50000,0.027935670694582252
0.6,0.9,0.1,0.6,0.08160551,50000,0.028498409602045506
0.5,0.8,0.1,0.6,0.081613034,50000,0.028800994912651635
0.3,0.6,0.1,0.7,0.08161517,50000,0.02907281636062262
0.5,0.7,0.1,0.6,0.08161518,50000,0.028838648736758645
0.8,0.2,0.1,0.8,0.08162091,50000,0.026558620114617966
0.5,0.5,0.1,0.6,0.0816349,50000,0.028687588041596875
0.5,0.4,0.1,0.6,0.08166623,50000,0.028510488887252848
0.2,0.7,0.1,0.9,0.081701964,50000,0.028754878042830768
0.9,0.2,0.1,0.7,0.08170915,50000,0.02654175425051945
0.3,0.4,0.1,0.8,0.08171413,50000,0.028406994092192724
0.3,0.5,0.1,0.7,0.08171768,50000,0.028978663191587897
0.5,0.9,0.1,0.6,0.08174388,50000,0.028743349928299543
0.8,0.3,0.1,0.6,0.08174418,50000,0.02734159981848542
0.4,0.6,0.1,0.6,0.08174757,50000,0.029063501443296738
0.3,0.9,0.1,0.7,0.081755236,50000,0.029037393892756582
0.3,0.4,0.1,0.9,0.08176136,50000,0.028057625506398353
0.9,0.3,0.1,0.6,0.08176678,50000,0.027067443006153786
0.9,0.7,0.1,0.5,0.08178069,50000,0.02780991025141193
0.8,0.2,0.1,0.7,0.081782945,50000,0.026770992888386354
0.8,0.6,0.1,0.5,0.08178774,50000,0.028025485223849473
0.7,0.3,0.1,0.6,0.08179318,50000,0.027628921714444088
0.9,0.6,0.1,0.5,0.081803955,50000,0.027724432077785723
0.8,0.7,0.1,0.5,0.08181338,50000,0.028077112535366478
0.7,0.6,0.1,0.5,0.08181581,50000,0.02832264999085005
0.2,0.6,0.1,0.9,0.08182679,50000,0.02865171716779231
0.2,0.8,0.1,0.8,0.08184023,50000,0.029050248505778864
0.4,0.8,0.1,0.6,0.08184235,50000,0.029040565362437244
0.4,0.7,0.1,0.6,0.08185035,50000,0.029098749742595863
0.7,0.2,0.1,0.9,0.08185683,50000,0.0264813759373595
0.6,0.3,0.1,0.6,0.08185728,50000,0.02793189324667946
0.3,0.4,0.1,0.7,0.08187072,50000,0.028782894313532564
0.4,0.5,0.1,0.6,0.08188129,50000,0.029008240513854457
0.7,0.2,0.1,0.8,0.08189251,50000,0.026731212233493812
0.4,0.3,0.1,0.8,0.08190903,50000,0.027829128316499703
0.7,0.5,0.1,0.5,0.08191175,50000,0.028235229998907534
0.8,0.5,0.1,0.5,0.081914246,50000,0.027918877627503783
0.4,0.3,0.1,0.9,0.081919186,50000,0.027472549540150944
0.6,0.6,0.1,0.5,0.081922255,50000,0.02863050448271268
0.2,0.9,0.1,0.8,0.081925444,50000,0.029022006279215667
0.4,0.9,0.1,0.6,0.081950195,50000,0.02898608748407607
0.4,0.4,0.1,0.6,0.08195315,50000,0.02884237470374846
0.2,0.7,0.1,0.8,0.081959546,50000,0.029034312454641227
0.4,0.3,0.1,0.7,0.08197422,50000,0.028184788924988206
0.9,0.5,0.1,0.5,0.08197477,50000,0.027613265882695803
0.3,0.6,0.1,0.6,0.08197567,50000,0.02935821789060609
0.6,0.5,0.1,0.5,0.081981,50000,0.028559809142728196
0.2,0.6,0.1,0.8,0.081985995,50000,0.028967059270575753
0.7,0.7,0.1,0.5,0.082014784,50000,0.02836043856663004
0.9,0.8,0.1,0.5,0.08201563,50000,0.02782539491806188
0.3,0.7,0.1,0.6,0.082019575,50000,0.029335864010951538
0.5,0.3,0.1,0.6,0.0820497,50000,0.028235272575884096
0.8,0.4,0.1,0.5,0.082055874,50000,0.027747843773623715
0.7,0.2,0.1,0.7,0.082057096,50000,0.026982418450644013
0.7,0.4,0.1,0.5,0.082068406,50000,0.02807802203517472
0.9,0.4,0.1,0.5,0.0821034,50000,0.027437773080606208
0.2,0.7,0.1,0.7,0.082119465,50000,0.029318305325758375
0.6,0.4,0.1,0.5,0.082127586,50000,0.02842336198222985
0.8,0.8,0.1,0.5,0.08214401,50000,0.028086743822744585
0.2,0.8,0.1,0.7,0.08215647,50000,0.029276477133513935
0.6,0.7,0.1,0.5,0.08216135,50000,0.028653306694809425
0.9,0.9,0.1,0.5,0.082180314,50000,0.02780943168848879
0.2,0.5,0.1,0.8,0.08218314,50000,0.028830790512079495
0.2,0.5,0.1,0.9,0.082186185,50000,0.028468375034290817
0.5,0.6,0.1,0.5,0.08219336,50000,0.028958721196936127
0.2,0.6,0.1,0.7,0.082193494,50000,0.029303812530701693
0.8,0.9,0.1,0.5,0.08220333,50000,0.028051412371370085
0.5,0.5,0.1,0.5,0.082205385,50000,0.028904269302746925
0.9,0.2,0.1,0.6,0.0822123,50000,0.02669146519128217
0.3,0.5,0.1,0.6,0.082216725,50000,0.029303884939806252
0.6,0.2,0.1,0.8,0.08221884,50000,0.026906746457446614
0.3,0.8,0.1,0.6,0.08223215,50000,0.02928833294735742
0.1,0.9,0.1,0.9,0.08224493,50000,0.028919883612887252
0.3,0.9,0.1,0.6,0.08225094,50000,0.02919854195665407
0.6,0.2,0.1,0.9,0.08225171,50000,0.02662663524298149
0.2,0.9,0.1,0.7,0.082267925,50000,0.02920619604468583
0.8,0.2,0.1,0.6,0.08226947,50000,0.02695213634114956
0.7,0.8,0.1,0.5,0.08227859,50000,0.028349241826405375
0.6,0.2,0.1,0.7,0.08228827,50000,0.02720293504431383
0.5,0.4,0.1,0.5,0.08228859,50000,0.028769342405632312
0.7,0.9,0.1,0.5,0.08229847,50000,0.02831675375980378
0.3,0.4,0.1,0.6,0.08230224,50000,0.02916598381751251
0.4,0.6,0.1,0.5,0.08230444,50000,0.02930252831466295
0.7,0.2,0.1,0.6,0.08230887,50000,0.02722837151541362
0.1,0.8,0.1,0.9,0.082313865,50000,0.02889975236062822
0.6,0.8,0.1,0.5,0.08234149,50000,0.028613061974900753
0.5,0.7,0.1,0.5,0.08235372,50000,0.02896315880737233
0.4,0.3,0.1,0.6,0.082353905,50000,0.028566866462014923
0.2,0.5,0.1,0.7,0.08238414,50000,0.02919420576028002
0.4,0.5,0.1,0.5,0.08240329,50000,0.029268887019853376
0.5,0.8,0.1,0.5,0.082427144,50000,0.028889939185230556
0.9,0.3,0.1,0.5,0.0824357,50000,0.027187336280924634
0.1,0.7,0.1,0.9,0.08245177,50000,0.028850987574996018
0.7,0.3,0.1,0.5,0.08246225,50000,0.027819687344897995
0.8,0.3,0.1,0.5,0.08246648,50000,0.02750574867232287
0.3,0.3,0.1,0.8,0.08247228,50000,0.028004330589829787
0.6,0.9,0.1,0.5,0.08247648,50000,0.028562672277913294
0.4,0.7,0.1,0.5,0.08248186,50000,0.029266236894166457
0.4,0.4,0.1,0.5,0.082512826,50000,0.02914903882371564
0.6,0.3,0.1,0.5,0.08252157,50000,0.02816707601704078
0.2,0.6,0.1,0.6,0.082525626,50000,0.029606816448336404
0.1,0.9,0.1,0.8,0.082528256,50000,0.029135713242415786
0.2,0.7,0.1,0.6,0.08253818,50000,0.02957852721426317
0.1,0.8,0.1,0.8,0.08255006,50000,0.029163751954001303
0.5,0.2,0.1,0.8,0.08256386,50000,0.027078488032453347
0.6,0.2,0.1,0.6,0.08257339,50000,0.027502604610471205
0.2,0.4,0.1,0.9,0.08258429,50000,0.028161500333271427
0.5,0.9,0.1,0.5,0.08258599,50000,0.02882495255033854
0.3,0.3,0.1,0.7,0.08259827,50000,0.028436887081681565
0.3,0.3,0.1,0.9,0.0826068,50000,0.027592903111518713
0.4,0.8,0.1,0.5,0.08261662,50000,0.02918207012372057
0.9,0.9,0.2,0.9,0.08261975,50000,0.02915204983754243
0.3,0.6,0.1,0.5,0.082638964,50000,0.029621678867656206
0.2,0.8,0.1,0.6,0.08264687,50000,0.0295090743335823
0.2,0.4,0.1,0.8,0.08265756,50000,0.028560680963055324
0.1,0.7,0.1,0.8,0.08266351,50000,0.029161823877484096
0.4,0.9,0.1,0.5,0.08267637,50000,0.029080313243903137
0.2,0.9,0.1,0.6,0.08271207,50000,0.029399958857929263
0.3,0.7,0.1,0.5,0.08271311,50000,0.02955884779433966
0.2,0.4,0.1,0.7,0.08271836,50000,0.02899349846636501
0.5,0.3,0.1,0.5,0.08272262,50000,0.02854035671901171
0.5,0.2,0.1,0.7,0.08272834,50000,0.027424615889516408
0.2,0.5,0.1,0.6,0.08274463,50000,0.029572286995085014
0.3,0.5,0.1,0.5,0.08275283,50000,0.02962052827525037
0.7,0.5,0.1,0.4,0.08276586,50000,0.028329119148526753
0.8,0.6,0.1,0.4,0.08277537,50000,0.028080728927042015
0.1,0.6,0.1,0.8,0.08278737,50000,0.029084945109419433
0.1,0.6,0.1,0.9,0.08278807,50000,0.02873396210851914
0.9,0.8,0.2,0.9,0.08281046,50000,0.029095937410857132
0.3,0.3,0.1,0.6,0.08281886,50000,0.028878287528585518
0.8,0.9,0.2,0.9,0.08282021,50000,0.029354586463723447
0.3,0.8,0.1,0.5,0.0828223,50000,0.029453068576958615
0.5,0.2,0.1,0.6,0.08282365,50000,0.027778842469432394
0.7,0.6,0.1,0.4,0.08282627,50000,0.028406469796026058
0.9,0.6,0.1,0.4,0.0828429,50000,0.02775569053409286
0.6,0.5,0.1,0.4,0.08284826,50000,0.028701521618604165
0.3,0.9,0.1,0.5,0.08284953,50000,0.029340542254404342
0.8,0.5,0.1,0.4,0.08285412,50000,0.02797157979168064
0.5,0.2,0.1,0.9,0.08285813,50000,0.02675261310347369
0.9,0.1,0.1,0.9,0.082859606,50000,0.025579414012146952
0.1,0.8,0.1,0.7,0.082871936,50000,0.029428357866006612
0.4,0.3,0.1,0.5,0.082880266,50000,0.028925787375879836
0.9,0.1,0.1,0.8,0.082886264,50000,0.02577115157726382
0.3,0.4,0.1,0.5,0.08288846,50000,0.02953770970298858
0.1,0.9,0.1,0.7,0.08289317,50000,0.02934713875586807
0.9,0.7,0.2,0.9,0.082909875,50000,0.029015930220710962
0.9,0.5,0.1,0.4,0.082910895,50000,0.02762945709214481
0.1,0.7,0.1,0.7,0.08295538,50000,0.029475531050735443
0.8,0.4,0.1,0.4,0.0829598,50000,0.02782970440991709
0.5,0.5,0.1,0.4,0.08297601,50000,0.029086611707788017
0.6,0.6,0.1,0.4,0.082980685,50000,0.028740710118233353
0.7,0.9,0.2,0.9,0.08298214,50000,0.02956323525046568
0.9,0.1,0.1,0.7,0.082994685,50000,0.025960560625042893
0.7,0.4,0.1,0.4,0.08300496,50000,0.028199612502861387
0.6,0.4,0.1,0.4,0.0830089,50000,0.02859937025656243
0.1,0.6,0.1,0.7,0.083028995,50000,0.029443828078784227
0.9,0.2,0.1,0.5,0.08303937,50000,0.02680915073383353
0.8,0.8,0.2,0.9,0.08304877,50000,0.02930227106163546
0.9,0.4,0.1,0.4,0.083050326,50000,0.02748324833191291
0.8,0.7,0.2,0.9,0.083051234,50000,0.02921421754265595
0.8,0.7,0.1,0.4,0.08306948,50000,0.028097658558050003
0.2,0.4,0.1,0.6,0.08307115,50000,0.02944032955989685
0.9,0.7,0.1,0.4,0.08307804,50000,0.0278025236406172
0.1,0.5,0.1,0.9,0.08307874,50000,0.0285392779834888
0.8,0.2,0.1,0.5,0.08308092,50000,0.027119669551768935
0.1,0.5,0.1,0.8,0.08308244,50000,0.028943049224484943
0.4,0.5,0.1,0.4,0.08308451,50000,0.029488580181505054
0.9,0.9,0.2,0.8,0.08309651,50000,0.02927084152765777
0.8,0.1,0.1,0.8,0.083100334,50000,0.025918903510674458
0.6,0.2,0.1,0.5,0.0831028,50000,0.027784651950500977
0.7,0.2,0.1,0.5,0.08310307,50000,0.02744944861867914
0.5,0.6,0.1,0.4,0.08310999,50000,0.029108070789063842
0.7,0.8,0.2,0.9,0.083114095,50000,0.029511749957444787
0.2,0.7,0.1,0.5,0.08314071,50000,0.029853252072073087
0.2,0.6,0.1,0.5,0.083140984,50000,0.029923641170206794
0.9,0.1,0.1,0.6,0.0831428,50000,0.026134999663639306
0.8,0.8,0.1,0.4,0.08315341,50000,0.02806840149362777
0.3,0.3,0.1,0.5,0.08315756,50000,0.029329446336879852
0.9,0.8,0.1,0.4,0.08316246,50000,0.027797978079789523
0.4,0.2,0.1,0.7,0.083168015,50000,0.0276457581856913
0.9,0.6,0.2,0.9,0.083170705,50000,0.028885115977554172
0.7,0.8,0.1,0.4,0.08317093,50000,0.028361889965802026
0.7,0.7,0.1,0.4,0.08318407,50000,0.028396593635578896
0.6,0.9,0.2,0.9,0.083188236,50000,0.029761054138563878
0.8,0.9,0.2,0.8,0.083191454,50000,0.029487410346910287
0.5,0.4,0.1,0.4,0.08320469,50000,0.029008918586804988
0.7,0.7,0.2,0.9,0.083207466,50000,0.02943051975144886
0.9,0.8,0.2,0.8,0.08321654,50000,0.02921936273943491
0.8,0.1,0.1,0.9,0.083224654,50000,0.025691883860076505
0.1,0.5,0.1,0.7,0.08322906,50000,0.02936383400378645
0.8,0.3,0.1,0.4,0.08323182,50000,0.02760868589953231
0.6,0.8,0.2,0.9,0.08323249,50000,0.029719328586205945
0.6,0.7,0.1,0.4,0.08324453,50000,0.028711598456299
0.9,0.3,0.1,0.4,0.0832502,50000,0.02724867943713434
0.8,0.6,0.2,0.9,0.08325052,50000,0.02910190919960843
0.2,0.8,0.1,0.5,0.08325574,50000,0.029727948612658175
0.2,0.5,0.1,0.5,0.083258495,50000,0.02995050314850674
0.9,0.9,0.1,0.4,0.08326794,50000,0.027771154741556673
0.5,0.7,0.1,0.4,0.083268285,50000,0.02904439490276852
0.7,0.3,0.1,0.4,0.08327126,50000,0.027983517049373186
0.6,0.8,0.1,0.4,0.083293095,50000,0.028664149768120484
0.2,0.9,0.1,0.5,0.08329575,50000,0.029572569624693845
0.4,0.6,0.1,0.4,0.083300054,50000,0.02947958267307226
0.7,0.9,0.2,0.8,0.08330875,50000,0.02970999590124757
0.4,0.2,0.1,0.8,0.08330917,50000,0.027252690082595513
0.1,0.7,0.1,0.6,0.08331965,50000,0.02978174130732191
0.9,0.7,0.2,0.8,0.083328635,50000,0.02914993187907573
0.8,0.9,0.1,0.4,0.0833348,50000,0.028030536852061087
0.8,0.8,0.2,0.8,0.08334427,50000,0.029445649488930817
0.4,0.4,0.1,0.4,0.08334427,50000,0.029445649488930817
0.7,0.6,0.2,0.9,0.08334534,50000,0.029330365417881536
0.6,0.7,0.2,0.9,0.08334908,50000,0.0296620513573094
0.3,0.5,0.1,0.4,0.08336325,50000,0.02991949323727635
0.2,0.3,0.1,0.7,0.08336599,50000,0.02862077160973762
0.4,0.2,0.1,0.6,0.08336756,50000,0.028064448490409507
0.8,0.1,0.1,0.7,0.08337131,50000,0.026134923693736108
0.5,0.9,0.2,0.9,0.083391964,50000,0.029965627612149992
0.5,0.2,0.1,0.5,0.0833934,50000,0.02813466585288127
0.1,0.9,0.1,0.6,0.08340599,50000,0.029570060444658215
0.7,0.9,0.1,0.4,0.08340765,50000,0.028305522281755875
0.2,0.4,0.1,0.5,0.08342031,50000,0.029902168474193826
0.8,0.7,0.2,0.8,0.08342084,50000,0.029381834887564243
0.9,0.5,0.2,0.9,0.08342901,50000,0.028724912088673376
0.1,0.6,0.1,0.6,0.083435744,50000,0.029817508777576558
0.4,0.2,0.1,0.9,0.083450384,50000,0.02685528007455693
0.5,0.8,0.2,0.9,0.08345238,50000,0.029928236574793782
0.1,0.8,0.1,0.6,0.08345476,50000,0.029680375150315307
0.5,0.3,0.1,0.4,0.08345756,50000,0.028832420694033526
0.5,0.8,0.1,0.4,0.083457835,50000,0.02895958298922079
0.6,0.9,0.2,0.8,0.08346449,50000,0.029935603399671083
0.6,0.3,0.1,0.4,0.083467074,50000,0.02839541725771991
0.4,0.7,0.1,0.4,0.08347669,50000,0.029404968640727034
0.3,0.6,0.1,0.4,0.08347978,50000,0.029860775930519962
0.8,0.1,0.1,0.6,0.083493076,50000,0.026347183670736934
0.9,0.6,0.2,0.8,0.0834983,50000,0.029050847059915764
0.7,0.8,0.2,0.8,0.083504215,50000,0.029678590612214614
0.6,0.6,0.2,0.9,0.08352363,50000,0.029552832755364685
0.2,0.3,0.1,0.6,0.08353534,50000,0.02915403060406193
0.7,0.7,0.2,0.8,0.083535984,50000,0.029611218915056973
0.6,0.9,0.1,0.4,0.08353675,50000,0.02857877851943335
0.8,0.5,0.2,0.9,0.083565965,50000,0.028942427116364067
0.2,0.3,0.1,0.9,0.08357104,50000,0.027682344214998964
0.2,0.3,0.1,0.8,0.08358531,50000,0.028140706802994925
0.1,0.5,0.1,0.6,0.083601,50000,0.02980603276342226
0.5,0.9,0.1,0.4,0.08362457,50000,0.028863274069295765
0.7,0.5,0.2,0.9,0.08363002,50000,0.02915634148514524
0.7,0.1,0.1,0.8,0.08364387,50000,0.0260436525904251
