w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.6,0.2,0.1835902,50000,0.03788909394382289
0.3,0.3,0.9,0.2,0.18362516,50000,0.039136125983789086
0.4,0.4,0.9,0.1,0.18374197,50000,0.040381583535720834
0.3,0.4,0.8,0.2,0.18378039,50000,0.040265115727076556
0.1,0.2,0.8,0.1,0.18380195,50000,0.036092494801425276
0.1,0.3,0.7,0.2,0.18381596,50000,0.038090959678007366
0.2,0.3,0.9,0.3,0.18382221,50000,0.038389575137715064
0.2,0.4,0.7,0.2,0.18383585,50000,0.039917048342852396
0.2,0.5,0.9,0.2,0.18385874,50000,0.03931142669350169
0.1,0.1,0.5,0.1,0.18386072,50000,0.036704378467136596
0.1,0.3,0.9,0.2,0.18396239,50000,0.03697354950769962
0.3,0.5,0.9,0.1,0.18399942,50000,0.04013706832909167
0.1,0.2,0.9,0.2,0.18402274,50000,0.035911092417959804
0.3,0.4,0.7,0.1,0.18404645,50000,0.040785670726643866
0.1,0.3,0.8,0.2,0.18407035,50000,0.037535821812189486
0.4,0.5,0.9,0.2,0.1840753,50000,0.040770912859775965
0.4,0.5,0.9,0.1,0.18410604,50000,0.04082566946267154
0.1,0.3,0.7,0.1,0.18415043,50000,0.03771995898233534
0.4,0.4,0.9,0.2,0.1841677,50000,0.040321156192960436
0.2,0.3,0.5,0.1,0.18418325,50000,0.04069667573019176
0.3,0.3,0.8,0.2,0.18420604,50000,0.03963378564475805
0.2,0.5,0.9,0.1,0.18425214,50000,0.039115353769594206
0.4,0.4,0.8,0.1,0.18425326,50000,0.04083748656739522
0.1,0.3,0.9,0.3,0.18429366,50000,0.037235600275905056
0.2,0.3,0.6,0.2,0.18429522,50000,0.04001507526337057
0.3,0.6,0.9,0.2,0.18430904,50000,0.04041037382820273
0.3,0.5,0.8,0.2,0.18434006,50000,0.040593992076660604
0.3,0.3,0.6,0.1,0.1843738,50000,0.04080044024340836
0.2,0.5,0.9,0.3,0.18438831,50000,0.039373171483372146
0.1,0.3,0.8,0.3,0.18445674,50000,0.03769470027150677
0.2,0.5,0.8,0.2,0.18446518,50000,0.039725941980894235
0.2,0.4,0.8,0.3,0.18448055,50000,0.03945390362891206
0.3,0.5,0.8,0.1,0.1844967,50000,0.04059072425007367
0.1,0.3,0.6,0.2,0.18450391,50000,0.03867539882421698
0.2,0.2,0.7,0.2,0.18451387,50000,0.03843842401994296
0.2,0.4,0.6,0.1,0.18451764,50000,0.04039900866376745
0.1,0.4,0.9,0.3,0.18454345,50000,0.037783947760840667
0.1,0.3,0.5,0.1,0.18456262,50000,0.03911228521288651
0.3,0.4,0.9,0.3,0.18459867,50000,0.039772479158120905
0.1,0.3,0.6,0.1,0.18460098,50000,0.0384035344440718
0.3,0.5,0.9,0.3,0.1846155,50000,0.04018513509284337
0.2,0.3,0.8,0.3,0.18466312,50000,0.03885964246034458
0.1,0.1,0.6,0.1,0.18469194,50000,0.035696743267390786
0.1,0.3,0.8,0.1,0.18471351,50000,0.03707549776843595
0.3,0.6,0.9,0.1,0.18474396,50000,0.04037003414395012
0.1,0.2,0.5,0.2,0.18475313,50000,0.03861662070980036
0.1,0.2,0.9,0.1,0.18476705,50000,0.035406834783300124
0.3,0.3,0.7,0.2,0.18479244,50000,0.04011322848559808
0.2,0.5,0.8,0.1,0.18481407,50000,0.03957329376786317
0.4,0.6,0.9,0.2,0.18487743,50000,0.041038995536458255
0.2,0.5,0.7,0.2,0.18490331,50000,0.040134579678985816
0.4,0.5,0.8,0.1,0.18493806,50000,0.04124201233761178
0.3,0.4,0.7,0.2,0.18497053,50000,0.04072156053305937
0.3,0.2,0.9,0.1,0.18498248,50000,0.037953569078213296
0.2,0.6,0.9,0.2,0.18498251,50000,0.03946215833267064
0.3,0.6,0.8,0.2,0.18501052,50000,0.04077499581044113
0.2,0.4,0.6,0.2,0.18503825,50000,0.04040699045621733
0.1,0.2,0.3,0.1,0.18503825,50000,0.04040699045621733
0.3,0.6,0.9,0.3,0.18503825,50000,0.04040699045621734
0.4,0.3,0.9,0.1,0.18506935,50000,0.03965246737977315
0.3,0.2,0.8,0.1,0.1851644,50000,0.03851465922870634
0.1,0.4,0.9,0.2,0.18518533,50000,0.037564628547117895
0.1,0.2,0.9,0.3,0.18520269,50000,0.03613186402198906
0.1,0.3,0.9,0.1,0.18520375,50000,0.03646990397164693
0.1,0.4,0.8,0.2,0.18524797,50000,0.03802763941726674
0.1,0.4,0.8,0.3,0.18534037,50000,0.03820585129669328
0.2,0.5,0.8,0.3,0.18535596,50000,0.03975237175959657
0.3,0.4,0.6,0.1,0.18536285,50000,0.04129685216092222
0.1,0.3,0.7,0.3,0.18536584,50000,0.03818665391628526
0.3,0.7,0.9,0.2,0.18537426,50000,0.0405273152654375
0.5,0.5,0.9,0.1,0.18537492,50000,0.041227088813375924
0.3,0.2,0.7,0.1,0.18540087,50000,0.03913463918740829
0.3,0.5,0.7,0.1,0.1854308,50000,0.04105104412007703
0.1,0.4,0.7,0.2,0.18544674,50000,0.038512364674490686
0.2,0.5,0.7,0.1,0.18551694,50000,0.04003508670108438
0.2,0.4,0.9,0.4,0.18552239,50000,0.038991557141534974
0.4,0.4,0.8,0.2,0.1855251,50000,0.040733584630913235
0.2,0.2,0.4,0.1,0.1855251,50000,0.040733584630913235
0.1,0.2,0.8,0.3,0.18553439,50000,0.03668189076508459
0.2,0.4,0.7,0.3,0.18554232,50000,0.03987661941315911
0.1,0.3,0.5,0.2,0.18557255,50000,0.03928298313296892
0.4,0.5,0.8,0.2,0.18557651,50000,0.04115420278314109
0.2,0.6,0.9,0.3,0.18559375,50000,0.039560781437544365
0.2,0.3,0.7,0.3,0.18562175,50000,0.03934710239633637
0.4,0.6,0.9,0.1,0.18564434,50000,0.04107050610977573
0.4,0.3,0.8,0.1,0.18566175,50000,0.04014060944931228
0.3,0.3,0.9,0.3,0.18567966,50000,0.03907184761022477
0.1,0.1,0.3,0.1,0.18567966,50000,0.03907184761022477
0.2,0.2,0.6,0.2,0.18567966,50000,0.03907184761022477
0.1,0.4,0.9,0.4,0.18572056,50000,0.03787701325810728
0.5,0.4,0.9,0.1,0.18573612,50000,0.04073919962462195
0.3,0.5,0.7,0.2,0.1857624,50000,0.0410098393380341
0.4,0.7,0.9,0.2,0.18577507,50000,0.04119186272664373
0.3,0.5,0.8,0.3,0.18581331,50000,0.04054390301826003
0.4,0.5,0.9,0.3,0.18585882,50000,0.04068993812757986
0.4,0.4,0.7,0.1,0.18588416,50000,0.04128534685005605
0.2,0.5,0.9,0.4,0.18589838,50000,0.03936472035005464
0.4,0.4,0.9,0.3,0.18591572,50000,0.040198246779079974
0.3,0.4,0.8,0.3,0.18591762,50000,0.04018547020290228
0.3,0.6,0.8,0.1,0.1859318,50000,0.04074859056065406
0.2,0.4,0.5,0.1,0.18594696,50000,0.040967202055044415
0.1,0.4,0.7,0.3,0.18594849,50000,0.03867492342112102
0.4,0.3,0.9,0.2,0.18601114,50000,0.03959850629781565
0.1,0.1,0.7,0.1,0.18601197,50000,0.034803744888912226
0.2,0.6,0.8,0.2,0.18607396,50000,0.03983266890111323
0.1,0.3,0.4,0.1,0.18607396,50000,0.03983266890111323
0.1,0.3,0.9,0.4,0.18607828,50000,0.03727965007534353
0.4,0.3,0.7,0.1,0.18611969,50000,0.04063756922126088
0.3,0.7,0.9,0.3,0.1861275,50000,0.04051882288930574
0.3,0.5,0.9,0.4,0.18613082,50000,0.040088897662937016
0.3,0.7,0.9,0.1,0.18615821,50000,0.04044822844079772
0.2,0.6,0.9,0.1,0.18617778,50000,0.03926455513174618
0.2,0.6,0.9,0.4,0.18618199,50000,0.03958384023433796
0.5,0.5,0.9,0.2,0.18618268,50000,0.04111098648036945
0.2,0.6,0.8,0.3,0.18619235,50000,0.03990728702484496
0.5,0.6,0.9,0.1,0.18620254,50000,0.04153490633075929
0.2,0.3,0.9,0.4,0.18621752,50000,0.03830598921391478
0.4,0.7,0.9,0.1,0.18624586,50000,0.041184852546771386
0.5,0.4,0.9,0.2,0.1862524,50000,0.04062318123940158
0.1,0.2,0.7,0.3,0.18626136,50000,0.03725326055403228
0.2,0.4,0.8,0.4,0.18628861,50000,0.03933096634474632
0.1,0.2,0.4,0.2,0.18628861,50000,0.03933096634474632
0.2,0.5,0.6,0.1,0.18628968,50000,0.04049507860590817
0.1,0.5,0.9,0.3,0.18630305,50000,0.03814998321426082
0.4,0.6,0.8,0.1,0.1863162,50000,0.04145396278219816
0.2,0.5,0.7,0.3,0.18632743,50000,0.040125730846127396
0.5,0.6,0.9,0.2,0.18632986,50000,0.041459131204122396
0.3,0.6,0.8,0.3,0.18635419,50000,0.04071088685905455
0.1,0.5,0.9,0.2,0.186391,50000,0.03786345331126165
0.4,0.3,0.8,0.2,0.18639866,50000,0.04004412310996976
0.4,0.6,0.9,0.3,0.186409,50000,0.04095149403266147
0.1,0.4,0.8,0.4,0.18640918,50000,0.038245028558436214
0.2,0.2,0.9,0.3,0.18640974,50000,0.03729533857610569
0.4,0.6,0.8,0.2,0.18641974,50000,0.04137588887445518
0.2,0.3,0.4,0.1,0.18641974,50000,0.04137588887445518
0.3,0.6,0.9,0.4,0.18643612,50000,0.0403126533063168
0.2,0.7,0.9,0.2,0.18644303,50000,0.03950665646229704
0.3,0.3,0.8,0.3,0.18645304,50000,0.039498016401538626
0.4,0.5,0.7,0.1,0.18649097,50000,0.041641514279065255
0.1,0.4,0.6,0.2,0.18649907,50000,0.03899258179302789
0.1,0.5,0.9,0.4,0.18650314,50000,0.038250126173539914
0.3,0.2,0.6,0.1,0.18652794,50000,0.039794482491698376
0.2,0.3,0.5,0.2,0.18654653,50000,0.04057713867695634
0.1,0.3,0.8,0.4,0.1865742,50000,0.037689339849972484
0.3,0.2,0.9,0.2,0.18659289,50000,0.037959205480928834
0.2,0.5,0.6,0.2,0.18661337,50000,0.040540234264509034
0.5,0.4,0.8,0.1,0.18662253,50000,0.041154233625033385
0.4,0.8,0.9,0.2,0.18663019,50000,0.04124052384139387
0.3,0.7,0.8,0.2,0.18663386,50000,0.040818074049445
0.1,0.3,0.6,0.3,0.18668653,50000,0.03868037457877324
0.3,0.6,0.7,0.2,0.18671724,50000,0.041125473073573775
0.3,0.3,0.5,0.1,0.18672186,50000,0.04139444910892518
0.3,0.4,0.9,0.4,0.1867401,50000,0.03965555411645547
0.1,0.5,0.8,0.3,0.18674013,50000,0.0384968553837239
0.3,0.3,0.6,0.2,0.1867439,50000,0.040635026494789304
0.4,0.7,0.9,0.3,0.18676013,50000,0.04111815251490562
0.2,0.7,0.9,0.3,0.18678883,50000,0.0396567909525268
0.5,0.7,0.9,0.1,0.18679824,50000,0.041722436389493515
0.2,0.6,0.8,0.1,0.18681294,50000,0.039661209413185926
0.1,0.4,0.8,0.1,0.18682043,50000,0.03761830183830062
0.1,0.1,0.8,0.1,0.18682285,50000,0.03397849994937828
0.1,0.4,0.9,0.1,0.18684287,50000,0.037087785335079435
0.3,0.8,0.9,0.2,0.18684493,50000,0.04052970114576179
0.5,0.5,0.8,0.1,0.1868464,50000,0.041592176635527896
0.2,0.2,0.5,0.2,0.18685119,50000,0.03971463841776131
0.2,0.6,0.7,0.2,0.1868637,50000,0.04018170754297567
0.2,0.5,0.8,0.4,0.1868644,50000,0.03969338761924295
0.3,0.2,0.8,0.2,0.18691988,50000,0.03848720403189262
0.1,0.5,0.8,0.2,0.18692288,50000,0.0382775330067043
0.3,0.6,0.7,0.1,0.1869263,50000,0.0411581149427786
0.1,0.4,0.7,0.1,0.18694481,50000,0.03814061998074862
0.5,0.7,0.9,0.2,0.18696636,50000,0.04163101901087042
0.3,0.4,0.6,0.2,0.18697055,50000,0.0411736003024185
0.3,0.5,0.6,0.1,0.18697383,50000,0.041509021881564405
0.3,0.7,0.8,0.1,0.18702365,50000,0.04078877519367481
0.3,0.4,0.7,0.3,0.18704185,50000,0.04055706908779821
0.5,0.3,0.9,0.1,0.1871046,50000,0.03996964482094108
0.4,0.4,0.7,0.2,0.18711062,50000,0.04113395278835845
0.2,0.3,0.8,0.4,0.18711904,50000,0.03871967252015957
0.3,0.7,0.9,0.4,0.18713701,50000,0.0404636450183224
0.2,0.2,0.8,0.3,0.18718274,50000,0.0378000449593008
0.1,0.2,0.6,0.3,0.18718521,50000,0.037813449523886156
0.4,0.3,0.6,0.1,0.18720388,50000,0.04116507156885062
0.3,0.8,0.9,0.3,0.18726587,50000,0.04056590565959048
0.2,0.3,0.6,0.3,0.18728636,50000,0.03982725304747648
0.2,0.4,0.5,0.2,0.1872875,50000,0.04086683528159472
0.1,0.5,0.7,0.2,0.18730225,50000,0.0386701446114264
0.1,0.4,0.6,0.3,0.18731564,50000,0.03905734192585794
0.5,0.4,0.8,0.2,0.1873158,50000,0.040979908092336974
0.1,0.4,0.6,0.1,0.18731776,50000,0.03869733075219272
0.6,0.5,0.9,0.1,0.18735734,50000,0.04146525484357604
0.1,0.2,0.9,0.4,0.18735895,50000,0.03614613325938317
0.1,0.4,0.9,0.5,0.1873985,50000,0.03783147036903086
0.4,0.8,0.9,0.1,0.1873996,50000,0.04123206147863743
0.4,0.3,0.9,0.3,0.18740556,50000,0.039464286591758026
0.2,0.5,0.9,0.5,0.18743579,50000,0.03927281537564469
0.2,0.7,0.8,0.2,0.18743967,50000,0.039816855024571204
0.4,0.5,0.8,0.3,0.18746534,50000,0.04101993336945295
0.4,0.4,0.8,0.3,0.18746573,50000,0.04057839612824761
0.4,0.7,0.8,0.2,0.18748888,50000,0.04147817358988985
0.4,0.8,0.9,0.3,0.18749711,50000,0.04118848201699774
0.6,0.6,0.9,0.1,0.18753178,50000,0.041821219543645
0.2,0.4,0.6,0.3,0.1875612,50000,0.040256560459457386
0.3,0.2,0.7,0.2,0.18756242,50000,0.03903811391803462
0.3,0.5,0.7,0.3,0.18756619,50000,0.04088403324892228
0.3,0.2,0.5,0.1,0.18757778,50000,0.04046157182204582
0.5,0.6,0.8,0.1,0.18758568,50000,0.04188094932510712
0.4,0.7,0.8,0.1,0.18758829,50000,0.04154196163869476
0.2,0.4,0.9,0.5,0.18760449,50000,0.038849777281177986
0.4,0.5,0.7,0.2,0.18761541,50000,0.04152285166044587
0.1,0.3,0.4,0.2,0.18761729,50000,0.039866329150797054
0.2,0.6,0.8,0.4,0.18761729,50000,0.039866329150797054
0.3,0.7,0.8,0.3,0.18761839,50000,0.04080831280612379
0.2,0.7,0.9,0.4,0.18764587,50000,0.039697022938018106
0.1,0.6,0.9,0.3,0.18766756,50000,0.038320483966769944
0.3,0.8,0.9,0.1,0.18767256,50000,0.04043493133352317
0.3,0.4,0.5,0.1,0.18767346,50000,0.041811585398318286
0.1,0.3,0.7,0.4,0.1876868,50000,0.038102047659143524
0.5,0.8,0.9,0.2,0.18768899,50000,0.04173967657479813
0.1,0.5,0.8,0.4,0.18770902,50000,0.038551615718599774
0.4,0.3,0.7,0.2,0.18771131,50000,0.04047889522606595
0.4,0.6,0.7,0.1,0.18772717,50000,0.0418323877697705
0.2,0.6,0.7,0.1,0.1877284,50000,0.04005235993828936
0.3,0.5,0.6,0.2,0.18773407,50000,0.041396873074846754
0.6,0.5,0.9,0.2,0.18773623,50000,0.04132389033006824
0.1,0.4,0.5,0.1,0.18774273,50000,0.039236223740891675
0.1,0.3,0.9,0.5,0.18774301,50000,0.0371825235208777
0.6,0.4,0.9,0.1,0.18776661,50000,0.04093396700354476
0.4,0.4,0.6,0.1,0.18777575,50000,0.041750259027788846
0.2,0.2,0.7,0.3,0.18782082,50000,0.03831786471288205
0.2,0.4,0.7,0.4,0.18783526,50000,0.039684135704892994
0.5,0.5,0.8,0.2,0.18784323,50000,0.04144701172825358
0.3,0.3,0.7,0.3,0.1878477,50000,0.0399446564851745
0.1,0.1,0.9,0.1,0.18786623,50000,0.03325247630867533
0.1,0.6,0.9,0.4,0.18787307,50000,0.038424600303904106
0.3,0.5,0.8,0.4,0.18788594,50000,0.04038882987185239
0.4,0.5,0.9,0.4,0.1878901,50000,0.040525015181144756
0.4,0.2,0.9,0.1,0.18792617,50000,0.038436040935344584
0.5,0.6,0.9,0.3,0.18793222,50000,0.04131257146224011
0.5,0.5,0.9,0.3,0.18796217,50000,0.04099176117476567
0.1,0.6,0.9,0.2,0.18796541,50000,0.03802966740321533
0.4,0.2,0.8,0.1,0.18796791,50000,0.03892781049799432
0.3,0.4,0.8,0.4,0.1879852,50000,0.03999546411955454
0.5,0.8,0.9,0.1,0.18799353,50000,0.041788711422174586
0.3,0.5,0.9,0.5,0.18799709,50000,0.03991733775153865
0.2,0.6,0.7,0.3,0.18800054,50000,0.04021977130400269
0.6,0.4,0.9,0.2,0.18800361,50000,0.040796720396438634
0.4,0.6,0.9,0.4,0.18800883,50000,0.0408514943093877
0.5,0.3,0.9,0.2,0.18802497,50000,0.039848175716271646
0.6,0.7,0.9,0.1,0.18803066,50000,0.042042254646549364
0.2,0.6,0.9,0.5,0.18803173,50000,0.03951709785192626
0.3,0.3,0.9,0.4,0.18803278,50000,0.03893933703268617
0.4,0.6,0.7,0.2,0.18803681,50000,0.04170086559257038
0.1,0.4,0.7,0.4,0.18803746,50000,0.038600224596921695
0.2,0.7,0.8,0.3,0.18803804,50000,0.03991201203654119
0.1,0.4,0.5,0.2,0.1880447,50000,0.03947785485302762
0.2,0.7,0.9,0.1,0.18805599,50000,0.03931889642756784
0.3,0.6,0.8,0.4,0.18805766,50000,0.04060411525233852
0.1,0.6,0.8,0.2,0.18807162,50000,0.03835820774681842
0.5,0.6,0.8,0.2,0.18808118,50000,0.041751975031190706
0.2,0.3,0.7,0.4,0.18810248,50000,0.03912550092130639
0.1,0.5,0.7,0.3,0.18811476,50000,0.038841878166448594
0.5,0.3,0.8,0.1,0.18813246,50000,0.0404004575282476
0.2,0.4,0.4,0.1,0.18814833,50000,0.04150706801976295
0.4,0.8,0.8,0.2,0.18814833,50000,0.04150706801976295
0.5,0.4,0.7,0.1,0.18815163,50000,0.04155568936350104
0.5,0.4,0.9,0.3,0.18816847,50000,0.04047189981769533
0.4,0.6,0.8,0.3,0.18817127,50000,0.04127663823914776
0.2,0.8,0.9,0.2,0.18819052,50000,0.03949705461667065
0.2,0.5,0.6,0.3,0.18820366,50000,0.04046897718508886
0.5,0.7,0.8,0.1,0.18821135,50000,0.0420240922078655
0.2,0.5,0.5,0.1,0.18822026,50000,0.04095622806136859
0.1,0.2,0.8,0.4,0.18822658,50000,0.03660655956380439
0.2,0.3,0.9,0.5,0.18824092,50000,0.03815946469109387
0.1,0.1,0.6,0.2,0.18824153,50000,0.03593749050690301
0.6,0.6,0.9,0.2,0.18825562,50000,0.04168348714062268
0.4,0.2,0.7,0.1,0.1882563,50000,0.039471962350250196
0.4,0.9,0.9,0.1,0.18825783,50000,0.04122462464693055
0.5,0.7,0.9,0.3,0.18826228,50000,0.04153837636645615
0.1,0.5,0.9,0.5,0.18828449,50000,0.03821634236358268
0.3,0.6,0.7,0.3,0.18830717,50000,0.04102320554903997
0.3,0.7,0.7,0.1,0.1883084,50000,0.04113089223628287
0.4,0.5,0.6,0.1,0.18830976,50000,0.04205793161025095
0.3,0.7,0.7,0.2,0.18831672,50000,0.04113105387216153
0.4,0.7,0.9,0.4,0.18831801,50000,0.041016451129921506
0.3,0.4,0.9,0.5,0.1883199,50000,0.03946783615189553
0.4,0.4,0.9,0.4,0.18833068,50000,0.04005713645269886
0.3,0.6,0.9,0.5,0.18833348,50000,0.040183109904393007
0.2,0.7,0.8,0.1,0.18833894,50000,0.03965072329068241
0.1,0.1,0.5,0.2,0.18834181,50000,0.03676171744742832
0.3,0.8,0.8,0.1,0.1883451,50000,0.04072891199358059
0.3,0.8,0.8,0.2,0.18835272,50000,0.040807576940666196
0.3,0.8,0.9,0.4,0.18835807,50000,0.04052314186522949
0.1,0.2,0.5,0.3,0.18837816,50000,0.0383709166129608
0.4,0.9,0.9,0.2,0.18837997,50000,0.04123904955669426
0.4,0.7,0.8,0.3,0.18838534,50000,0.041380058413745535
0.3,0.6,0.6,0.1,0.18840376,50000,0.04151465697330322
0.1,0.3,0.5,0.3,0.18841934,50000,0.03915117769529573
0.3,0.9,0.9,0.2,0.18848312,50000,0.040480441690953516
0.2,0.8,0.9,0.3,0.18849954,50000,0.03963000747386562
0.2,0.5,0.7,0.4,0.1885046,50000,0.03998909786383784
0.1,0.1,0.7,0.2,0.18852536,50000,0.03518458636633016
0.2,0.4,0.8,0.5,0.18855153,50000,0.03917069938335244
0.1,0.4,0.8,0.5,0.18855904,50000,0.03815123717789599
0.1,0.3,0.3,0.1,0.18858676,50000,0.04052676719432483
0.2,0.6,0.6,0.2,0.18858676,50000,0.04052676719432483
0.3,0.9,0.9,0.3,0.18858676,50000,0.04052676719432483
0.5,0.3,0.7,0.1,0.18859415,50000,0.04084021991954081
0.3,0.2,0.6,0.2,0.18859473,50000,0.03959292836745397
0.2,0.2,0.9,0.4,0.18862751,50000,0.03719614109321169
0.2,0.6,0.6,0.1,0.18864332,50000,0.04041619983040708
0.6,0.5,0.8,0.1,0.18865158,50000,0.0418017649785542
0.6,0.7,0.9,0.2,0.18869352,50000,0.04192134378604406
0.5,0.9,0.9,0.2,0.1886999,50000,0.04175971240853775
0.1,0.6,0.9,0.5,0.18870707,50000,0.03844505393269935
0.4,0.8,0.8,0.1,0.1887122,50000,0.041525284271365565
0.5,0.9,0.9,0.1,0.18871899,50000,0.041804782961194116
0.6,0.4,0.8,0.1,0.18873261,50000,0.041301313098709894
0.5,0.7,0.8,0.2,0.18873268,50000,0.04190178037125316
0.1,0.5,0.6,0.2,0.18874156,50000,0.0390548327101455
0.3,0.3,0.8,0.4,0.18874446,50000,0.03932098425307541
0.5,0.5,0.7,0.1,0.18875015,50000,0.04198322330628937
0.2,0.7,0.9,0.5,0.18875147,50000,0.039634009372036795
0.1,0.5,0.9,0.1,0.18875155,50000,0.037402822247828545
0.4,0.8,0.9,0.4,0.18875746,50000,0.0410794215897815
0.5,0.8,0.9,0.3,0.18876958,50000,0.04163451579432721
0.1,0.5,0.7,0.4,0.18879484,50000,0.038837145101991245
0.2,0.2,0.6,0.3,0.18879771,50000,0.038841318267582525
0.3,0.9,0.9,0.1,0.18880218,50000,0.04037379125476806
0.4,0.3,0.8,0.3,0.18880743,50000,0.039853347987682135
0.1,0.5,0.8,0.1,0.18881403,50000,0.037852244971213804
0.3,0.7,0.8,0.4,0.18881407,50000,0.040710504853014765
0.3,0.7,0.9,0.5,0.1888353,50000,0.04037047670479982
0.4,0.9,0.9,0.3,0.1888414,50000,0.04117860685444682
0.3,0.5,0.5,0.1,0.18884158,50000,0.04193125230032065
0.1,0.2,0.7,0.4,0.18884908,50000,0.037099829167613264
0.5,0.8,0.8,0.1,0.18885386,50000,0.04205095194156162
0.7,0.5,0.9,0.1,0.188855,50000,0.04160770387593644
0.4,0.7,0.7,0.1,0.1888574,50000,0.04185462218745556
0.4,0.7,0.7,0.2,0.18885861,50000,0.041764167994507766
0.6,0.8,0.9,0.1,0.18887512,50000,0.04216550059964655
0.1,0.3,0.8,0.5,0.18888772,50000,0.03753754578697379
0.3,0.2,0.9,0.3,0.18890789,50000,0.03791180902786695
0.2,0.7,0.7,0.2,0.18893108,50000,0.040128128188441
0.2,0.1,0.5,0.1,0.18893401,50000,0.03794692760556939
0.1,0.6,0.8,0.3,0.18895313,50000,0.038593437007298274
0.3,0.6,0.6,0.2,0.18896377,50000,0.04144516017024012
0.5,0.3,0.8,0.2,0.18901595,50000,0.04024999573511544
0.2,0.5,0.8,0.5,0.18901789,50000,0.03955564284131615
0.1,0.6,0.8,0.4,0.18905184,50000,0.03871105967418245
0.2,0.8,0.9,0.4,0.18906143,50000,0.03970007985191633
0.1,0.6,0.7,0.2,0.18909462,50000,0.038675628773798064
0.3,0.2,0.8,0.3,0.18909726,50000,0.03838297485026569
0.4,0.2,0.9,0.2,0.18910141,50000,0.038389156716308596
0.6,0.3,0.9,0.1,0.18911049,50000,0.04009829810815807
0.2,0.1,0.6,0.1,0.1891117,50000,0.037114665061270154
0.1,0.5,0.7,0.1,0.1891239,50000,0.03827893848616729
0.6,0.5,0.8,0.2,0.18913093,50000,0.041616943366534695
0.5,0.9,0.9,0.3,0.18913904,50000,0.041662455610556544
0.1,0.4,0.9,0.6,0.18914093,50000,0.037745315499248595
0.2,0.1,0.7,0.1,0.18915275,50000,0.03635937532937141
0.7,0.6,0.9,0.1,0.18915467,50000,0.04197520199073623
0.1,0.4,0.4,0.1,0.18916038,50000,0.03974528830227032
0.2,0.8,0.8,0.2,0.18916038,50000,0.03974528830227032
0.2,0.7,0.7,0.1,0.1891739,50000,0.03996191039855962
0.2,0.5,0.9,0.6,0.18917572,50000,0.03911931989824994
0.2,0.7,0.8,0.4,0.18918017,50000,0.039943347650938314
0.1,0.3,0.6,0.4,0.18918528,50000,0.038503146053420284
0.6,0.8,0.9,0.2,0.18920946,50000,0.04204187513610971
0.1,0.7,0.9,0.3,0.18921998,50000,0.038350449425438096
0.6,0.6,0.8,0.1,0.18922159,50000,0.042119337541306145
0.3,0.8,0.8,0.3,0.18922517,50000,0.04080620023584898
0.5,0.4,0.7,0.2,0.18922667,50000,0.041339220129960844
0.2,0.4,0.9,0.6,0.18924975,50000,0.03866257174718361
0.2,0.1,0.4,0.1,0.1893,50000,0.03884142923437143
0.4,0.2,0.8,0.2,0.1893,50000,0.03884142923437143
