w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.4,0.6,0.1894254,50000,0.03850567473282807
0.1,0.2,0.9,0.6,0.18967415,50000,0.03628053962136957
0.2,0.2,0.6,0.8,0.18976559,50000,0.03836280855624141
0.1,0.1,0.3,0.4,0.18976559,50000,0.03836280855624141
0.1,0.1,0.5,0.4,0.18984106,50000,0.036977134607458974
0.1,0.3,0.5,0.8,0.1899234,50000,0.03854486633296557
0.2,0.2,0.4,0.9,0.18992932,50000,0.03870636430131837
0.2,0.1,0.3,0.7,0.19009548,50000,0.03865638948474626
0.2,0.1,0.6,0.6,0.1901253,50000,0.03767560638956212
0.2,0.1,0.7,0.6,0.1902602,50000,0.037202776907789704
0.3,0.1,0.8,0.8,0.1905473,50000,0.03766289457068313
0.2,0.1,0.5,0.6,0.19055222,50000,0.038138525944137316
0.3,0.1,0.9,0.8,0.19065401,50000,0.037313254107050955
0.1,0.2,0.2,0.9,0.19083335,50000,0.037786454099110106
0.2,0.1,0.2,0.9,0.19096868,50000,0.037961961621748024
0.2,0.2,0.5,0.8,0.19108422,50000,0.03869773571382968
0.3,0.1,0.7,0.8,0.1911167,50000,0.038001602712596255
0.1,0.1,0.6,0.4,0.19126463,50000,0.036327456526499616
0.2,0.1,0.8,0.6,0.19128415,50000,0.03675892278606346
0.1,0.1,0.1,0.9,0.19144168,50000,0.035830069997197136
0.3,0.1,0.4,0.9,0.19157718,50000,0.038726429159740276
0.3,0.1,0.6,0.8,0.19170482,50000,0.03835597300754353
0.2,0.1,0.4,0.6,0.1917516,50000,0.0386055857497342
0.2,0.1,0.9,0.6,0.19221637,50000,0.03634464315649051
0.1,0.4,0.9,0.9,0.19278598,50000,0.03786160756056531
0.1,0.1,0.1,0.8,0.19282183,50000,0.0364843217849131
0.3,0.1,0.5,0.8,0.19314948,50000,0.03867563676678003
0.1,0.4,0.8,0.9,0.19321269,50000,0.038137189947790515
0.1,0.3,0.4,0.8,0.19341993,50000,0.03882378881504213
0.1,0.1,0.7,0.4,0.19353811,50000,0.03570120933839744
0.1,0.2,0.2,0.8,0.19364016,50000,0.038239584322585195
0.1,0.2,0.3,0.6,0.19399789,50000,0.038885382518755764
0.1,0.4,0.7,0.9,0.19423267,50000,0.038413213350800494
0.2,0.3,0.9,0.9,0.19442576,50000,0.03797803022850807
0.2,0.2,0.4,0.8,0.19462535,50000,0.038961890947969556
0.1,0.1,0.2,0.4,0.19462535,50000,0.038961890947969556
0.1,0.3,0.8,0.7,0.19482201,50000,0.037596099561994764
0.2,0.3,0.8,0.9,0.19484816,50000,0.0382882967756157
0.1,0.3,0.7,0.7,0.19489218,50000,0.03798330988258808
0.2,0.1,0.2,0.8,0.19508114,50000,0.03839919283485189
0.2,0.3,0.7,0.9,0.19537422,50000,0.038567879479232306
0.1,0.1,0.1,0.7,0.19539046,50000,0.03714699267941075
0.1,0.3,0.3,0.9,0.19542605,50000,0.03871763392376315
0.1,0.4,0.6,0.9,0.1954624,50000,0.038700871999075306
0.1,0.3,0.6,0.7,0.19547185,50000,0.03834090778923827
0.1,0.3,0.9,0.7,0.19573559,50000,0.037216746295399956
0.1,0.1,0.8,0.4,0.19578867,50000,0.035135307895381496
0.3,0.2,0.9,0.9,0.19580154,50000,0.03800412029208591
0.2,0.1,0.3,0.6,0.19596082,50000,0.03898806006839446
0.3,0.2,0.8,0.9,0.19624789,50000,0.038310581510116855
0.2,0.2,0.3,0.9,0.1963085,50000,0.038885340523284434
0.2,0.3,0.6,0.9,0.19634314,50000,0.038857420362244634
0.3,0.2,0.7,0.9,0.19687167,50000,0.03862112464978713
0.3,0.1,0.4,0.8,0.19687986,50000,0.03898345439328016
0.2,0.2,0.8,0.7,0.19696075,50000,0.037691223822327695
0.2,0.2,0.7,0.7,0.19702294,50000,0.03809067855652089
0.1,0.3,0.5,0.7,0.19707805,50000,0.03870574146804203
0.2,0.2,0.6,0.7,0.19733876,50000,0.0384713755762617
0.1,0.2,0.2,0.7,0.19745663,50000,0.03870051741060749
0.4,0.1,0.9,0.9,0.19773555,50000,0.03796587294908813
0.1,0.1,0.9,0.4,0.19782414,50000,0.03459663095970439
0.2,0.2,0.9,0.7,0.19782782,50000,0.03731374824008148
0.1,0.4,0.5,0.9,0.19793965,50000,0.03895476683319303
0.4,0.1,0.8,0.9,0.19805464,50000,0.03827402334686937
0.3,0.2,0.6,0.9,0.19812885,50000,0.03890168797203054
0.2,0.2,0.5,0.7,0.1984447,50000,0.038837705895870135
0.1,0.1,0.1,0.6,0.19849135,50000,0.03783410214046724
0.4,0.1,0.7,0.9,0.19852446,50000,0.03857517659593044
0.3,0.1,0.3,0.9,0.1986328,50000,0.03893391876526163
0.3,0.1,0.8,0.7,0.19872957,50000,0.037670121892098715
0.3,0.1,0.7,0.7,0.19894986,50000,0.03807240864578841
0.1,0.2,0.6,0.5,0.19903694,50000,0.03764694543750055
0.1,0.2,0.5,0.5,0.19906397,50000,0.038163340633449346
0.2,0.1,0.2,0.7,0.19911644,50000,0.03883694163946087
0.2,0.3,0.5,0.9,0.19923382,50000,0.039119179972295345
0.3,0.1,0.6,0.7,0.19936836,50000,0.03846818075994495
0.1,0.2,0.4,0.5,0.1998868,50000,0.03869004356283449
0.1,0.3,0.4,0.7,0.19992837,50000,0.03905611005383773
0.4,0.1,0.6,0.9,0.19992863,50000,0.03885654670066648
0.1,0.3,0.3,0.8,0.20010152,50000,0.03903168761585666
0.3,0.1,0.9,0.7,0.20011833,50000,0.037297479401289246
0.1,0.4,0.9,0.8,0.20015371,50000,0.037865990124149033
0.3,0.2,0.5,0.9,0.20039475,50000,0.03918468950212936
0.1,0.4,0.8,0.8,0.20040838,50000,0.038194665183556076
0.1,0.2,0.7,0.5,0.20046714,50000,0.0370997498253558
0.2,0.2,0.3,0.8,0.20059042,50000,0.03918419666111545
0.1,0.4,0.7,0.8,0.20107938,50000,0.038509973576635236
0.3,0.1,0.5,0.7,0.20115021,50000,0.038832370790563654
0.2,0.1,0.6,0.5,0.20131058,50000,0.03768051789256391
0.2,0.2,0.4,0.7,0.20133066,50000,0.03919813514075243
0.1,0.2,0.8,0.5,0.20159659,50000,0.036622853181543784
0.2,0.1,0.5,0.5,0.20160326,50000,0.03823493339514355
0.2,0.3,0.8,0.8,0.2019071,50000,0.03830316893550716
0.2,0.1,0.4,0.5,0.2021513,50000,0.03877547557973161
0.2,0.3,0.9,0.8,0.20217107,50000,0.037977119129921744
0.1,0.2,0.3,0.5,0.202277,50000,0.039173650293248916
0.1,0.4,0.6,0.8,0.20232803,50000,0.038815177673701295
0.2,0.3,0.7,0.8,0.20234111,50000,0.038648664355892356
0.1,0.2,0.9,0.5,0.20237462,50000,0.036147620375268585
0.4,0.1,0.5,0.9,0.20253512,50000,0.03915506860686965
0.1,0.2,0.2,0.6,0.20257905,50000,0.03915795297673239
0.1,0.4,0.4,0.9,0.20278713,50000,0.03916539073269209
0.3,0.1,0.3,0.8,0.2029323,50000,0.039241732396009504
0.2,0.1,0.7,0.5,0.2031198,50000,0.03716423293097851
0.2,0.3,0.6,0.8,0.20317802,50000,0.038965612537068296
0.3,0.1,0.4,0.7,0.20332073,50000,0.039215344062819235
0.1,0.1,0.1,0.5,0.20340301,50000,0.038574557335707214
0.3,0.2,0.8,0.8,0.20352897,50000,0.03834394411642919
0.2,0.3,0.4,0.9,0.20362754,50000,0.03934498749552722
0.3,0.2,0.9,0.8,0.20378828,50000,0.03801021589611398
0.3,0.2,0.7,0.8,0.20382997,50000,0.03868049339036793
0.2,0.1,0.8,0.5,0.20412809,50000,0.03667150344606736
0.1,0.4,0.5,0.8,0.20419787,50000,0.039114231228541595
0.1,0.5,0.9,0.9,0.20444871,50000,0.038323598385166496
0.3,0.2,0.6,0.8,0.20464268,50000,0.03900139029329513
0.2,0.1,0.2,0.6,0.20464583,50000,0.03931517924367656
0.3,0.2,0.4,0.9,0.20466106,50000,0.03942331369736585
0.2,0.1,0.9,0.5,0.20503052,50000,0.03621592075306389
0.1,0.5,0.8,0.9,0.20507212,50000,0.0385954142176236
0.2,0.3,0.5,0.8,0.20524077,50000,0.03926982288063159
0.1,0.3,0.6,0.6,0.20544502,50000,0.03840488005010931
0.4,0.1,0.8,0.8,0.2054516,50000,0.038303248927160485
0.1,0.3,0.7,0.6,0.20555136,50000,0.03797327041883814
0.1,0.3,0.3,0.7,0.20559013,50000,0.039334924203824395
0.2,0.1,0.3,0.5,0.2057962,50000,0.03925877783661534
0.4,0.1,0.7,0.8,0.20580481,50000,0.03864296065635487
0.4,0.1,0.9,0.8,0.20584568,50000,0.037972587917691814
0.2,0.4,0.9,0.9,0.2059263,50000,0.0384456644992155
0.2,0.2,0.3,0.7,0.20596313,50000,0.03949059249800153
0.2,0.4,0.8,0.9,0.20601179,50000,0.03872906162906824
0.1,0.3,0.8,0.6,0.20604284,50000,0.03754098824155089
0.1,0.3,0.5,0.6,0.2061814,50000,0.03881139422318129
0.1,0.5,0.7,0.9,0.20633093,50000,0.03887102853278134
0.1,0.3,0.9,0.6,0.20673072,50000,0.03715029179597931
0.4,0.1,0.4,0.9,0.20689335,50000,0.03939412535371202
0.4,0.1,0.6,0.8,0.20690939,50000,0.03895938122447725
0.1,0.1,0.3,0.3,0.20694183,50000,0.0385089721963964
0.2,0.2,0.6,0.6,0.20694183,50000,0.0385089721963964
0.3,0.3,0.9,0.9,0.20694183,50000,0.0385089721963964
0.2,0.2,0.2,0.9,0.20695864,50000,0.03894852077182115
0.2,0.4,0.7,0.9,0.20701835,50000,0.03901362860351873
0.3,0.2,0.5,0.8,0.20702678,50000,0.039318128885910776
0.3,0.3,0.8,0.9,0.20714603,50000,0.03879284141463836
0.2,0.2,0.7,0.6,0.20718527,50000,0.038077154168918985
0.2,0.2,0.8,0.6,0.20744859,50000,0.03762743278409734
0.1,0.1,0.4,0.3,0.20744859,50000,0.03762743278409734
0.1,0.3,0.2,0.9,0.20745167,50000,0.038719972670095325
0.1,0.5,0.6,0.9,0.20760775,50000,0.03912589436530915
0.3,0.1,0.2,0.9,0.20771736,50000,0.038996051531550585
0.2,0.2,0.5,0.6,0.20775837,50000,0.03893401613890069
0.3,0.3,0.7,0.9,0.20807761,50000,0.03906654447711048
0.1,0.4,0.4,0.8,0.20813696,50000,0.039368924904572465
0.1,0.3,0.4,0.6,0.20830208,50000,0.03922017661858098
0.2,0.4,0.6,0.9,0.20844993,50000,0.039291275146470975
0.2,0.2,0.9,0.6,0.20854881,50000,0.03721257754405432
0.3,0.1,0.3,0.7,0.20859751,50000,0.03951565221947832
0.4,0.2,0.9,0.9,0.20859921,50000,0.03851243356350355
0.4,0.2,0.8,0.9,0.2087974,50000,0.038795390333881866
0.4,0.1,0.5,0.8,0.208901,50000,0.0392656372609326
0.2,0.1,0.1,0.9,0.20896989,50000,0.03777037948490185
0.2,0.3,0.3,0.9,0.20928666,50000,0.039486395673950514
0.3,0.1,0.7,0.6,0.20932505,50000,0.03805842251761766
0.2,0.3,0.4,0.8,0.20936395,50000,0.039536090449669374
0.1,0.4,0.8,0.7,0.20949912,50000,0.03819551421297187
0.1,0.1,0.2,0.3,0.20954867,50000,0.039346781967518736
0.3,0.3,0.6,0.9,0.20954867,50000,0.03934678196751873
0.2,0.2,0.4,0.6,0.20954867,50000,0.039346781967518736
0.4,0.2,0.7,0.9,0.20957379,50000,0.03907809912198286
0.3,0.1,0.6,0.6,0.20958124,50000,0.038497304427579204
0.1,0.1,0.5,0.3,0.20961142,50000,0.036825633069319366
0.1,0.4,0.7,0.7,0.20963761,50000,0.03853149040927383
0.3,0.1,0.5,0.6,0.20984377,50000,0.038927952342481406
0.3,0.2,0.3,0.9,0.20985405,50000,0.03959275047880041
0.1,0.4,0.9,0.7,0.2098875,50000,0.03782652530572854
0.1,0.2,0.2,0.5,0.21010128,50000,0.039579189057657706
0.3,0.1,0.8,0.6,0.21016468,50000,0.03761958588101849
0.1,0.1,0.1,0.4,0.21020472,50000,0.03932162812142873
0.2,0.2,0.2,0.8,0.21020472,50000,0.03932162812142873
0.1,0.4,0.6,0.7,0.21031466,50000,0.03886427764928839
0.1,0.5,0.5,0.9,0.21039982,50000,0.03936212494226019
0.1,0.4,0.3,0.9,0.21044974,50000,0.039306567123664246
0.3,0.2,0.4,0.8,0.21062136,50000,0.039618305253115764
0.5,0.1,0.8,0.9,0.21073648,50000,0.03874753913677942
0.5,0.1,0.9,0.9,0.21075143,50000,0.038460848584141435
0.2,0.3,0.7,0.7,0.21088138,50000,0.03866018223987563
0.3,0.1,0.9,0.6,0.2108868,50000,0.0372152602188488
0.3,0.1,0.2,0.8,0.21122032,50000,0.03937933207131762
0.4,0.2,0.6,0.9,0.21124005,50000,0.03935462966506385
0.2,0.3,0.9,0.7,0.21127425,50000,0.0379228363476093
0.4,0.1,0.3,0.9,0.21144938,50000,0.03956810162909286
0.1,0.3,0.2,0.8,0.21146548,50000,0.0391111244796362
0.5,0.1,0.7,0.9,0.21150997,50000,0.03902038058816679
0.2,0.4,0.5,0.9,0.21151772,50000,0.03952732371738466
0.2,0.3,0.6,0.7,0.21157514,50000,0.03901499304519811
0.2,0.3,0.8,0.7,0.21165016,50000,0.03830202794604765
0.2,0.1,0.1,0.8,0.21175367,50000,0.03829696953693045
0.1,0.4,0.5,0.7,0.21184598,50000,0.039209396984960926
0.1,0.1,0.6,0.3,0.21194813,50000,0.03607139309946643
0.3,0.3,0.5,0.9,0.21195075,50000,0.0396297512942336
0.2,0.1,0.2,0.5,0.21215081,50000,0.03968634142814239
0.1,0.2,0.1,0.9,0.21217972,50000,0.037490451064382424
0.3,0.1,0.4,0.6,0.21233483,50000,0.03933724125615163
0.4,0.1,0.4,0.8,0.21255171,50000,0.039555110709498846
0.1,0.5,0.9,0.8,0.21256444,50000,0.03830877359777002
0.3,0.2,0.7,0.7,0.21258382,50000,0.03870234357050232
0.1,0.3,0.3,0.6,0.21262944,50000,0.03956208229533058
0.3,0.2,0.8,0.7,0.21269557,50000,0.038315563136870824
0.1,0.5,0.8,0.8,0.21271521,50000,0.03860693433008122
0.3,0.2,0.9,0.7,0.2127456,50000,0.0379442312524347
0.5,0.1,0.6,0.9,0.2128579,50000,0.03929473588857817
0.2,0.3,0.5,0.7,0.2130054,50000,0.039359915068342834
0.3,0.2,0.6,0.7,0.21317995,50000,0.039049742637326676
0.1,0.5,0.7,0.8,0.2135818,50000,0.0389080094954426
0.1,0.2,0.5,0.4,0.21369201,50000,0.03812003354158618
0.1,0.4,0.3,0.8,0.213976,50000,0.03955316149319155
0.4,0.2,0.5,0.9,0.21410511,50000,0.03962747356247674
0.2,0.4,0.9,0.8,0.21414159,50000,0.03844358246939939
0.2,0.2,0.3,0.6,0.21416605,50000,0.039745350567582015
0.1,0.2,0.1,0.8,0.21418922,50000,0.038029050974169636
0.1,0.2,0.4,0.4,0.21423893,50000,0.038746627148049245
0.2,0.4,0.8,0.8,0.21423893,50000,0.038746627148049245
0.3,0.2,0.5,0.7,0.2142629,50000,0.039399130139566634
0.2,0.3,0.3,0.8,0.21430345,50000,0.03976175290609805
0.1,0.4,0.4,0.7,0.21439101,50000,0.039488441500065016
0.1,0.5,0.6,0.8,0.21456982,50000,0.03918740792569977
0.2,0.4,0.7,0.8,0.21468423,50000,0.03904882228754639
0.1,0.5,0.4,0.9,0.21485268,50000,0.03951660316220977
0.1,0.2,0.6,0.4,0.21491054,50000,0.037527996642947745
0.3,0.3,0.9,0.8,0.21495268,50000,0.038480286421066254
0.4,0.1,0.7,0.7,0.2150174,50000,0.0386386983815938
0.2,0.2,0.2,0.7,0.21505992,50000,0.03966354708086945
0.3,0.3,0.8,0.8,0.21506745,50000,0.038782509071441325
0.1,0.6,0.9,0.9,0.2151217,50000,0.03866238118396495
0.4,0.1,0.9,0.7,0.21525817,50000,0.03791165709700939
0.4,0.1,0.8,0.7,0.21539654,50000,0.03828659150125074
0.1,0.1,0.7,0.3,0.21540155,50000,0.03537884959283017
0.2,0.4,0.4,0.9,0.21540694,50000,0.039722324244745554
0.5,0.1,0.5,0.9,0.21540886,50000,0.03954673516333252
0.4,0.1,0.6,0.7,0.21560532,50000,0.03900315984362341
0.3,0.2,0.3,0.8,0.21562593,50000,0.0398438111731772
0.1,0.2,0.3,0.4,0.21564205,50000,0.039360096289525415
0.2,0.4,0.6,0.8,0.21564205,50000,0.039360096289525415
0.3,0.3,0.7,0.8,0.21575591,50000,0.039105652817867535
0.2,0.1,0.1,0.7,0.21588185,50000,0.03884026601487638
0.1,0.6,0.8,0.9,0.21590136,50000,0.03893137564143156
0.3,0.1,0.2,0.7,0.21605846,50000,0.039698838765970634
0.1,0.3,0.2,0.7,0.21606241,50000,0.039453492147503544
0.2,0.3,0.4,0.7,0.21618949,50000,0.03967190582478042
0.3,0.3,0.4,0.9,0.21634722,50000,0.03985104694038992
0.1,0.5,0.5,0.8,0.21641114,50000,0.03942865775235189
0.2,0.5,0.9,0.9,0.21641256,50000,0.03878907205567205
0.1,0.6,0.7,0.9,0.21651664,50000,0.03917427837402499
0.2,0.5,0.8,0.9,0.21656299,50000,0.03905627946466962
0.1,0.2,0.7,0.4,0.21657346,50000,0.03691777600507907
0.3,0.1,0.3,0.6,0.21672085,50000,0.03970469166122778
0.4,0.1,0.5,0.7,0.21678871,50000,0.03934096930862614
0.3,0.3,0.6,0.8,0.21680096,50000,0.03941387013848171
0.2,0.1,0.4,0.4,0.21680172,50000,0.03879356264450235
0.4,0.2,0.8,0.8,0.21680172,50000,0.03879356264450235
0.2,0.1,0.5,0.4,0.2169583,50000,0.038146496294049
0.4,0.2,0.9,0.8,0.21700463,50000,0.03848314044411918
0.4,0.1,0.3,0.8,0.217016,50000,0.03976757131776378
0.3,0.4,0.9,0.9,0.21713936,50000,0.03884715119407349
0.4,0.2,0.4,0.9,0.21720435,50000,0.03984229908055995
0.4,0.2,0.7,0.8,0.21721159,50000,0.03910365823046856
0.2,0.5,0.7,0.9,0.21740967,50000,0.039308123376441476
0.3,0.2,0.4,0.7,0.21747835,50000,0.03973829136465821
0.3,0.4,0.8,0.9,0.21758728,50000,0.03912504764465968
0.1,0.3,0.6,0.5,0.21759555,50000,0.038337997003637346
0.2,0.4,0.5,0.8,0.21763453,50000,0.03959529323073798
0.1,0.3,0.5,0.5,0.2176531,50000,0.03881535976155957
0.1,0.3,0.7,0.5,0.21777974,50000,0.037884756631304195
0.1,0.6,0.6,0.9,0.21798848,50000,0.0393699449017589
0.4,0.2,0.6,0.8,0.21800788,50000,0.039399023546037804
0.2,0.1,0.3,0.4,0.21800788,50000,0.039399023546037804
0.2,0.1,0.6,0.4,0.21801794,50000,0.03755547728422585
0.1,0.2,0.1,0.7,0.21806572,50000,0.038596667271839
0.4,0.3,0.9,0.9,0.2182444,50000,0.03887088517604351
0.3,0.4,0.7,0.9,0.21843913,50000,0.039397910410730236
0.3,0.3,0.5,0.8,0.2185261,50000,0.03969898708202278
0.4,0.3,0.8,0.9,0.21856424,50000,0.03913969174448719
0.2,0.5,0.6,0.9,0.2186284,50000,0.03953490869377126
0.1,0.1,0.8,0.3,0.21871796,50000,0.03474925393118578
0.5,0.1,0.8,0.8,0.21874505,50000,0.03874967179076469
0.5,0.1,0.4,0.9,0.21878663,50000,0.03977181142560631
0.1,0.2,0.8,0.4,0.21881887,50000,0.03638804196589115
0.1,0.3,0.4,0.5,0.21891673,50000,0.039292027028226775
0.2,0.1,0.7,0.4,0.21898068,50000,0.036984298819522664
0.5,0.1,0.9,0.8,0.21898624,50000,0.038426734093735704
0.4,0.1,0.4,0.7,0.2191221,50000,0.03967050371195563
0.2,0.2,0.6,0.5,0.2191409,50000,0.03843999495497354
0.1,0.3,0.8,0.5,0.21941668,50000,0.03741859402593726
0.5,0.1,0.7,0.8,0.21945226,50000,0.039048540847637266
0.4,0.3,0.7,0.9,0.21959357,50000,0.03942791512689042
0.3,0.2,0.2,0.9,0.21965139,50000,0.03965543104340875
0.1,0.5,0.4,0.8,0.21965875,50000,0.039645945284479504
0.2,0.2,0.5,0.5,0.21975783,50000,0.038929557900563946
0.2,0.3,0.2,0.9,0.21984835,50000,0.039560537177157525
0.1,0.4,0.3,0.7,0.21987244,50000,0.039725195698398365
0.3,0.4,0.6,0.9,0.21992105,50000,0.039638664418046074
0.1,0.4,0.6,0.6,0.21993044,50000,0.03885251745914528
