w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.6,0.8,0.24254844,50000,0.035887632662687775
0.1,0.3,0.4,0.7,0.2426007,50000,0.03583592934552278
0.2,0.2,0.9,0.7,0.2426121,50000,0.035495063601216126
0.2,0.3,0.8,0.8,0.24265906,50000,0.036079570242408945
0.3,0.2,0.7,0.9,0.24273807,50000,0.03632331889122726
0.1,0.1,0.9,0.5,0.24286342,50000,0.03331296252672327
0.1,0.5,0.9,0.9,0.24294367,50000,0.03570567674945385
0.3,0.1,0.5,0.9,0.24294867,50000,0.035906156269330025
0.2,0.2,0.5,0.7,0.24297167,50000,0.036326658078355
0.2,0.2,0.4,0.9,0.24300662,50000,0.035573308710579135
0.1,0.5,0.8,0.9,0.24304613,50000,0.03582991313363793
0.1,0.3,0.6,0.6,0.24308144,50000,0.035950914690030096
0.2,0.3,0.7,0.8,0.24314088,50000,0.03625549907724448
0.2,0.3,0.9,0.8,0.24326462,50000,0.03588146220411016
0.2,0.1,0.9,0.6,0.24335186,50000,0.034810331562850134
0.2,0.1,0.3,0.9,0.24337451,50000,0.03462394462181683
0.3,0.2,0.6,0.9,0.2435229,50000,0.03640847490487637
0.1,0.2,0.7,0.5,0.2435319,50000,0.03515629265739517
0.1,0.5,0.7,0.9,0.24356368,50000,0.03590166139316103
0.1,0.4,0.5,0.8,0.24380507,50000,0.035886445943009826
0.1,0.3,0.5,0.6,0.24383885,50000,0.03612693328140388
0.1,0.3,0.7,0.6,0.24385275,50000,0.035684395953637905
0.2,0.4,0.9,0.9,0.24385294,50000,0.03613596277337181
0.1,0.1,0.2,0.4,0.24385752,50000,0.03595085330130443
0.2,0.2,0.4,0.8,0.24385752,50000,0.03595085330130443
0.3,0.1,0.5,0.8,0.24390446,50000,0.0362423578990088
0.2,0.3,0.6,0.8,0.2439284,50000,0.0363791831396276
0.2,0.1,0.3,0.8,0.2441037,50000,0.0351129556671926
0.3,0.2,0.8,0.8,0.24419744,50000,0.03636897067918096
0.2,0.1,0.5,0.5,0.24421163,50000,0.03633672361888899
0.2,0.4,0.8,0.9,0.24427183,50000,0.03628514709897353
0.1,0.5,0.6,0.9,0.24435711,50000,0.03591417016554523
0.4,0.1,0.9,0.9,0.24435937,50000,0.036168381385134014
0.3,0.2,0.9,0.8,0.24437948,50000,0.0361681270658533
0.2,0.3,0.5,0.9,0.24449104,50000,0.03609915192549161
0.1,0.2,0.3,0.5,0.24451593,50000,0.036163065326198555
0.3,0.1,0.7,0.7,0.24451642,50000,0.03624024687177874
0.4,0.1,0.8,0.9,0.24459426,50000,0.036339749862138664
0.1,0.4,0.7,0.7,0.24461542,50000,0.035968261004527574
0.1,0.1,0.3,0.3,0.24462222,50000,0.036424578480148274
0.3,0.3,0.9,0.9,0.24462222,50000,0.036424578480148274
0.2,0.2,0.6,0.6,0.24462222,50000,0.036424578480148274
0.1,0.1,0.7,0.4,0.24465598,50000,0.0341437491513051
0.2,0.4,0.7,0.9,0.24468528,50000,0.03637898429151767
0.3,0.1,0.6,0.7,0.2447501,50000,0.03642343818311073
0.1,0.3,0.3,0.9,0.24475522,50000,0.03479766259153963
0.2,0.1,0.3,0.7,0.24477594,50000,0.03563374467260406
0.3,0.2,0.7,0.8,0.24480851,50000,0.03654341415818527
0.2,0.1,0.6,0.5,0.24484357,50000,0.0359739941009788
0.1,0.3,0.8,0.6,0.24486582,50000,0.035394910555170356
0.1,0.4,0.6,0.7,0.24490023,50000,0.036102330170300755
0.2,0.2,0.7,0.6,0.24495181,50000,0.03615815561211418
0.3,0.1,0.8,0.7,0.24506733,50000,0.03598148621267396
0.4,0.1,0.7,0.9,0.24509278,50000,0.036442498301087575
0.1,0.2,0.8,0.5,0.24510849,50000,0.03475951799395724
0.1,0.4,0.8,0.7,0.24511606,50000,0.03575713291605261
0.1,0.3,0.4,0.6,0.24514914,50000,0.03617593619621447
0.3,0.3,0.8,0.9,0.24523914,50000,0.03656265372856184
0.1,0.4,0.4,0.9,0.24540308,50000,0.03545981947773186
0.2,0.2,0.8,0.6,0.2454074,50000,0.03586756397654691
0.1,0.1,0.4,0.3,0.2454074,50000,0.03586756397654691
0.3,0.1,0.9,0.7,0.24546719,50000,0.03572395799269611
0.2,0.3,0.8,0.7,0.24549982,50000,0.03621190553486709
0.2,0.1,0.4,0.5,0.24552862,50000,0.03657291430299693
0.3,0.2,0.6,0.8,0.24552886,50000,0.03665172434226985
0.2,0.2,0.4,0.7,0.24556738,50000,0.03633839686716137
0.2,0.2,0.5,0.6,0.24561013,50000,0.03662495724543633
0.2,0.1,0.7,0.5,0.2456723,50000,0.035616243917488674
0.1,0.3,0.3,0.8,0.24573769,50000,0.035220728354867656
0.3,0.1,0.5,0.7,0.24576814,50000,0.03654551755539087
0.1,0.5,0.7,0.8,0.24579649,50000,0.03607622125089101
0.1,0.4,0.9,0.7,0.24582873,50000,0.03553441169863934
0.3,0.3,0.7,0.9,0.24589087,50000,0.03668036666495597
0.1,0.4,0.5,0.7,0.245933,50000,0.03615815895976564
0.2,0.3,0.7,0.7,0.24593991,50000,0.03643928778617592
0.2,0.3,0.5,0.8,0.24594584,50000,0.036405985086213864
0.2,0.4,0.6,0.9,0.24594937,50000,0.03639802169085456
0.1,0.5,0.8,0.8,0.24599391,50000,0.035965887179828585
0.1,0.3,0.9,0.6,0.24609552,50000,0.035093920222723396
0.1,0.5,0.9,0.8,0.2462115,50000,0.03579627829539777
0.3,0.2,0.5,0.9,0.24621914,50000,0.03636462506581047
0.2,0.1,0.3,0.6,0.24622603,50000,0.03612836665563708
0.2,0.3,0.9,0.7,0.2462272,50000,0.035981144128373964
0.2,0.4,0.9,0.8,0.24634507,50000,0.036249170282146075
0.3,0.1,0.4,0.9,0.24643101,50000,0.035789324459227397
0.4,0.1,0.6,0.9,0.2464419,50000,0.036503273082652124
0.1,0.5,0.5,0.9,0.24649921,50000,0.035863610258764285
0.1,0.4,0.4,0.8,0.24652775,50000,0.03578869437337695
0.1,0.5,0.6,0.8,0.24653618,50000,0.03614012044742926
0.1,0.6,0.8,0.9,0.24659851,50000,0.03604800226593853
0.1,0.6,0.9,0.9,0.24662071,50000,0.035966517145642356
0.2,0.2,0.9,0.6,0.2466825,50000,0.03554932637934408
0.1,0.2,0.5,0.4,0.24680758,50000,0.03605089760705239
0.2,0.3,0.6,0.7,0.24683702,50000,0.036622408429628016
0.4,0.1,0.8,0.8,0.24689326,50000,0.036485810237282555
0.4,0.2,0.9,0.9,0.24690154,50000,0.03660326104002735
0.1,0.6,0.7,0.9,0.24694264,50000,0.036127058531114795
0.1,0.2,0.9,0.5,0.2469447,50000,0.03440798517979333
0.1,0.3,0.3,0.7,0.24697651,50000,0.03564725875276072
0.1,0.2,0.4,0.4,0.2470154,50000,0.0364323797242876
0.2,0.4,0.8,0.8,0.2470154,50000,0.0364323797242876
0.4,0.2,0.8,0.9,0.2470656,50000,0.03673077965214263
0.1,0.1,0.8,0.4,0.24707872,50000,0.03367851033018788
0.4,0.1,0.7,0.8,0.24713096,50000,0.03664256787330402
0.4,0.1,0.9,0.8,0.24718012,50000,0.03628617890811564
0.2,0.4,0.7,0.8,0.24718252,50000,0.036581696512333485
0.2,0.5,0.9,0.9,0.2472167,50000,0.036414028760802006
0.1,0.3,0.5,0.5,0.24724737,50000,0.03634866519264373
0.3,0.2,0.8,0.7,0.24726287,50000,0.03651691545757362
0.2,0.1,0.8,0.5,0.2472804,50000,0.03522912232726245
0.3,0.3,0.6,0.9,0.2473767,50000,0.03670594687938032
0.2,0.2,0.4,0.6,0.2473767,50000,0.03670594687938033
0.1,0.1,0.2,0.3,0.2473767,50000,0.03670594687938033
0.3,0.1,0.4,0.8,0.24749792,50000,0.03615844196681525
0.3,0.1,0.6,0.6,0.24750908,50000,0.036637061425317384
0.3,0.2,0.5,0.8,0.2475412,50000,0.03669625200441373
0.2,0.5,0.8,0.9,0.24757855,50000,0.036517145799105956
0.2,0.3,0.4,0.9,0.24758908,50000,0.03597714999965242
0.3,0.3,0.9,0.8,0.2476044,50000,0.036557140876394605
0.4,0.2,0.7,0.9,0.24762915,50000,0.03685834204058977
0.3,0.2,0.9,0.7,0.24764284,50000,0.036264721914607494
0.1,0.1,0.5,0.3,0.24771483,50000,0.035235092567839583
0.1,0.3,0.6,0.5,0.24775526,50000,0.0360965038548819
0.3,0.2,0.7,0.7,0.24780668,50000,0.036715204031466865
0.2,0.2,0.3,0.9,0.2478216,50000,0.035285360255972564
0.3,0.1,0.7,0.6,0.2478274,50000,0.036368648398602973
0.3,0.3,0.8,0.8,0.24785897,50000,0.036741182458915
0.2,0.3,0.5,0.7,0.24792159,50000,0.03668976234118895
0.2,0.4,0.6,0.8,0.24794102,50000,0.03664647902593188
0.1,0.2,0.3,0.4,0.24794102,50000,0.03664647902593188
0.1,0.6,0.6,0.9,0.2479776,50000,0.03609211604816136
0.1,0.2,0.6,0.4,0.24815243,50000,0.03561683232740846
0.1,0.4,0.6,0.6,0.24816124,50000,0.03627933739052184
0.4,0.1,0.6,0.8,0.24820031,50000,0.03676319571219087
0.2,0.5,0.7,0.9,0.24825071,50000,0.03658761723594008
0.3,0.4,0.9,0.9,0.24825718,50000,0.036714547527774505
0.3,0.3,0.7,0.8,0.24826011,50000,0.03686628891385729
0.1,0.2,0.2,0.7,0.24826589,50000,0.03465683966636109
0.1,0.2,0.2,0.9,0.24826655,50000,0.033524752851394286
0.1,0.5,0.5,0.8,0.24830139,50000,0.036108402559445654
0.3,0.1,0.8,0.6,0.24832508,50000,0.0360796844575056
0.1,0.2,0.2,0.8,0.24833898,50000,0.03407413058528742
0.3,0.1,0.5,0.6,0.24835853,50000,0.03683846306261071
0.2,0.1,0.3,0.5,0.24836591,50000,0.03662697305947178
0.1,0.3,0.4,0.5,0.24838579,50000,0.03653425964537597
0.5,0.1,0.9,0.9,0.24843758,50000,0.036641260397084575
0.3,0.2,0.6,0.7,0.24847203,50000,0.03689000219234095
0.1,0.4,0.5,0.6,0.24862857,50000,0.03642455469274574
0.1,0.4,0.7,0.6,0.24871717,50000,0.036077786220025596
0.1,0.5,0.8,0.7,0.24874185,50000,0.03606018428267781
0.3,0.4,0.8,0.9,0.24880543,50000,0.03683919547834567
0.2,0.1,0.9,0.5,0.24881491,50000,0.034807325633682655
0.2,0.4,0.5,0.9,0.24884321,50000,0.03635289886352344
0.2,0.2,0.3,0.8,0.24885146,50000,0.03571474694270539
0.1,0.4,0.4,0.7,0.24887952,50000,0.03611745015301059
0.1,0.2,0.2,0.6,0.24894293,50000,0.035260001435663185
0.2,0.3,0.4,0.8,0.24899536,50000,0.03630426464254704
0.5,0.1,0.8,0.9,0.24908361,50000,0.03679205988891417
0.1,0.3,0.3,0.6,0.24913456,50000,0.03606254971466735
0.3,0.1,0.4,0.7,0.24914537,50000,0.03655688646775956
0.1,0.5,0.7,0.7,0.24916081,50000,0.03622331968473911
0.1,0.5,0.6,0.7,0.24920982,50000,0.03633135619448888
0.1,0.4,0.8,0.6,0.24921271,50000,0.03581457307104607
0.2,0.2,0.6,0.5,0.24923559,50000,0.03660335596423457
0.3,0.3,0.6,0.8,0.24925883,50000,0.03694245268143666
0.1,0.6,0.8,0.8,0.24931769,50000,0.03619375790949608
0.4,0.1,0.5,0.9,0.2493221,50000,0.036480540488701904
0.1,0.3,0.7,0.5,0.24933676,50000,0.03576119486513996
0.4,0.2,0.6,0.9,0.24934027,50000,0.03688122427316968
0.2,0.1,0.5,0.4,0.24934168,50000,0.036528036561061544
0.3,0.1,0.9,0.6,0.24935344,50000,0.03580079315710086
0.2,0.1,0.4,0.4,0.24938068,50000,0.03688221538729487
0.4,0.2,0.8,0.8,0.24938068,50000,0.03688221538729487
0.3,0.4,0.7,0.9,0.24938804,50000,0.03690324007921346
0.4,0.2,0.9,0.8,0.2494348,50000,0.036719360777073565
0.1,0.6,0.9,0.8,0.2494617,50000,0.036040276234280834
0.2,0.3,0.7,0.6,0.24947979,50000,0.03659747097519888
0.2,0.2,0.5,0.5,0.24950874,50000,0.03689119911199943
0.3,0.2,0.5,0.7,0.2495386,50000,0.03699385631988889
0.1,0.6,0.7,0.8,0.24954252,50000,0.03627545153486664
0.2,0.3,0.6,0.6,0.24961889,50000,0.03681936518328246
0.4,0.1,0.8,0.7,0.24963808,50000,0.03661567091986844
0.1,0.1,0.9,0.4,0.2496542,50000,0.033183355490124265
0.1,0.7,0.8,0.9,0.24966168,50000,0.03621288485401451
0.4,0.3,0.9,0.9,0.24966753,50000,0.036897794124285115
0.5,0.1,0.7,0.9,0.24971293,50000,0.03688957589574248
0.1,0.7,0.9,0.9,0.24972084,50000,0.0361488263022918
0.3,0.2,0.4,0.9,0.24979246,50000,0.03624934313606448
0.4,0.2,0.7,0.8,0.24981707,50000,0.03703729060658269
0.2,0.2,0.7,0.5,0.2498177,50000,0.036269961031790636
0.4,0.3,0.8,0.9,0.24981956,50000,0.037038351210033654
0.4,0.1,0.7,0.7,0.24984547,50000,0.036822935538509495
0.2,0.5,0.8,0.8,0.24985538,50000,0.03665881005037582
0.2,0.5,0.6,0.9,0.24989581,50000,0.03658316161535352
0.1,0.5,0.4,0.9,0.24991369,50000,0.035667084411833944
0.2,0.4,0.8,0.7,0.24991705,50000,0.03656557181691156
0.2,0.5,0.9,0.8,0.24992952,50000,0.03649785163021634
0.1,0.5,0.9,0.7,0.24995469,50000,0.035839583894835415
0.2,0.2,0.3,0.7,0.24998373,50000,0.03616094064411427
0.2,0.4,0.7,0.7,0.25001016,50000,0.03673670598037195
0.2,0.3,0.8,0.6,0.25003338,50000,0.03632595558336565
0.2,0.4,0.9,0.7,0.25006905,50000,0.03632568781556986
0.1,0.2,0.7,0.4,0.25010934,50000,0.03518222512970449
0.3,0.3,0.5,0.9,0.2501381,50000,0.03666964118855985
0.2,0.2,0.4,0.5,0.25023344,50000,0.037071951769813045
0.2,0.6,0.9,0.9,0.25024083,50000,0.03657076522760476
0.1,0.5,0.5,0.7,0.25026786,50000,0.036338426746706336
0.4,0.1,0.9,0.7,0.25027823,50000,0.036363013985875194
0.2,0.3,0.4,0.7,0.25037968,50000,0.036650879564747815
0.1,0.3,0.8,0.5,0.25040206,50000,0.035426778210783744
0.1,0.4,0.9,0.6,0.25041142,50000,0.03555934729639969
0.2,0.4,0.5,0.8,0.25041574,50000,0.036635985830546565
0.2,0.3,0.5,0.6,0.25048777,50000,0.03696389383099106
0.2,0.6,0.8,0.9,0.25056767,50000,0.03667620405751114
0.1,0.7,0.7,0.9,0.2506173,50000,0.03624084860711488
0.2,0.4,0.6,0.7,0.25063318,50000,0.03685398388448334
0.1,0.6,0.6,0.8,0.25064456,50000,0.03628105030101871
0.1,0.2,0.2,0.5,0.2506599,50000,0.03587296385361822
0.1,0.6,0.5,0.9,0.25066933,50000,0.03600668937649266
0.4,0.3,0.7,0.9,0.25068024,50000,0.037126846470848525
0.2,0.1,0.6,0.4,0.25068635,50000,0.036106063596331506
0.4,0.1,0.5,0.8,0.250689,50000,0.03677404451818992
0.3,0.1,0.4,0.6,0.25070053,50000,0.03691043799278719
0.4,0.1,0.6,0.7,0.2507045,50000,0.03699168052901526
0.4,0.2,0.6,0.8,0.2507085,50000,0.03713385824875698
0.2,0.1,0.3,0.4,0.2507085,50000,0.03713385824875698
0.2,0.2,0.8,0.5,0.25071397,50000,0.03591800725542682
0.1,0.1,0.6,0.3,0.25071964,50000,0.03462253425034259
0.5,0.2,0.9,0.9,0.2507505,50000,0.03698857629299699
0.2,0.5,0.7,0.8,0.25085163,50000,0.03676478451855356
0.1,0.4,0.4,0.6,0.250884,50000,0.036418607172896904
0.2,0.3,0.9,0.6,0.250894,50000,0.03604445614719641
0.3,0.3,0.9,0.7,0.25090706,50000,0.03664621387738861
0.3,0.4,0.9,0.8,0.25092834,50000,0.03682799741081216
0.1,0.4,0.3,0.9,0.25095183,50000,0.035114425701380445
0.3,0.3,0.8,0.7,0.25098842,50000,0.036868504907436116
0.5,0.1,0.9,0.8,0.2509899,50000,0.036767229455769254
0.3,0.2,0.4,0.8,0.25111264,50000,0.036592908803170475
0.1,0.5,0.4,0.8,0.25115457,50000,0.035948967858334215
0.3,0.3,0.7,0.7,0.25120863,50000,0.03704933946396529
0.3,0.4,0.8,0.8,0.2512139,50000,0.03697445926414099
0.3,0.4,0.6,0.9,0.2512883,50000,0.03691708582147419
0.3,0.5,0.9,0.9,0.25131267,50000,0.03691257278330325
0.3,0.4,0.7,0.8,0.25131533,50000,0.037089397245670896
0.5,0.2,0.8,0.9,0.251352,50000,0.03712847769733077
0.3,0.5,0.8,0.9,0.25141042,50000,0.03700545105171413
0.3,0.2,0.8,0.6,0.2514133,50000,0.03659952680264462
0.5,0.1,0.8,0.8,0.2515073,50000,0.036935508286005815
0.3,0.2,0.7,0.6,0.25153336,50000,0.03687964658196204
0.3,0.1,0.6,0.5,0.25157925,50000,0.03680254026757455
0.3,0.2,0.6,0.6,0.25164872,50000,0.03709237637480187
0.2,0.2,0.3,0.6,0.25169674,50000,0.036596965369886984
0.3,0.3,0.5,0.8,0.25171405,50000,0.036951425727312304
0.5,0.1,0.6,0.9,0.2517144,50000,0.03690078148591681
0.1,0.3,0.3,0.5,0.25172907,50000,0.03648706957891585
0.1,0.3,0.9,0.5,0.25175753,50000,0.0350736735962257
0.2,0.4,0.4,0.9,0.2518152,50000,0.03618907425955624
0.1,0.7,0.6,0.9,0.2518287,50000,0.03619288765584002
0.2,0.6,0.7,0.9,0.25183547,50000,0.03670767565854504
0.3,0.3,0.6,0.7,0.2518584,50000,0.03717453222128857
0.2,0.5,0.6,0.8,0.25190064,50000,0.036797691683844794
