w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.4,0.7,0.11230706,50000,0.03729897173116366
0.2,0.3,0.7,0.9,0.112311825,50000,0.036982231610556825
0.1,0.5,0.2,0.9,0.11233044,50000,0.03580470348641124
0.3,0.3,0.1,0.9,0.11234808,50000,0.03560084278076124
0.1,0.1,0.4,0.6,0.11234987,50000,0.035255443822426964
0.3,0.4,0.4,0.9,0.11238067,50000,0.03768973382726281
0.1,0.1,0.4,0.8,0.112386465,50000,0.03401037929915633
0.1,0.1,0.4,0.7,0.11239451,50000,0.03459832964685349
0.1,0.2,0.4,0.5,0.112398304,50000,0.037136771586853426
0.2,0.4,0.5,0.8,0.112403154,50000,0.03769830957750337
0.3,0.4,0.2,0.9,0.11240947,50000,0.03673061628778038
0.3,0.1,0.1,0.6,0.11240989,50000,0.03619958561989761
0.1,0.1,0.3,0.4,0.112414055,50000,0.03675514348794482
0.2,0.2,0.6,0.8,0.112414055,50000,0.03675514348794482
0.2,0.5,0.5,0.9,0.112415776,50000,0.037613615514281586
0.2,0.1,0.4,0.6,0.112425864,50000,0.036904736622029984
0.1,0.5,0.6,0.9,0.11243194,50000,0.03705190861908505
0.3,0.2,0.4,0.7,0.11243275,50000,0.03789889295394509
0.4,0.3,0.3,0.9,0.112439066,50000,0.03747805094486566
0.3,0.3,0.4,0.8,0.11244168,50000,0.03783270050965498
0.3,0.1,0.5,0.8,0.11244552,50000,0.03688752420235899
0.4,0.1,0.1,0.8,0.112445876,50000,0.035652204006041535
0.3,0.2,0.1,0.7,0.11245255,50000,0.03614373747950096
0.1,0.3,0.2,0.5,0.11245301,50000,0.03723080946592121
0.2,0.3,0.1,0.7,0.11245488,50000,0.035891635736892906
0.1,0.4,0.6,0.8,0.11245631,50000,0.03699225980179332
0.4,0.1,0.5,0.9,0.11246049,50000,0.0371997035080861
0.2,0.3,0.5,0.7,0.11246286,50000,0.03776027904884757
0.2,0.5,0.6,0.9,0.11246584,50000,0.03771745521969779
0.5,0.1,0.2,0.9,0.112467244,50000,0.03655994188094958
0.1,0.2,0.5,0.6,0.112468936,50000,0.03649328490704126
0.1,0.2,0.6,0.8,0.11248115,50000,0.035478375747168694
0.4,0.2,0.2,0.8,0.11250095,50000,0.037007387762864115
0.2,0.1,0.1,0.4,0.11250095,50000,0.037007387762864115
0.2,0.5,0.2,0.9,0.11250459,50000,0.036441541804762764
0.1,0.5,0.3,0.8,0.112506,50000,0.03679301581642655
0.4,0.3,0.2,0.9,0.11250651,50000,0.03688529843405046
0.4,0.1,0.4,0.8,0.11250754,50000,0.0374557290038387
0.3,0.1,0.3,0.6,0.11251696,50000,0.037646620953941355
0.3,0.3,0.5,0.8,0.112532765,50000,0.037980687115858475
0.3,0.4,0.5,0.9,0.11254218,50000,0.03788855972013975
0.1,0.4,0.7,0.9,0.11254868,50000,0.0366186232882591
0.1,0.4,0.1,0.9,0.11255281,50000,0.0345058157538925
0.1,0.1,0.4,0.9,0.11256735,50000,0.03346784937366085
0.2,0.4,0.7,0.9,0.11256929,50000,0.03745978798308212
0.4,0.3,0.4,0.9,0.11257604,50000,0.03783475123936007
0.2,0.4,0.6,0.8,0.112576485,50000,0.03778290596894444
0.1,0.2,0.3,0.4,0.112576485,50000,0.03778290596894444
0.2,0.2,0.2,0.5,0.112579554,50000,0.03771458003359179
0.3,0.4,0.6,0.9,0.11258172,50000,0.03800315978569633
0.3,0.3,0.7,0.9,0.11259524,50000,0.03768262380464508
0.5,0.1,0.3,0.9,0.1125994,50000,0.03715667418222491
0.1,0.5,0.2,0.8,0.11263843,50000,0.036191779210740925
0.2,0.4,0.1,0.9,0.11264378,50000,0.03530457386356817
0.1,0.6,0.3,0.9,0.11264545,50000,0.03659576770169462
0.4,0.2,0.6,0.9,0.11266466,50000,0.03778622060100612
0.1,0.5,0.5,0.8,0.11266993,50000,0.037293508900781876
0.1,0.3,0.3,0.5,0.11267012,50000,0.03764504984863933
0.1,0.6,0.4,0.9,0.11268261,50000,0.036977738672656094
0.4,0.2,0.1,0.9,0.11268751,50000,0.03573942552593716
0.1,0.3,0.6,0.7,0.11269018,50000,0.03677138243687627
0.4,0.2,0.3,0.8,0.11269489,50000,0.037582454794764415
0.3,0.2,0.6,0.8,0.11269675,50000,0.03758647145066705
0.1,0.4,0.1,0.8,0.1126991,50000,0.03495736469418455
0.1,0.3,0.7,0.8,0.11270675,50000,0.03629156304375077
0.2,0.1,0.5,0.7,0.112711295,50000,0.036314727731674754
0.1,0.6,0.5,0.9,0.11272639,50000,0.03722808144633889
0.2,0.3,0.2,0.6,0.11273135,50000,0.03736144746226787
0.2,0.2,0.7,0.9,0.11274244,50000,0.03631042596289026
0.2,0.3,0.3,0.6,0.11275478,50000,0.03789400924997578
0.2,0.2,0.3,0.5,0.1127647,50000,0.03811443796996317
0.4,0.3,0.5,0.9,0.112790406,50000,0.03804240429332355
0.2,0.3,0.8,0.9,0.11279437,50000,0.036924597254455085
0.2,0.2,0.1,0.5,0.11279614,50000,0.036720947837393256
0.1,0.4,0.5,0.7,0.11280039,50000,0.037339513364874774
0.1,0.4,0.2,0.6,0.11281186,50000,0.036883383936039404
0.1,0.4,0.3,0.6,0.11281966,50000,0.037403275229764055
0.1,0.3,0.5,0.6,0.11282763,50000,0.03728493855928389
0.3,0.2,0.5,0.7,0.11283552,50000,0.037951095005403765
0.5,0.1,0.4,0.9,0.11284906,50000,0.037481573842418035
0.2,0.3,0.7,0.8,0.11286034,50000,0.03733838548705878
0.3,0.2,0.7,0.9,0.11287001,50000,0.03719526809093527
0.3,0.3,0.6,0.8,0.11288357,50000,0.038023329316528215
0.1,0.4,0.8,0.9,0.11288385,50000,0.036556911151689075
0.1,0.5,0.7,0.9,0.11288418,50000,0.03709383738223825
0.2,0.1,0.6,0.9,0.11288941,50000,0.03534503963892232
0.2,0.1,0.2,0.4,0.112892084,50000,0.03789941955137601
0.4,0.2,0.4,0.8,0.112892084,50000,0.03789941955137601
0.1,0.2,0.6,0.7,0.11289982,50000,0.035893693202938094
0.4,0.1,0.2,0.7,0.11290197,50000,0.037084164349207444
0.1,0.3,0.1,0.5,0.11291152,50000,0.03622891783395089
0.1,0.4,0.7,0.8,0.11291565,50000,0.03695307246275675
0.1,0.6,0.6,0.9,0.11291662,50000,0.037342938365243855
0.2,0.5,0.7,0.9,0.112921186,50000,0.03776661352797969
0.2,0.4,0.2,0.7,0.11293328,50000,0.03705755539336937
0.2,0.3,0.4,0.6,0.11293502,50000,0.03811493822358524
0.3,0.3,0.1,0.8,0.11294122,50000,0.03599380671393648
0.1,0.1,0.4,0.5,0.11294358,50000,0.035876723616172446
0.2,0.2,0.5,0.6,0.11294473,50000,0.037683199627417056
0.4,0.3,0.6,0.9,0.1129482,50000,0.038159038421961416
0.2,0.4,0.3,0.7,0.11295018,50000,0.037627490189743706
0.4,0.1,0.3,0.7,0.11295393,50000,0.037632805879178416
0.3,0.3,0.2,0.7,0.11295951,50000,0.03734417838794041
0.2,0.3,0.6,0.7,0.11297209,50000,0.03776808372883108
0.2,0.4,0.4,0.7,0.11297917,50000,0.037956155451994905
0.3,0.1,0.6,0.9,0.11298076,50000,0.03649543900585179
0.2,0.4,0.8,0.9,0.11298739,50000,0.0374477212731744
0.5,0.2,0.2,0.9,0.11298847,50000,0.036906420090365134
0.2,0.2,0.6,0.7,0.1129898,50000,0.03714519162548683
0.3,0.4,0.7,0.9,0.11299282,50000,0.03803118206100778
0.2,0.5,0.3,0.8,0.11299458,50000,0.03736123947946636
0.1,0.5,0.6,0.8,0.11300564,50000,0.037372972238700425
0.2,0.4,0.5,0.7,0.1130081,50000,0.0380835207516741
0.2,0.5,0.4,0.8,0.113031,50000,0.03771835622876237
0.1,0.4,0.4,0.6,0.11303895,50000,0.037676159852717536
0.4,0.2,0.5,0.8,0.11304031,50000,0.038071839466677894
0.3,0.5,0.5,0.9,0.11304217,50000,0.03808092174770519
0.4,0.1,0.5,0.8,0.11304477,50000,0.03758590869396769
0.3,0.4,0.4,0.8,0.11304551,50000,0.038024838867567815
0.1,0.6,0.2,0.9,0.11304581,50000,0.03600957642165349
0.3,0.2,0.2,0.6,0.11304597,50000,0.03760672322198904
0.3,0.1,0.5,0.7,0.11305533,50000,0.03735545125654955
0.3,0.4,0.2,0.8,0.11306895,50000,0.03706317855554469
0.2,0.2,0.7,0.8,0.11306912,50000,0.03665057787406614
0.3,0.4,0.3,0.8,0.113069974,50000,0.03765781026700891
0.2,0.5,0.2,0.8,0.113070175,50000,0.036794728893359045
0.1,0.2,0.7,0.9,0.113076225,50000,0.034993352757809564
0.3,0.3,0.3,0.7,0.113082126,50000,0.03790736675199594
0.5,0.1,0.1,0.9,0.11308409,50000,0.03562019983293055
0.1,0.5,0.3,0.7,0.11308459,50000,0.03717711758101675
0.4,0.1,0.1,0.7,0.11309482,50000,0.036098022162078414
0.2,0.4,0.1,0.8,0.11309686,50000,0.03568417270673133
0.2,0.6,0.3,0.9,0.11309775,50000,0.03712494465099604
0.3,0.5,0.4,0.9,0.113101035,50000,0.037803563846017504
0.4,0.1,0.6,0.9,0.113119684,50000,0.037229694663965855
0.3,0.5,0.3,0.9,0.11312759,50000,0.03740415195047782
0.5,0.2,0.3,0.9,0.113129795,50000,0.03748463569378865
0.2,0.5,0.5,0.8,0.11313321,50000,0.03794556791915817
0.1,0.2,0.5,0.5,0.11313517,50000,0.036999779975162725
0.3,0.3,0.8,0.9,0.1131372,50000,0.03766129411261759
0.1,0.4,0.6,0.7,0.113138124,50000,0.037372347679603034
0.5,0.2,0.4,0.9,0.11314391,50000,0.037854421502512316
0.1,0.4,0.1,0.7,0.113145776,50000,0.03540652293592333
0.1,0.3,0.8,0.9,0.11315499,50000,0.0358635252476872
0.3,0.1,0.4,0.6,0.11315796,50000,0.03778746299017877
0.1,0.5,0.8,0.9,0.113158986,50000,0.03706005428178341
0.1,0.3,0.4,0.5,0.113163844,50000,0.037759587155201835
0.2,0.3,0.1,0.6,0.11316703,50000,0.036403927441132355
0.2,0.6,0.4,0.9,0.11317228,50000,0.03752312232587051
0.3,0.4,0.5,0.8,0.1131831,50000,0.03824240037792195
0.4,0.2,0.1,0.8,0.113185965,50000,0.03609279135585895
0.3,0.5,0.6,0.9,0.1131863,50000,0.03821916890236838
0.5,0.1,0.5,0.9,0.1131933,50000,0.03767252414078016
0.3,0.3,0.4,0.7,0.113193534,50000,0.03820161496753208
0.3,0.2,0.3,0.6,0.113198414,50000,0.0380969576948376
0.5,0.1,0.2,0.8,0.11320117,50000,0.036944375150268896
0.1,0.5,0.4,0.7,0.11320173,50000,0.03749226326909012
0.4,0.2,0.7,0.9,0.11321053,50000,0.03778701751986198
0.3,0.5,0.2,0.9,0.11322283,50000,0.03684270599517642
0.1,0.6,0.3,0.8,0.11323606,50000,0.03695447136155089
0.1,0.5,0.2,0.7,0.113241896,50000,0.03660376906206824
0.4,0.3,0.3,0.8,0.11324724,50000,0.03782590948243143
0.2,0.1,0.4,0.5,0.113250636,50000,0.03748952350428235
0.4,0.3,0.2,0.8,0.11325547,50000,0.03722965997763308
0.2,0.6,0.6,0.9,0.11326605,50000,0.0379334149505128
0.4,0.1,0.4,0.7,0.11329125,50000,0.03787739656924253
0.5,0.2,0.5,0.9,0.1132924,50000,0.038072792801935144
0.1,0.2,0.6,0.6,0.11329631,50000,0.03632191728372176
0.3,0.4,0.1,0.9,0.113300234,50000,0.03582039577807941
0.2,0.3,0.9,0.9,0.113300964,50000,0.03681087129768984
0.1,0.3,0.8,0.8,0.11330135,50000,0.03616845635487396
0.2,0.5,0.6,0.8,0.11331002,50000,0.03803547016212104
0.4,0.4,0.4,0.9,0.113310285,50000,0.038002417259166726
0.1,0.6,0.7,0.9,0.113317356,50000,0.03739709093849686
0.2,0.4,0.9,0.9,0.113330185,50000,0.03738600957278621
0.1,0.4,0.8,0.8,0.11333285,50000,0.036862753144386314
0.2,0.2,0.8,0.9,0.1133395,50000,0.036193776228552424
0.1,0.5,0.5,0.7,0.11334032,50000,0.037662203620357715
0.1,0.6,0.5,0.8,0.113345385,50000,0.03757133991595962
0.2,0.6,0.5,0.9,0.11334799,50000,0.0377682322274545
0.4,0.4,0.3,0.9,0.113352776,50000,0.03761464341095711
0.2,0.4,0.7,0.8,0.113352805,50000,0.03780454635658646
0.3,0.2,0.1,0.6,0.1133571,50000,0.03660297078794732
0.4,0.4,0.5,0.9,0.11335976,50000,0.038262565992306354
0.1,0.3,0.6,0.6,0.1133627,50000,0.0372029421607367
0.4,0.3,0.7,0.9,0.11336697,50000,0.03818270500372149
0.1,0.4,0.9,0.9,0.11338231,50000,0.03645627762634998
0.1,0.6,0.4,0.8,0.113384634,50000,0.03730935961464671
0.1,0.7,0.3,0.9,0.11338523,50000,0.036729806587812386
0.1,0.3,0.7,0.7,0.113390006,50000,0.03666846338488203
0.1,0.1,0.5,0.8,0.113395944,50000,0.03404283616563714
0.5,0.1,0.3,0.8,0.11339779,50000,0.037531149383635436
0.4,0.3,0.1,0.9,0.1134115,50000,0.03599952128785494
0.3,0.1,0.2,0.5,0.113416374,50000,0.03777082237592317
0.1,0.5,0.1,0.9,0.11341958,50000,0.034847851254702494
0.1,0.3,0.9,0.9,0.11342047,50000,0.03572127310389925
0.4,0.3,0.4,0.8,0.113420725,50000,0.038166792456830995
0.3,0.1,0.1,0.5,0.11342437,50000,0.03677014960289425
0.2,0.6,0.2,0.9,0.11343187,50000,0.0365389644558907
0.1,0.7,0.4,0.9,0.11343557,50000,0.03712575200997699
0.2,0.2,0.4,0.5,0.11343898,50000,0.03818645237416087
0.3,0.3,0.7,0.8,0.11343908,50000,0.03801967099574298
0.3,0.2,0.4,0.6,0.113447756,50000,0.03832779368453269
0.2,0.5,0.8,0.9,0.11346194,50000,0.037782450260864756
0.3,0.3,0.5,0.7,0.11347016,50000,0.03836033270413681
0.5,0.2,0.6,0.9,0.113471866,50000,0.03819760997711352
0.2,0.1,0.6,0.8,0.11347315,50000,0.03576279453253835
0.3,0.1,0.6,0.8,0.11347334,50000,0.03689492818637085
0.3,0.2,0.7,0.8,0.113476254,50000,0.037552963843263794
0.3,0.5,0.7,0.9,0.11347996,50000,0.0382722108683047
0.1,0.6,0.2,0.8,0.113483556,50000,0.03634315129093467
0.4,0.2,0.2,0.7,0.11348449,50000,0.03742594240163996
0.1,0.2,0.7,0.8,0.11348808,50000,0.03536135773905484
0.3,0.4,0.6,0.8,0.11348823,50000,0.03831628225164423
0.4,0.2,0.6,0.8,0.11348985,50000,0.03811142611291425
0.2,0.1,0.3,0.4,0.11348985,50000,0.03811142611291425
0.4,0.4,0.2,0.9,0.11349033,50000,0.037015035389750796
0.1,0.1,0.5,0.7,0.113499805,50000,0.034555234376959836
0.2,0.3,0.5,0.6,0.11350089,50000,0.038169596721571164
