w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.1,0.2,0.15914382,50000,0.024677198962328027
0.6,0.4,0.1,0.1,0.15915625,50000,0.026320381074063478
0.5,0.8,0.1,0.1,0.15925613,50000,0.02521511427095391
0.9,0.7,0.2,0.1,0.15929833,50000,0.026950010024437025
0.6,0.3,0.1,0.1,0.1593769,50000,0.026688535556155354
0.8,0.9,0.2,0.1,0.15945382,50000,0.026680383806930386
0.5,0.7,0.1,0.1,0.15948483,50000,0.025545883901925543
0.9,0.7,0.1,0.2,0.15953013,50000,0.024896232355983653
0.9,0.6,0.2,0.1,0.15953885,50000,0.027179412022977002
0.9,0.1,0.1,0.2,0.15961537,50000,0.026419609901055338
0.9,0.6,0.1,0.2,0.15966779,50000,0.02513357883862519
0.9,0.2,0.1,0.2,0.15969233,50000,0.026160401829014416
0.9,0.4,0.1,0.2,0.15971223,50000,0.025643048911459007
0.9,0.5,0.2,0.1,0.15974806,50000,0.027449602543858836
0.9,0.5,0.1,0.2,0.15974809,50000,0.025378505560396523
0.9,0.1,0.2,0.1,0.159789,50000,0.028504673757107354
0.8,0.9,0.1,0.2,0.15979959,50000,0.024634235408027724
0.6,0.2,0.1,0.1,0.15982221,50000,0.02709596915217323
0.9,0.3,0.1,0.2,0.1598387,50000,0.025898101077280637
0.5,0.6,0.1,0.1,0.15987717,50000,0.025900377378465626
0.9,0.4,0.2,0.1,0.15987983,50000,0.02771249673991931
0.8,0.8,0.2,0.1,0.1599338,50000,0.02691076796137571
0.4,0.9,0.1,0.1,0.16007751,50000,0.025141600931909237
0.5,0.5,0.1,0.1,0.16011205,50000,0.02626312848719872
0.9,0.3,0.2,0.1,0.16012055,50000,0.0279719504016671
0.8,0.8,0.1,0.2,0.1601421,50000,0.024861311527289834
0.6,0.1,0.1,0.1,0.16022354,50000,0.027503095947428165
0.8,0.7,0.2,0.1,0.16029006,50000,0.02715969559680496
0.9,0.2,0.2,0.1,0.16030894,50000,0.028248001340781766
0.4,0.8,0.1,0.1,0.16032308,50000,0.025472097041117414
0.7,0.9,0.2,0.1,0.16038533,50000,0.02687732324125483
0.8,0.6,0.2,0.1,0.16045232,50000,0.02741947782295269
0.8,0.7,0.1,0.2,0.1604855,50000,0.02509878194395037
0.4,0.7,0.1,0.1,0.1606945,50000,0.025830622254644154
0.8,0.6,0.1,0.2,0.16069967,50000,0.025347709871523627
0.8,0.3,0.1,0.2,0.16069993,50000,0.026173421927245595
0.8,0.5,0.1,0.2,0.16071703,50000,0.025615757887029494
0.8,0.2,0.1,0.2,0.16075462,50000,0.02645333045590782
0.7,0.9,0.1,0.2,0.16077611,50000,0.024818089738692702
0.8,0.5,0.2,0.1,0.16077873,50000,0.027689157110223767
0.5,0.4,0.1,0.1,0.16078456,50000,0.026674145438229983
0.8,0.1,0.2,0.1,0.16079831,50000,0.028800894518801204
0.7,0.8,0.2,0.1,0.16082062,50000,0.027125591060304564
0.8,0.1,0.1,0.2,0.16082908,50000,0.02674852184755904
0.8,0.4,0.1,0.2,0.16087975,50000,0.02589570137257976
0.8,0.4,0.2,0.1,0.16091387,50000,0.027964794762702052
0.4,0.6,0.1,0.1,0.16096924,50000,0.02622551104006411
0.8,0.2,0.2,0.1,0.16098171,50000,0.028528301157023348
0.7,0.8,0.1,0.2,0.1610622,50000,0.02506231906524079
0.8,0.3,0.2,0.1,0.16109356,50000,0.028253304134835927
0.7,0.7,0.2,0.1,0.16114607,50000,0.027394132512458175
0.3,0.9,0.1,0.1,0.16117948,50000,0.02538355392468449
0.5,0.3,0.1,0.1,0.16125768,50000,0.027072423189177682
0.9,0.9,0.2,0.2,0.16125786,50000,0.026652201573801874
0.6,0.9,0.2,0.1,0.16125908,50000,0.027098222628576717
0.3,0.8,0.1,0.1,0.1613441,50000,0.025745638032026192
0.7,0.7,0.1,0.2,0.16136447,50000,0.025312014368903867
0.9,0.9,0.3,0.1,0.16141266,50000,0.027876443324032517
0.7,0.6,0.2,0.1,0.1615074,50000,0.02765947148769078
0.9,0.9,0.1,0.3,0.16156192,50000,0.024695038410223313
0.9,0.8,0.2,0.2,0.1616041,50000,0.02686367021197195
0.9,0.8,0.3,0.1,0.16165647,50000,0.028073149434777154
0.7,0.6,0.1,0.2,0.16170757,50000,0.025585439965302038
0.4,0.5,0.1,0.1,0.16173702,50000,0.026627892622983707
0.9,0.1,0.3,0.1,0.16174965,50000,0.02965460972175774
0.6,0.8,0.2,0.1,0.16176233,50000,0.02735715861939734
0.9,0.5,0.3,0.1,0.16178945,50000,0.028726723659938478
0.7,0.1,0.2,0.1,0.16180345,50000,0.02911149598318579
0.6,0.9,0.1,0.2,0.16181123,50000,0.025004748466422456
0.9,0.2,0.3,0.1,0.16181672,50000,0.02941342340162629
0.9,0.8,0.1,0.3,0.16183367,50000,0.02488255180488118
0.7,0.5,0.1,0.2,0.16185017,50000,0.02586728891607543
0.5,0.2,0.1,0.1,0.16185154,50000,0.027517780654767194
0.7,0.4,0.1,0.2,0.16185462,50000,0.02615491848773814
0.9,0.4,0.3,0.1,0.16186318,50000,0.028948094217208845
0.3,0.7,0.1,0.1,0.16186403,50000,0.026160949617518515
0.9,0.3,0.3,0.1,0.1618812,50000,0.029168176095571163
0.9,0.7,0.3,0.1,0.16188522,50000,0.02828814267298789
0.9,0.7,0.2,0.2,0.16188787,50000,0.027070609245739976
0.9,0.6,0.3,0.1,0.16189517,50000,0.028503291771315824
0.7,0.5,0.2,0.1,0.16190562,50000,0.027937489314900574
0.7,0.3,0.2,0.1,0.16194955,50000,0.028528224617237197
0.7,0.2,0.2,0.1,0.16201544,50000,0.028820590467195453
0.8,0.9,0.2,0.2,0.16206047,50000,0.02682952245638442
0.6,0.7,0.2,0.1,0.16207808,50000,0.02763492746786106
0.7,0.3,0.1,0.2,0.1620864,50000,0.026472031243082648
0.6,0.8,0.1,0.2,0.16209334,50000,0.025266924070740916
0.7,0.4,0.2,0.1,0.16211392,50000,0.02823136648239054
0.2,0.9,0.1,0.1,0.16216007,50000,0.025648017270341585
0.9,0.7,0.1,0.3,0.1622375,50000,0.02506866850953143
0.7,0.2,0.1,0.2,0.1622512,50000,0.026783763815360927
0.8,0.9,0.3,0.1,0.16226187,50000,0.02805080274295889
0.9,0.6,0.2,0.2,0.16226305,50000,0.02727858895126449
0.5,0.1,0.1,0.1,0.1622942,50000,0.02797863026425473
0.8,0.7,0.3,0.1,0.16232918,50000,0.028473887339434175
0.5,0.9,0.2,0.1,0.16234699,50000,0.027315116647248745
0.9,0.5,0.2,0.2,0.16239697,50000,0.02751077244647464
0.8,0.9,0.1,0.3,0.16240987,50000,0.024851350940754875
0.8,0.8,0.3,0.1,0.16244176,50000,0.028245071117963396
0.8,0.1,0.3,0.1,0.16244523,50000,0.02996356425530869
0.8,0.8,0.2,0.2,0.16245165,50000,0.02704329318139046
0.4,0.4,0.1,0.1,0.16245165,50000,0.02704329318139046
0.6,0.7,0.1,0.2,0.1624782,50000,0.025543026216061363
0.8,0.6,0.3,0.1,0.16247874,50000,0.02870958962320693
0.8,0.5,0.3,0.1,0.16250823,50000,0.028947198363603894
0.8,0.4,0.3,0.1,0.16251318,50000,0.02918707180164914
0.9,0.6,0.1,0.3,0.16251665,50000,0.025279004499941162
0.6,0.6,0.2,0.1,0.16257708,50000,0.027902320463296267
0.6,0.6,0.1,0.2,0.16263616,50000,0.02582215675089113
0.7,0.1,0.1,0.2,0.16263984,50000,0.02709776018297616
0.3,0.6,0.1,0.1,0.1626502,50000,0.02656381548505363
0.8,0.2,0.3,0.1,0.16267587,50000,0.029695317208427222
0.9,0.4,0.2,0.2,0.16271311,50000,0.02773816085094069
0.9,0.1,0.1,0.3,0.16271335,50000,0.02641529689764435
0.9,0.2,0.1,0.3,0.16271529,50000,0.026205656523849694
0.9,0.5,0.1,0.3,0.1627377,50000,0.025513339561192
0.2,0.8,0.1,0.1,0.1627454,50000,0.026073621064259846
0.5,0.8,0.2,0.1,0.1627548,50000,0.027593712949570675
0.8,0.3,0.3,0.1,0.16276649,50000,0.02943115399215936
0.6,0.3,0.2,0.1,0.16277885,50000,0.028819327871615525
0.5,0.9,0.1,0.2,0.16278198,50000,0.025205755372744956
0.9,0.9,0.4,0.1,0.16278712,50000,0.028814746871125292
0.9,0.4,0.1,0.3,0.16280231,50000,0.02573466776182491
0.8,0.8,0.1,0.3,0.16281052,50000,0.025053167050303967
0.7,0.9,0.3,0.1,0.16284819,50000,0.028218650833827522
0.9,0.3,0.1,0.3,0.1628503,50000,0.025961240166591727
0.6,0.5,0.2,0.1,0.1629128,50000,0.028193232461752572
0.6,0.5,0.1,0.2,0.16291402,50000,0.02613977813925479
0.7,0.8,0.3,0.1,0.16292475,50000,0.028441996798996956
0.9,0.8,0.4,0.1,0.16293287,50000,0.02900797286368392
0.6,0.4,0.2,0.1,0.162936,50000,0.028504671470775043
0.7,0.7,0.3,0.1,0.16295646,50000,0.02868298969577139
0.8,0.7,0.2,0.2,0.16296098,50000,0.02727036536780978
0.9,0.5,0.4,0.1,0.16307566,50000,0.029622293090266257
0.7,0.9,0.2,0.2,0.16309316,50000,0.027015884307435574
0.5,0.8,0.1,0.2,0.16310066,50000,0.025484623471604174
0.9,0.6,0.4,0.1,0.16310562,50000,0.02940508686326004
0.9,0.3,0.4,0.1,0.1631228,50000,0.030092617855199913
0.8,0.7,0.1,0.3,0.16312315,50000,0.025260955891029457
0.9,0.3,0.2,0.2,0.16314988,50000,0.02798630362122002
0.9,0.7,0.4,0.1,0.16316639,50000,0.02921748105214693
0.7,0.6,0.3,0.1,0.16319148,50000,0.028935456696305602
0.6,0.1,0.2,0.1,0.16319284,50000,0.029487797746644208
0.6,0.2,0.2,0.1,0.16320872,50000,0.029142922729451903
0.9,0.2,0.2,0.2,0.16321602,50000,0.02822900563880321
0.6,0.4,0.1,0.2,0.1632382,50000,0.02645725682552497
0.5,0.7,0.2,0.1,0.16325481,50000,0.02787297224845772
0.9,0.4,0.4,0.1,0.1632595,50000,0.0298485000512977
0.9,0.1,0.4,0.1,0.16328368,50000,0.030563650982010655
0.9,0.1,0.2,0.2,0.1632844,50000,0.028444024880558597
0.5,0.7,0.1,0.2,0.16328916,50000,0.025784627188590002
0.9,0.2,0.4,0.1,0.1633181,50000,0.030340089400840566
0.4,0.3,0.1,0.1,0.16331857,50000,0.027481106546073275
0.8,0.6,0.2,0.2,0.16331857,50000,0.027481106546073275
0.8,0.6,0.1,0.3,0.16336739,50000,0.02548653590901135
0.8,0.9,0.4,0.1,0.16336884,50000,0.028991133451598084
0.7,0.5,0.3,0.1,0.16341724,50000,0.029200706130614665
0.9,0.9,0.2,0.3,0.16341737,50000,0.026735773284470393
0.7,0.4,0.3,0.1,0.16343431,50000,0.029464262385951186
0.8,0.8,0.4,0.1,0.16344284,50000,0.029196472299475872
0.4,0.9,0.2,0.1,0.16346583,50000,0.027535626236062018
0.1,0.9,0.1,0.1,0.16349742,50000,0.025965560240722992
0.6,0.9,0.3,0.1,0.16353488,50000,0.02841612568338557
0.7,0.9,0.1,0.3,0.1635389,50000,0.02500030851043599
0.7,0.8,0.2,0.2,0.1635433,50000,0.027235981428226554
0.6,0.3,0.1,0.2,0.16354908,50000,0.026792396422879013
0.8,0.5,0.2,0.2,0.16354918,50000,0.027724244820921538
0.7,0.2,0.3,0.1,0.16355102,50000,0.03004178847859859
0.8,0.5,0.1,0.3,0.16358334,50000,0.025716617655344574
0.9,0.9,0.3,0.2,0.1636058,50000,0.027921219573061436
0.7,0.3,0.3,0.1,0.16361614,50000,0.029741364419418832
0.4,0.9,0.1,0.2,0.16363248,50000,0.02541261960600438
0.5,0.6,0.1,0.2,0.16363741,50000,0.026093339857558333
0.3,0.5,0.1,0.1,0.1636376,50000,0.02698761283359553
0.6,0.8,0.3,0.1,0.16363993,50000,0.02865997523679529
0.8,0.7,0.4,0.1,0.16366217,50000,0.029415000791247835
0.5,0.6,0.2,0.1,0.16368489,50000,0.028149558926938236
0.2,0.7,0.1,0.1,0.16368493,50000,0.026488491206863838
0.9,0.9,0.1,0.4,0.16372079,50000,0.02482084190561464
0.9,0.9,0.5,0.1,0.16372561,50000,0.02955653049251715
0.8,0.4,0.1,0.3,0.16374221,50000,0.025962043037617916
0.5,0.4,0.2,0.1,0.16374326,50000,0.028811694362081516
0.8,0.6,0.4,0.1,0.16375214,50000,0.02963139133425966
0.9,0.8,0.3,0.2,0.16375256,50000,0.028098591040977203
0.5,0.5,0.2,0.1,0.16376859,50000,0.028476334190681015
0.6,0.7,0.3,0.1,0.16377652,50000,0.028913794855169178
0.8,0.3,0.1,0.3,0.16378704,50000,0.0262079170150002
0.7,0.8,0.1,0.3,0.163797,50000,0.025223694024675558
0.9,0.8,0.2,0.3,0.16380091,50000,0.02692414770607262
0.9,0.8,0.1,0.4,0.16380341,50000,0.024985127452005193
0.7,0.1,0.3,0.1,0.16382426,50000,0.030355367213606543
0.9,0.8,0.5,0.1,0.16383119,50000,0.029750300179163747
0.8,0.5,0.4,0.1,0.16384129,50000,0.029871820061931925
0.8,0.2,0.1,0.3,0.16387877,50000,0.026448944976545166
0.8,0.1,0.1,0.3,0.16389833,50000,0.026666455366480515
0.8,0.4,0.4,0.1,0.16392753,50000,0.03013990833529386
0.4,0.2,0.1,0.1,0.1639306,50000,0.02797256243822989
0.8,0.4,0.2,0.2,0.1639306,50000,0.02797256243822989
0.4,0.8,0.2,0.1,0.16393188,50000,0.02781620862548021
0.9,0.7,0.1,0.4,0.16394255,50000,0.025166243618183298
0.9,0.7,0.3,0.2,0.16395214,50000,0.028302648376837176
0.4,0.8,0.1,0.2,0.16396222,50000,0.025711395385404488
0.9,0.4,0.3,0.2,0.1639897,50000,0.028907831417946672
0.7,0.7,0.2,0.2,0.1640011,50000,0.02746149822122311
0.7,0.9,0.4,0.1,0.16400138,50000,0.029172235188998162
0.6,0.9,0.2,0.2,0.1640083,50000,0.027215783457602137
0.6,0.6,0.3,0.1,0.1640115,50000,0.029178898924947308
0.6,0.2,0.1,0.2,0.16402076,50000,0.027119603117287644
0.9,0.7,0.5,0.1,0.1640343,50000,0.029970333898947387
0.9,0.5,0.3,0.2,0.16405313,50000,0.028708340058150875
0.7,0.7,0.1,0.3,0.16408303,50000,0.025456542638446926
0.9,0.6,0.3,0.2,0.16409406,50000,0.02851720847042186
0.8,0.3,0.2,0.2,0.16409716,50000,0.028228934492163293
0.9,0.6,0.5,0.1,0.16410495,50000,0.030193641358442685
0.5,0.3,0.2,0.1,0.16410697,50000,0.0291678736002868
0.8,0.3,0.4,0.1,0.16412836,50000,0.030410917968947886
0.5,0.5,0.1,0.2,0.16414654,50000,0.026424077379653844
0.7,0.8,0.4,0.1,0.1641475,50000,0.0293990452133906
0.8,0.9,0.3,0.2,0.164171,50000,0.028080227681478952
0.8,0.1,0.2,0.2,0.16418214,50000,0.02869840145689011
0.4,0.1,0.1,0.1,0.1642045,50000,0.02846119566216492
0.8,0.2,0.2,0.2,0.1642045,50000,0.02846119566216492
0.9,0.5,0.5,0.1,0.16420977,50000,0.030422496160696186
0.9,0.6,0.1,0.4,0.16421072,50000,0.025362032500044394
0.5,0.9,0.3,0.1,0.1642155,50000,0.0286130516711849
0.7,0.6,0.1,0.3,0.1642586,50000,0.025688205607383028
0.9,0.9,0.4,0.2,0.16426101,50000,0.028784673624343116
0.6,0.5,0.3,0.1,0.16426657,50000,0.029475078644230115
0.9,0.7,0.2,0.3,0.1642673,50000,0.027107379038139364
0.7,0.7,0.4,0.1,0.1642743,50000,0.029642228566672837
0.8,0.2,0.4,0.1,0.16429152,50000,0.0306839393602737
0.4,0.7,0.2,0.1,0.16431937,50000,0.02809933515829331
0.8,0.9,0.5,0.1,0.16433364,50000,0.029742181121077325
0.6,0.1,0.1,0.2,0.16434243,50000,0.027444208031409827
0.8,0.9,0.2,0.3,0.16434985,50000,0.02689135959739624
0.9,0.3,0.3,0.2,0.16435552,50000,0.029117280525696027
0.9,0.2,0.3,0.2,0.16436404,50000,0.029308467702112213
0.4,0.7,0.1,0.2,0.16437724,50000,0.026028374133870182
0.9,0.4,0.5,0.1,0.16438761,50000,0.030663098290914053
0.5,0.2,0.2,0.1,0.16439182,50000,0.029532728536646694
0.6,0.4,0.3,0.1,0.16440444,50000,0.029760306658594898
0.7,0.6,0.4,0.1,0.16441444,50000,0.029894675806095745
0.8,0.9,0.1,0.4,0.16441678,50000,0.02496070290794887
0.9,0.1,0.3,0.2,0.16442162,50000,0.029534712644356583
0.6,0.9,0.1,0.3,0.1644227,50000,0.02517604804669327
0.8,0.8,0.3,0.2,0.16442962,50000,0.02828484444990202
0.7,0.5,0.1,0.3,0.16443065,50000,0.025940857553764532
0.7,0.6,0.2,0.2,0.16444114,50000,0.027693565919338
0.5,0.1,0.2,0.1,0.16445716,50000,0.02994612505991118
0.3,0.9,0.1,0.2,0.16445835,50000,0.02563457602141967
0.5,0.8,0.3,0.1,0.1644685,50000,0.02887292579111187
0.7,0.5,0.4,0.1,0.16447476,50000,0.03018081755687776
0.4,0.6,0.2,0.1,0.16450638,50000,0.02841134866229847
0.3,0.9,0.2,0.1,0.16450986,50000,0.02776955679044284
0.9,0.5,0.1,0.4,0.16451098,50000,0.025559312941424814
0.6,0.8,0.2,0.2,0.16451588,50000,0.027439964842406326
0.3,0.4,0.1,0.1,0.16451588,50000,0.027439964842406326
0.1,0.8,0.1,0.1,0.16453332,50000,0.026390782653092342
0.8,0.8,0.5,0.1,0.16453752,50000,0.02997091810793155
0.9,0.8,0.4,0.2,0.16454536,50000,0.028976363302575414
0.9,0.7,0.4,0.2,0.16457693,50000,0.02917224410183536
0.9,0.6,0.2,0.3,0.1646021,50000,0.02730025840796105
0.8,0.7,0.5,0.1,0.16460684,50000,0.030219357447385225
0.9,0.3,0.5,0.1,0.16461813,50000,0.030895087886555598
0.8,0.8,0.2,0.3,0.16462345,50000,0.027092200168864343
0.8,0.1,0.4,0.1,0.16464917,50000,0.030923728905879688
0.9,0.9,0.6,0.1,0.1646508,50000,0.0302402754491712
0.8,0.7,0.3,0.2,0.16465563,50000,0.028482608333306823
0.9,0.4,0.1,0.4,0.16465744,50000,0.025745387859157975
0.6,0.3,0.3,0.1,0.16465765,50000,0.03011003389518261
0.8,0.8,0.1,0.4,0.16465905,50000,0.02514154290560137
0.9,0.6,0.4,0.2,0.16467461,50000,0.029356879392923127
0.7,0.5,0.2,0.2,0.1646824,50000,0.027956769848651974
0.6,0.9,0.4,0.1,0.1646864,50000,0.029388025187798494
0.5,0.7,0.3,0.1,0.16469102,50000,0.029154889654522807
0.6,0.8,0.4,0.1,0.16469665,50000,0.029621330031754847
0.8,0.5,0.3,0.2,0.16472971,50000,0.028908755841322496
0.7,0.4,0.1,0.3,0.16473076,50000,0.026195578666455565
0.7,0.4,0.4,0.1,0.16474687,50000,0.03047081506083421
0.9,0.1,0.1,0.4,0.16474895,50000,0.02630348705068757
0.6,0.8,0.1,0.3,0.16475803,50000,0.025412643279919652
0.4,0.5,0.2,0.1,0.16476263,50000,0.028763696379533396
0.8,0.6,0.5,0.1,0.16478585,50000,0.030460189723316444
0.2,0.6,0.1,0.1,0.16478613,50000,0.026916575193503236
0.9,0.2,0.1,0.4,0.16478929,50000,0.02612936720837022
0.5,0.4,0.1,0.2,0.1648175,50000,0.02676374505385437
0.8,0.7,0.1,0.4,0.16482499,50000,0.02532054230727916
0.8,0.6,0.3,0.2,0.16482666,50000,0.028703163952087017
0.9,0.5,0.4,0.2,0.16482955,50000,0.02955973714445069
0.6,0.2,0.3,0.1,0.16483563,50000,0.03047841733934358
0.9,0.7,0.6,0.1,0.16484658,50000,0.03067039119202135
0.9,0.3,0.1,0.4,0.16484672,50000,0.025941584459122743
0.7,0.9,0.5,0.1,0.16484807,50000,0.029959639110690172
0.9,0.8,0.6,0.1,0.16486077,50000,0.030449398271620475
0.7,0.4,0.2,0.2,0.1648654,50000,0.02821606767735196
0.8,0.5,0.5,0.1,0.1648704,50000,0.030710852334795504
0.6,0.7,0.1,0.3,0.16487408,50000,0.02564557736451022
0.7,0.3,0.1,0.3,0.1648763,50000,0.02644583933562789
0.6,0.7,0.4,0.1,0.16487661,50000,0.0298898516018728
0.9,0.5,0.2,0.3,0.16488539,50000,0.02750656993256921
0.7,0.9,0.3,0.2,0.16488615,50000,0.028246963263461194
0.8,0.4,0.3,0.2,0.16491374,50000,0.029125706314299536
0.3,0.8,0.2,0.1,0.16491723,50000,0.028065412498431093
0.8,0.9,0.4,0.2,0.16491854,50000,0.028958012986601667
0.4,0.6,0.1,0.2,0.16494478,50000,0.02636235920046176
0.9,0.2,0.5,0.1,0.1649682,50000,0.031093335782434298
0.9,0.9,0.1,0.5,0.16497418,50000,0.024875003944775907
0.6,0.7,0.2,0.2,0.1649797,50000,0.027673899183683636
0.5,0.6,0.3,0.1,0.16499245,50000,0.02945156868580788
0.4,0.9,0.3,0.1,0.16501774,50000,0.02883904948270226
0.8,0.6,0.1,0.4,0.16503508,50000,0.02552143942090174
0.7,0.3,0.4,0.1,0.16504003,50000,0.030784082430376225
0.7,0.2,0.1,0.3,0.16504212,50000,0.026696814678176344
0.7,0.8,0.5,0.1,0.16506456,50000,0.03021406525517693
0.9,0.9,0.5,0.2,0.16506875,50000,0.029503959100515443
0.5,0.5,0.3,0.1,0.16507019,50000,0.029775865214555334
0.8,0.8,0.4,0.2,0.16507752,50000,0.029158206488259487
0.4,0.4,0.2,0.1,0.16507752,50000,0.029158206488259487
0.3,0.8,0.1,0.2,0.1650824,50000,0.025940757473797704
0.7,0.2,0.2,0.2,0.16510364,50000,0.02871899006150544
0.9,0.8,0.1,0.5,0.1651074,50000,0.025028100014489116
0.6,0.6,0.1,0.3,0.16511485,50000,0.025898981388063142
0.7,0.8,0.3,0.2,0.165137,50000,0.028465962404423048
0.5,0.9,0.2,0.2,0.16514488,50000,0.027402662326237393
0.6,0.6,0.4,0.1,0.16514765,50000,0.03018671978726
0.8,0.3,0.3,0.2,0.16515072,50000,0.02934674150688056
0.9,0.4,0.4,0.2,0.16516256,50000,0.029770183692738025
0.9,0.4,0.2,0.3,0.16517176,50000,0.02772741153689413
0.7,0.3,0.2,0.2,0.16517287,50000,0.02845676983649688
0.9,0.3,0.4,0.2,0.1651806,50000,0.030005747655598165
0.8,0.9,0.6,0.1,0.16518472,50000,0.030459502124334587
0.9,0.6,0.6,0.1,0.16519117,50000,0.030877659939115003
0.7,0.1,0.2,0.2,0.16519295,50000,0.028965701951203703
0.9,0.3,0.2,0.3,0.16519351,50000,0.02792368214108325
0.9,0.1,0.5,0.1,0.1652118,50000,0.031262311794992476
0.8,0.2,0.3,0.2,0.16521356,50000,0.029583783104180573
0.9,0.9,0.2,0.4,0.16522622,50000,0.02675303496621822
0.8,0.7,0.2,0.3,0.16525067,50000,0.027290895204392453
0.9,0.8,0.5,0.2,0.16525416,50000,0.02970940852162007
0.7,0.1,0.1,0.3,0.16525462,50000,0.026945827817651667
0.8,0.4,0.5,0.1,0.16525829,50000,0.030958880427123497
0.7,0.9,0.2,0.3,0.16525857,50000,0.027064894798004082
0.8,0.7,0.4,0.2,0.16526589,50000,0.029364987664543894
0.5,0.9,0.4,0.1,0.16527638,50000,0.029616355061288617
0.3,0.7,0.2,0.1,0.16528119,50000,0.028369858606471943
0.7,0.7,0.5,0.1,0.16528252,50000,0.030476990650594914
0.9,0.7,0.1,0.5,0.16529049,50000,0.025204813651428192
0.6,0.5,0.4,0.1,0.16529667,50000,0.030523091254249717
0.9,0.2,0.4,0.2,0.16530216,50000,0.030230556217617863
0.4,0.8,0.3,0.1,0.16531196,50000,0.029123855514938842
0.9,0.2,0.2,0.3,0.16531362,50000,0.028115461960609885
0.8,0.8,0.6,0.1,0.16531654,50000,0.03068343749326219
0.6,0.1,0.3,0.1,0.16532108,50000,0.030821436204628617
0.7,0.9,0.1,0.4,0.16532221,50000,0.025105137495182464
0.7,0.7,0.3,0.2,0.16536397,50000,0.028676955705516857
0.7,0.6,0.3,0.2,0.165376,50000,0.028907322795529267
0.8,0.5,0.1,0.4,0.16537967,50000,0.025730909814761355
0.5,0.9,0.1,0.3,0.16538046,50000,0.02535581790812749
0.5,0.3,0.1,0.2,0.16538322,50000,0.02711104154171896
0.6,0.6,0.2,0.2,0.16539328,50000,0.02793551512958321
0.3,0.3,0.1,0.1,0.16539328,50000,0.02793551512958321
0.9,0.9,0.3,0.3,0.16539328,50000,0.027935515129583206
0.9,0.5,0.6,0.1,0.16539556,50000,0.031094966160042842
0.9,0.7,0.5,0.2,0.16540056,50000,0.029885623965244846
0.9,0.9,0.7,0.1,0.16541922,50000,0.030831056344075358
0.8,0.1,0.3,0.2,0.16542627,50000,0.029815123792895793
0.6,0.5,0.1,0.3,0.16544054,50000,0.026167967340377997
0.5,0.4,0.3,0.1,0.1654661,50000,0.030144718748457523
0.4,0.7,0.3,0.1,0.16547175,50000,0.029444917935957753
0.7,0.6,0.5,0.1,0.16550797,50000,0.030745535222820676
0.6,0.9,0.5,0.1,0.16551727,50000,0.030214210706458407
0.9,0.1,0.2,0.3,0.16552877,50000,0.02831249424640151
0.7,0.8,0.1,0.4,0.1655396,50000,0.02529008804226628
0.5,0.8,0.4,0.1,0.16555025,50000,0.02988837621772037
