w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.2,0.7,0.22725971,50000,0.032284088352498005
0.7,0.9,0.1,0.9,0.22729917,50000,0.03171127030505353
0.1,0.3,0.1,0.9,0.22731028,50000,0.02946700132822711
0.2,0.6,0.1,0.3,0.22735138,50000,0.032420322323003806
0.7,0.9,0.1,0.8,0.2273807,50000,0.03179654508083298
0.7,0.9,0.1,0.5,0.22738467,50000,0.03190078404133338
0.2,0.9,0.2,0.9,0.22739114,50000,0.03204518085143667
0.3,0.6,0.1,0.7,0.22739817,50000,0.031722467571187914
0.4,0.7,0.1,0.4,0.22741559,50000,0.03222073035742442
0.7,0.9,0.1,0.7,0.22742286,50000,0.03185350776543425
0.7,0.9,0.1,0.6,0.22742759,50000,0.031890556556615095
0.3,0.9,0.1,0.1,0.22744015,50000,0.03142824701389837
0.6,0.8,0.1,0.9,0.22752053,50000,0.03163837810321738
0.1,0.9,0.1,0.1,0.22753997,50000,0.03110488358989474
0.6,0.8,0.1,0.7,0.2275759,50000,0.03189472647756778
0.2,0.9,0.1,0.1,0.22762287,50000,0.031302667517002024
0.5,0.8,0.1,0.3,0.22763662,50000,0.03202686215611431
0.6,0.8,0.1,0.8,0.22766621,50000,0.031782802737783264
0.6,0.9,0.1,0.2,0.22767423,50000,0.03168508870616664
0.1,0.6,0.1,0.2,0.22772916,50000,0.03238387220412141
0.4,0.8,0.1,0.2,0.22774361,50000,0.031963116565175045
0.6,0.8,0.1,0.6,0.22782414,50000,0.03197869880612981
0.1,0.3,0.1,0.8,0.22784616,50000,0.029975648774782024
0.2,0.5,0.1,0.6,0.22786018,50000,0.03179010848381019
0.7,0.9,0.1,0.3,0.22787178,50000,0.031774908686277276
0.2,0.9,0.2,0.8,0.22789629,50000,0.032260375613680004
0.1,0.7,0.2,0.9,0.22789879,50000,0.031721838987097996
0.4,0.9,0.1,0.1,0.22792313,50000,0.03148793843452533
0.1,0.5,0.1,0.3,0.22796103,50000,0.03253610024857406
0.3,0.6,0.1,0.6,0.22798055,50000,0.031975129142156486
0.4,0.6,0.1,0.9,0.22798383,50000,0.031398512320946634
0.1,0.4,0.1,0.5,0.2279862,50000,0.03178833154704903
0.5,0.7,0.1,0.9,0.22802812,50000,0.031559764666127484
0.5,0.9,0.1,0.1,0.22808081,50000,0.03146717070778105
0.6,0.8,0.1,0.5,0.22809777,50000,0.03200406818063355
0.1,0.9,0.2,0.6,0.22810572,50000,0.0324832720266237
0.1,0.8,0.2,0.7,0.22814672,50000,0.03233125024508926
0.3,0.6,0.1,0.5,0.22817431,50000,0.03218230139711331
0.8,0.9,0.1,0.7,0.22821903,50000,0.03183493265124171
0.5,0.7,0.1,0.7,0.22823747,50000,0.031880739791986586
0.5,0.7,0.1,0.8,0.22826016,50000,0.03172344011260084
0.4,0.7,0.1,0.3,0.2282663,50000,0.0322590407148777
0.8,0.9,0.1,0.8,0.22831677,50000,0.03177149470147146
0.5,0.8,0.1,0.2,0.22831875,50000,0.03191246029179805
0.6,0.8,0.1,0.4,0.22832425,50000,0.03202579555122733
0.7,0.9,0.1,0.2,0.22832738,50000,0.03161528337643921
0.3,0.7,0.1,0.2,0.22836283,50000,0.03221068827612825
0.2,0.4,0.1,0.9,0.22837123,50000,0.030541525900952094
0.4,0.6,0.1,0.8,0.22838947,50000,0.031610593213284806
0.5,0.7,0.1,0.6,0.22840676,50000,0.03202452677060584
0.8,0.9,0.1,0.9,0.2284368,50000,0.03171667539654137
0.8,0.9,0.1,0.4,0.2284391,50000,0.031811313791503745
0.8,0.9,0.1,0.5,0.22845802,50000,0.03184525951207338
0.6,0.9,0.1,0.1,0.2284897,50000,0.031415617179552185
0.6,0.8,0.1,0.3,0.22848973,50000,0.03196843177178614
0.2,0.9,0.2,0.7,0.22852144,50000,0.03245969193114049
0.3,0.5,0.1,0.9,0.22852744,50000,0.031070313463250152
0.3,0.6,0.1,0.4,0.22853309,50000,0.03236089302651944
0.2,0.6,0.1,0.2,0.22855693,50000,0.03247503625232195
0.1,0.7,0.2,0.8,0.228638,50000,0.032030705190267295
0.8,0.9,0.1,0.6,0.2286555,50000,0.03185207233256977
0.5,0.7,0.1,0.5,0.22868164,50000,0.03212050872189693
0.8,0.9,0.1,0.3,0.22869821,50000,0.03169959617757684
0.3,0.8,0.1,0.1,0.22878173,50000,0.03171529418184159
0.2,0.8,0.2,0.9,0.2287826,50000,0.03202694000924674
0.3,0.5,0.1,0.8,0.2287863,50000,0.03137299079805308
0.2,0.8,0.1,0.1,0.22879806,50000,0.03161311313887702
0.1,0.3,0.1,0.7,0.22880958,50000,0.03048734138951984
0.2,0.5,0.1,0.5,0.22881067,50000,0.03210873690549719
0.7,0.8,0.1,0.9,0.22883935,50000,0.03169872402860589
0.2,0.4,0.1,0.8,0.22886407,50000,0.03090469604657901
0.7,0.8,0.1,0.7,0.22889017,50000,0.0318994833170897
0.7,0.8,0.1,0.6,0.22889812,50000,0.031957777309313096
0.7,0.8,0.1,0.8,0.22889856,50000,0.03180889020617474
0.1,0.9,0.2,0.5,0.22893411,50000,0.03266444305072524
0.1,0.8,0.1,0.1,0.22895013,50000,0.03146049774048964
0.4,0.6,0.1,0.7,0.22896032,50000,0.0318318933780113
0.8,0.9,0.1,0.2,0.22896165,50000,0.031521948954650596
0.7,0.9,0.1,0.1,0.22898415,50000,0.03134553514930085
0.3,0.9,0.2,0.9,0.22899017,50000,0.032201164734995964
0.9,0.9,0.1,0.7,0.2290592,50000,0.03180541713066223
0.2,0.9,0.2,0.6,0.22909355,50000,0.032628947910517285
0.9,0.9,0.1,0.4,0.22911336,50000,0.03172943753893375
0.6,0.8,0.1,0.2,0.22912942,50000,0.03184837211099455
0.3,0.6,0.1,0.3,0.229149,50000,0.03245646757538386
0.4,0.8,0.1,0.1,0.22918215,50000,0.031736010067811134
0.6,0.7,0.1,0.9,0.22919066,50000,0.0316312046619614
0.4,0.7,0.1,0.2,0.22919874,50000,0.03218055185634703
0.5,0.7,0.1,0.4,0.22922021,50000,0.03217605703091665
0.7,0.8,0.1,0.4,0.22924016,50000,0.03194881037301572
0.8,0.9,0.1,0.1,0.22925043,50000,0.031226233682572695
0.2,0.5,0.1,0.4,0.22925569,50000,0.03240447263055577
0.9,0.9,0.1,0.8,0.22928615,50000,0.03176263572523877
0.9,0.9,0.1,0.5,0.22931732,50000,0.03179439264517181
0.3,0.9,0.2,0.8,0.22936913,50000,0.032384640153171156
0.9,0.9,0.1,0.3,0.22938313,50000,0.031597510153503504
0.1,0.8,0.2,0.6,0.229384,50000,0.03257236331352151
0.9,0.9,0.1,0.6,0.22941053,50000,0.03179914491068964
0.4,0.6,0.1,0.6,0.22941245,50000,0.032026883500476194
0.5,0.8,0.1,0.1,0.22941943,50000,0.031673619140809
0.1,0.6,0.2,0.9,0.22945012,50000,0.03158617138795066
0.2,0.8,0.2,0.8,0.22949672,50000,0.032268805635090866
0.1,0.4,0.1,0.4,0.22949672,50000,0.032268805635090866
0.9,0.9,0.1,0.2,0.22951478,50000,0.03141403762468427
0.9,0.9,0.1,0.9,0.229521,50000,0.031702813421099374
0.3,0.5,0.1,0.7,0.22952881,50000,0.031687952354183056
0.6,0.7,0.1,0.8,0.2295617,50000,0.03177041456117213
0.7,0.8,0.1,0.5,0.22959816,50000,0.03197187540557253
0.7,0.8,0.1,0.3,0.22959867,50000,0.031877578458617946
0.5,0.7,0.1,0.3,0.22960114,50000,0.032186835616974684
0.9,0.9,0.1,0.1,0.22960453,50000,0.0311494776169986
0.1,0.7,0.2,0.7,0.22961698,50000,0.03232466760139711
0.4,0.6,0.1,0.5,0.22963223,50000,0.03220255447963824
0.2,0.4,0.1,0.7,0.22963655,50000,0.03128521464788231
0.6,0.7,0.1,0.6,0.22966222,50000,0.03202555817516936
0.1,0.5,0.1,0.2,0.22967863,50000,0.03273705534177123
0.7,0.8,0.1,0.2,0.22981316,50000,0.03172268417571172
0.6,0.7,0.1,0.7,0.22983512,50000,0.03192117802754044
0.6,0.7,0.1,0.5,0.2299516,50000,0.03207331097443311
0.1,0.3,0.1,0.6,0.22997768,50000,0.03104021067509676
0.2,0.7,0.2,0.9,0.2300096,50000,0.0319880563183895
0.2,0.5,0.1,0.3,0.2300254,50000,0.03264912893678025
0.4,0.6,0.1,0.4,0.230029,50000,0.03233245916331982
0.2,0.8,0.2,0.7,0.23004535,50000,0.03250173543751206
0.8,0.8,0.1,0.6,0.23006284,50000,0.03190475751012429
0.6,0.8,0.1,0.1,0.23008883,50000,0.03156868260722058
0.3,0.9,0.2,0.7,0.2300946,50000,0.032545399522860397
0.8,0.8,0.1,0.7,0.2300987,50000,0.03186354782554918
0.3,0.5,0.1,0.6,0.2301177,50000,0.03195952190839037
0.4,0.9,0.2,0.9,0.23014835,50000,0.03228634846518311
0.8,0.8,0.1,0.4,0.23015428,50000,0.03187684665785347
0.8,0.8,0.1,0.8,0.230167,50000,0.03178254819913073
0.7,0.8,0.1,0.1,0.23017061,50000,0.03146460006281561
0.5,0.7,0.1,0.2,0.23019382,50000,0.03210092795229698
0.1,0.7,0.1,0.1,0.23020191,50000,0.031824731008048106
0.3,0.6,0.1,0.2,0.23021124,50000,0.03247100479815459
0.2,0.4,0.1,0.6,0.23021317,50000,0.03170656078701688
0.3,0.9,0.2,0.6,0.23021361,50000,0.03272170219071431
0.5,0.6,0.1,0.8,0.23022363,50000,0.03170081861275493
0.1,0.8,0.2,0.5,0.23024389,50000,0.03278602575133423
0.8,0.8,0.1,0.9,0.2302494,50000,0.03168841000431782
0.1,0.9,0.2,0.4,0.23025951,50000,0.03279766920852245
0.1,0.6,0.2,0.8,0.23027483,50000,0.03192449893861795
0.5,0.6,0.1,0.9,0.23032813,50000,0.03151344281185529
0.8,0.8,0.1,0.3,0.23036125,50000,0.03177073820026999
0.8,0.8,0.1,0.5,0.2303704,50000,0.03190325667529902
0.6,0.7,0.1,0.4,0.23037201,50000,0.03211737323258381
0.2,0.7,0.1,0.1,0.23038538,50000,0.03197957828447196
0.8,0.8,0.1,0.2,0.23043239,50000,0.031589963260493584
0.3,0.7,0.1,0.1,0.23043706,50000,0.03201962423222271
0.2,0.9,0.2,0.5,0.23044579,50000,0.032800659595537754
0.3,0.8,0.2,0.9,0.23045254,50000,0.032191877098015166
0.4,0.6,0.1,0.3,0.23049502,50000,0.032420186978346394
0.6,0.7,0.1,0.3,0.23059201,50000,0.03210302898569064
0.3,0.5,0.1,0.5,0.23059203,50000,0.0322284492546425
0.5,0.6,0.1,0.7,0.23062307,50000,0.03188084890252369
0.5,0.6,0.1,0.6,0.2306733,50000,0.032066617149777245
0.4,0.7,0.1,0.1,0.23069324,50000,0.031982612706192674
0.5,0.6,0.1,0.5,0.23076376,50000,0.032196741011187906
0.4,0.9,0.2,0.8,0.23077297,50000,0.03245114015197863
0.1,0.7,0.2,0.6,0.23080944,50000,0.03262193321666188
0.1,0.4,0.1,0.3,0.23082197,50000,0.032717614469640346
0.2,0.8,0.2,0.6,0.23082197,50000,0.032717614469640346
0.8,0.8,0.1,0.1,0.23083907,50000,0.03134474173894398
0.7,0.7,0.1,0.9,0.23087728,50000,0.0316588672717986
0.9,0.8,0.1,0.5,0.23090005,50000,0.03184641183289472
0.3,0.9,0.2,0.5,0.23096883,50000,0.03286254759141262
0.4,0.9,0.2,0.7,0.23099744,50000,0.032602592185793026
0.9,0.8,0.1,0.4,0.23101845,50000,0.03176473674615831
0.7,0.7,0.1,0.6,0.23105651,50000,0.03199008969052884
0.3,0.5,0.1,0.4,0.23108408,50000,0.03246229536042384
0.9,0.8,0.1,0.6,0.2310996,50000,0.03184585796739959
0.6,0.7,0.1,0.2,0.23110054,50000,0.03197923793157625
0.7,0.7,0.1,0.8,0.23110761,50000,0.03178425603778112
0.3,0.8,0.2,0.8,0.2311309,50000,0.03239645883260897
0.2,0.7,0.2,0.8,0.23113587,50000,0.03224417466025882
0.7,0.7,0.1,0.4,0.2312076,50000,0.03203378984937127
0.9,0.8,0.1,0.3,0.23120856,50000,0.03165402265924524
0.2,0.9,0.2,0.4,0.23121932,50000,0.03289777926105057
0.7,0.7,0.1,0.5,0.23123352,50000,0.03202020894973935
0.9,0.8,0.1,0.2,0.23125687,50000,0.031476386203230435
0.9,0.8,0.1,0.1,0.23126051,50000,0.031209153316521587
0.7,0.7,0.1,0.7,0.23126577,50000,0.03189870749195403
0.4,0.5,0.1,0.7,0.23131353,50000,0.031781872253083834
0.1,0.5,0.2,0.9,0.23132834,50000,0.03142623170482862
0.5,0.7,0.1,0.1,0.23133172,50000,0.031867792783851746
0.1,0.3,0.1,0.5,0.23139572,50000,0.03160414609650546
0.5,0.9,0.2,0.9,0.23139751,50000,0.032336355840359265
0.5,0.9,0.2,0.8,0.23140004,50000,0.03250083403449585
0.4,0.6,0.1,0.2,0.2314198,50000,0.03240516859556582
0.1,0.6,0.2,0.7,0.2314531,50000,0.032273527461290565
0.9,0.8,0.1,0.7,0.23146318,50000,0.03182108597827406
0.1,0.9,0.2,0.3,0.23147325,50000,0.03288536994009244
0.2,0.5,0.1,0.2,0.23148859,50000,0.03277588497919816
0.2,0.4,0.1,0.5,0.23152426,50000,0.03209418707259306
0.9,0.8,0.1,0.8,0.23152938,50000,0.031758017277566386
0.3,0.8,0.2,0.7,0.23154679,50000,0.03260999482774685
0.4,0.5,0.1,0.8,0.23154692,50000,0.03153297078737961
0.5,0.6,0.1,0.4,0.23156749,50000,0.03227260168273145
0.6,0.7,0.1,0.1,0.23156776,50000,0.031737732160409614
0.2,0.8,0.2,0.5,0.23157242,50000,0.03292004131239323
0.1,0.7,0.2,0.5,0.23166847,50000,0.032894952010316954
0.4,0.8,0.2,0.9,0.23167758,50000,0.03228954222829826
0.1,0.8,0.2,0.4,0.23172006,50000,0.03296720321878743
0.7,0.7,0.1,0.2,0.23173217,50000,0.03183519789942576
0.4,0.5,0.1,0.9,0.23177509,50000,0.03126428872534616
0.9,0.8,0.1,0.9,0.23178202,50000,0.03168642787775888
0.2,0.7,0.2,0.7,0.23179573,50000,0.032515843688576754
0.7,0.7,0.1,0.3,0.23182231,50000,0.031973484224772294
0.1,0.6,0.1,0.1,0.23185426,50000,0.03224789413016054
0.3,0.5,0.1,0.3,0.23185472,50000,0.03262540620134898
0.4,0.9,0.2,0.6,0.23187137,50000,0.03275178383154624
0.1,0.9,0.3,0.9,0.23187996,50000,0.03253330489490876
0.2,0.6,0.2,0.9,0.23190069,50000,0.031898417473716606
0.3,0.9,0.2,0.4,0.23202342,50000,0.03294232622083117
0.6,0.6,0.1,0.8,0.23204999,50000,0.031740770765283505
0.8,0.7,0.1,0.4,0.23206005,50000,0.031929053753773355
0.6,0.9,0.2,0.9,0.23207517,50000,0.032378596049111065
0.3,0.8,0.2,0.6,0.23212534,50000,0.03279848144853125
0.5,0.6,0.1,0.3,0.23214056,50000,0.03233072584895304
0.7,0.7,0.1,0.1,0.2321413,50000,0.03159760687360694
0.4,0.5,0.1,0.5,0.2321578,50000,0.032259935725329626
0.4,0.8,0.2,0.8,0.23218557,50000,0.032469424798779206
0.2,0.4,0.1,0.4,0.23218557,50000,0.032469424798779206
0.3,0.7,0.2,0.9,0.23221044,50000,0.032173017544830894
0.5,0.9,0.2,0.7,0.232215,50000,0.03264035120932057
0.6,0.6,0.1,0.7,0.23222525,50000,0.03190051353253191
0.4,0.5,0.1,0.6,0.23222667,50000,0.03204061770565322
0.6,0.6,0.1,0.9,0.23229298,50000,0.031572979629704
0.6,0.9,0.2,0.8,0.2323059,50000,0.03249190109122819
0.3,0.7,0.2,0.8,0.23233026,50000,0.0324088686223269
0.1,0.5,0.2,0.8,0.2323742,50000,0.03180554096886559
0.8,0.7,0.1,0.5,0.23244822,50000,0.03195128397279178
0.4,0.9,0.2,0.5,0.23246792,50000,0.03285496947099984
0.8,0.7,0.1,0.7,0.2324684,50000,0.03187237727012254
0.6,0.6,0.1,0.5,0.23248358,50000,0.03214582667123517
0.4,0.5,0.1,0.4,0.23251882,50000,0.032440858114314394
0.3,0.6,0.1,0.1,0.23251905,50000,0.03233617862579308
0.5,0.6,0.1,0.2,0.23254587,50000,0.03227502537580625
0.8,0.7,0.1,0.3,0.23256859,50000,0.03182053914883686
0.3,0.4,0.1,0.9,0.23257937,50000,0.030829428531760978
0.6,0.6,0.1,0.6,0.23258568,50000,0.03203938754012629
0.6,0.9,0.2,0.7,0.232594,50000,0.03261285667380609
0.2,0.6,0.1,0.1,0.23260355,50000,0.03236644908386081
0.8,0.7,0.1,0.8,0.23262443,50000,0.03176428261489907
0.8,0.7,0.1,0.1,0.23263197,50000,0.03141876806607716
0.2,0.7,0.2,0.6,0.23263301,50000,0.03278885123015062
0.1,0.9,0.3,0.8,0.23264772,50000,0.032763211626590655
0.8,0.7,0.1,0.2,0.2326546,50000,0.031685352491600996
0.6,0.6,0.1,0.4,0.23270136,50000,0.03220011172850845
0.1,0.3,0.1,0.4,0.23270357,50000,0.032208012491858076
0.2,0.6,0.2,0.8,0.23270357,50000,0.032208012491858076
0.8,0.7,0.1,0.6,0.23272365,50000,0.03193021009195029
0.1,0.6,0.2,0.6,0.23274603,50000,0.03262977779035468
0.4,0.8,0.2,0.7,0.23276575,50000,0.03266725034130362
0.3,0.5,0.1,0.2,0.23276651,50000,0.03274761408685681
0.5,0.9,0.2,0.6,0.232836,50000,0.03275107389758418
0.2,0.9,0.2,0.3,0.23284045,50000,0.032976460253553275
0.7,0.9,0.2,0.9,0.23286489,50000,0.03237033116263612
0.9,0.7,0.1,0.4,0.23300554,50000,0.031805739010224696
0.3,0.4,0.1,0.8,0.23301044,50000,0.031177148420190863
0.4,0.9,0.2,0.4,0.23301706,50000,0.03294672167174246
0.5,0.8,0.2,0.9,0.23301876,50000,0.03236680419551129
0.3,0.4,0.1,0.7,0.23302494,50000,0.03154063387464362
0.8,0.7,0.1,0.9,0.23305549,50000,0.031643137725276396
