w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.8,0.6,0.24246648,50000,0.03599591762322883
0.1,0.2,0.5,0.5,0.242495,50000,0.035808915830404534
0.1,0.4,0.7,0.9,0.24261324,50000,0.03534290881505465
0.2,0.1,0.6,0.6,0.24272245,50000,0.03535046389842495
0.2,0.3,0.9,0.7,0.24299464,50000,0.036191691697118666
0.1,0.4,0.8,0.6,0.24299757,50000,0.03625797012449111
0.1,0.3,0.6,0.6,0.24303026,50000,0.03593174055201994
0.1,0.4,0.7,0.8,0.24316981,50000,0.035652347083191045
0.2,0.2,0.7,0.8,0.24320568,50000,0.03545639907692974
0.3,0.1,0.9,0.7,0.2433519,50000,0.03542461839112755
0.2,0.2,0.7,0.7,0.24335459,50000,0.03577600104015352
0.3,0.1,0.8,0.9,0.24338971,50000,0.034967181202250446
0.1,0.5,0.9,0.7,0.24339622,50000,0.03623424139481166
0.1,0.2,0.5,0.4,0.24346513,50000,0.03627643072027016
0.2,0.3,0.8,0.9,0.24348272,50000,0.03567796282645336
0.1,0.1,0.9,0.3,0.2434944,50000,0.0340160426169695
0.1,0.3,0.9,0.4,0.24349986,50000,0.03608563350087679
0.1,0.3,0.8,0.4,0.24356298,50000,0.03631995163710752
0.1,0.4,0.9,0.5,0.24356696,50000,0.0363918733273503
0.1,0.4,0.7,0.7,0.24361226,50000,0.035951295039453185
0.3,0.1,0.8,0.8,0.24361925,50000,0.03526561694448076
0.2,0.2,0.9,0.5,0.24364582,50000,0.03607678687428365
0.1,0.5,0.8,0.9,0.24371457,50000,0.03569615172276436
0.2,0.1,0.6,0.5,0.24373874,50000,0.035725515972113576
0.2,0.1,0.8,0.4,0.24376443,50000,0.035544569643487844
0.1,0.5,0.8,0.8,0.24399835,50000,0.035952804940368226
0.2,0.2,0.8,0.5,0.24403638,50000,0.0362755337621694
0.3,0.2,0.9,0.9,0.24406558,50000,0.03567986865004173
0.1,0.4,0.7,0.6,0.24414714,50000,0.03627637765317815
0.2,0.3,0.9,0.6,0.244149,50000,0.036435504001946124
0.2,0.2,0.7,0.6,0.24417096,50000,0.03610294151994167
0.2,0.1,0.9,0.4,0.2441733,50000,0.03526230686285446
0.2,0.4,0.9,0.9,0.24422054,50000,0.03605756686988344
0.1,0.3,0.6,0.5,0.2442425,50000,0.036301635412374716
0.2,0.3,0.8,0.8,0.24425094,50000,0.0359744515388116
0.2,0.1,0.7,0.4,0.2442672,50000,0.035827764405914106
0.1,0.3,0.7,0.4,0.24427527,50000,0.03652300713388378
0.1,0.6,0.9,0.9,0.24434304,50000,0.035953943594973385
0.3,0.1,0.8,0.7,0.24441259,50000,0.035546089256095696
0.1,0.4,0.8,0.5,0.24443972,50000,0.0364992036565217
0.1,0.5,0.9,0.6,0.2444709,50000,0.03644651434629977
0.1,0.2,0.7,0.3,0.24452215,50000,0.03611483005697005
0.3,0.2,0.9,0.8,0.24452853,50000,0.03593135401043764
0.1,0.2,0.8,0.3,0.24462305,50000,0.03577622717175977
0.2,0.2,0.6,0.9,0.24464534,50000,0.03502503341129872
0.2,0.1,0.5,0.8,0.24467187,50000,0.03444594747689652
0.1,0.2,0.6,0.3,0.24467544,50000,0.036426518268148925
0.1,0.1,0.3,0.5,0.24481496,50000,0.03463593332707227
0.3,0.1,0.9,0.6,0.24484655,50000,0.035642586377294165
0.1,0.5,0.8,0.7,0.2448476,50000,0.03623038856598494
0.2,0.3,0.8,0.7,0.2449282,50000,0.036260194009154686
0.3,0.1,0.7,0.9,0.24499032,50000,0.03495597122692702
0.2,0.4,0.9,0.8,0.24502538,50000,0.03632331347779531
0.1,0.2,0.9,0.3,0.24506088,50000,0.03543640635682997
0.2,0.1,0.5,0.9,0.24507242,50000,0.03402880746928297
0.2,0.1,0.5,0.7,0.24510327,50000,0.03491372147744236
0.1,0.2,0.4,0.7,0.24514556,50000,0.034622836939232675
0.1,0.1,0.3,0.4,0.24525656,50000,0.035419425555164474
0.2,0.2,0.6,0.8,0.24525656,50000,0.035419425555164474
0.1,0.3,0.5,0.9,0.2452794,50000,0.034547741997015595
0.1,0.6,0.9,0.8,0.24540912,50000,0.03619540711438103
0.1,0.2,0.5,0.3,0.2454575,50000,0.03670326545194453
0.3,0.2,0.9,0.7,0.24547285,50000,0.03617934400120556
0.1,0.1,0.3,0.6,0.24548955,50000,0.03391601524415124
0.2,0.2,0.7,0.5,0.24549669,50000,0.03642435935995457
0.2,0.3,0.7,0.9,0.24555391,50000,0.03564528119816058
0.1,0.2,0.4,0.8,0.24561773,50000,0.03409487737158209
0.2,0.3,0.8,0.6,0.24563758,50000,0.036550248364047855
0.1,0.3,0.5,0.8,0.24564947,50000,0.03498447744119926
0.2,0.1,0.5,0.6,0.24569401,50000,0.035380222688335954
0.1,0.3,0.6,0.4,0.24571572,50000,0.036679224251518906
0.2,0.2,0.6,0.7,0.24576691,50000,0.035777431457688386
0.1,0.4,0.6,0.9,0.24580178,50000,0.0351718733213757
0.2,0.1,0.6,0.4,0.24581173,50000,0.036072197209260796
0.1,0.3,0.5,0.7,0.24581654,50000,0.03542747776902521
0.1,0.2,0.4,0.6,0.24584913,50000,0.0351897546598917
0.3,0.1,0.8,0.6,0.24585542,50000,0.0358135085317824
0.3,0.2,0.8,0.9,0.24589084,50000,0.03568649938363115
0.1,0.2,0.4,0.5,0.24590442,50000,0.035764922495689425
0.3,0.1,0.7,0.8,0.24590719,50000,0.03529094481084526
0.1,0.4,0.6,0.8,0.24591093,50000,0.0355425026668858
0.2,0.4,0.9,0.7,0.24593572,50000,0.0365824860751214
0.1,0.5,0.7,0.9,0.24594471,50000,0.03560704791477522
0.2,0.3,0.9,0.5,0.24600121,50000,0.036667522358663406
0.1,0.5,0.9,0.5,0.2460016,50000,0.03665207824846269
0.3,0.1,0.9,0.5,0.24603051,50000,0.03585118754629456
0.1,0.4,0.7,0.5,0.24609827,50000,0.03656532362534931
0.1,0.5,0.8,0.6,0.24610205,50000,0.03647983869546933
0.1,0.1,0.3,0.7,0.24611111,50000,0.033210869161536906
0.1,0.3,0.5,0.6,0.24612659,50000,0.035875226217658804
0.1,0.4,0.6,0.7,0.24615255,50000,0.035897348484582134
0.1,0.6,0.9,0.7,0.24615426,50000,0.03638456135410382
0.3,0.1,0.7,0.7,0.24618535,50000,0.03562394920274161
0.2,0.3,0.7,0.8,0.24621171,50000,0.03597236359590998
0.1,0.4,0.9,0.4,0.24625462,50000,0.03655238318724117
0.3,0.2,0.8,0.8,0.24625842,50000,0.03597950505531521
0.2,0.2,0.9,0.4,0.24632813,50000,0.03626387013380412
0.1,0.5,0.7,0.8,0.24633865,50000,0.035894880483409115
0.1,0.1,0.5,0.2,0.24634847,50000,0.036004788534615875
0.4,0.1,0.9,0.9,0.24638258,50000,0.03548667624744698
0.1,0.6,0.8,0.9,0.246419,50000,0.035883952805458266
0.2,0.4,0.8,0.9,0.24643408,50000,0.03605125899523416
0.2,0.2,0.8,0.4,0.24649644,50000,0.036512553533244604
0.1,0.1,0.4,0.2,0.24649644,50000,0.036512553533244604
0.2,0.1,0.5,0.5,0.24652947,50000,0.03582963024736394
0.1,0.2,0.4,0.9,0.24659336,50000,0.033583641163415556
0.1,0.4,0.8,0.4,0.24663635,50000,0.03674307874655871
0.3,0.2,0.9,0.6,0.24667814,50000,0.036417592305598497
0.2,0.2,0.6,0.6,0.24669771,50000,0.03615667348077446
0.3,0.3,0.9,0.9,0.24669771,50000,0.03615667348077446
0.1,0.1,0.3,0.3,0.24669771,50000,0.03615667348077446
0.1,0.3,0.5,0.5,0.24672946,50000,0.036304650101827284
0.2,0.5,0.9,0.9,0.24681945,50000,0.036321469299351615
0.2,0.3,0.8,0.5,0.24689513,50000,0.03681942678715651
0.2,0.4,0.8,0.8,0.24689713,50000,0.03632167001388066
0.1,0.2,0.4,0.4,0.24689713,50000,0.03632167001388066
0.1,0.4,0.6,0.6,0.24689907,50000,0.03624692152306074
0.3,0.1,0.8,0.5,0.24692677,50000,0.03605750863489397
0.2,0.4,0.9,0.6,0.24693821,50000,0.0368024628001551
0.1,0.1,0.6,0.2,0.24697797,50000,0.03547305780647825
0.2,0.3,0.7,0.7,0.24700701,50000,0.03628765207000657
0.4,0.1,0.9,0.8,0.24703357,50000,0.03570155487182622
0.3,0.1,0.7,0.6,0.24706922,50000,0.03593551349778957
0.1,0.6,0.8,0.8,0.2471186,50000,0.03612912431837067
0.1,0.7,0.9,0.9,0.24714217,50000,0.036080204780735634
0.1,0.5,0.8,0.5,0.24719621,50000,0.03670899418335732
0.1,0.5,0.7,0.7,0.24720427,50000,0.03618290011932618
0.3,0.2,0.8,0.7,0.24725907,50000,0.03624537711941545
0.1,0.1,0.3,0.8,0.24732745,50000,0.03258098669699034
0.1,0.6,0.9,0.6,0.24734516,50000,0.036603004552604304
0.2,0.2,0.7,0.4,0.24739265,50000,0.03673944609917947
0.1,0.3,0.8,0.3,0.24755171,50000,0.03650362805799538
0.1,0.3,0.9,0.3,0.24757105,50000,0.036237953426529856
0.2,0.5,0.9,0.8,0.24767685,50000,0.036566597070953305
0.2,0.1,0.5,0.4,0.24768817,50000,0.03626202257228644
0.1,0.1,0.7,0.2,0.24776423,50000,0.03491844311862805
0.1,0.7,0.9,0.8,0.24779058,50000,0.03630862276273893
0.3,0.1,0.6,0.9,0.2477912,50000,0.03487306221323254
0.3,0.3,0.9,0.8,0.24780405,50000,0.03641269896515755
0.1,0.3,0.7,0.3,0.24782212,50000,0.036766454054283006
0.1,0.6,0.8,0.7,0.24789193,50000,0.03637807036889139
0.1,0.4,0.7,0.4,0.24790148,50000,0.03685659258327329
0.4,0.1,0.9,0.7,0.24796566,50000,0.03593542207295762
0.2,0.4,0.8,0.7,0.24800405,50000,0.036612047795687934
0.2,0.3,0.7,0.6,0.24802615,50000,0.03661427994407074
0.1,0.5,0.7,0.6,0.248029,50000,0.03646918480491026
0.2,0.1,0.7,0.3,0.24805188,50000,0.03605821885094214
0.3,0.2,0.9,0.5,0.24814232,50000,0.03665902238825087
0.4,0.1,0.8,0.9,0.2481533,50000,0.035473934712392075
0.2,0.2,0.6,0.5,0.24815919,50000,0.036519533721542395
0.3,0.2,0.7,0.9,0.2481782,50000,0.03566056542145308
0.2,0.1,0.8,0.3,0.24823637,50000,0.035703979870993996
0.3,0.1,0.6,0.8,0.24824882,50000,0.03524458570166661
0.1,0.4,0.6,0.5,0.24828868,50000,0.03657294984831474
0.2,0.1,0.6,0.3,0.24832168,50000,0.03639297894939004
0.1,0.3,0.5,0.4,0.24841358,50000,0.036720991335143165
0.3,0.2,0.8,0.6,0.24842353,50000,0.03651163143341722
0.3,0.3,0.9,0.7,0.24849363,50000,0.03664448789056247
0.3,0.1,0.7,0.5,0.24852726,50000,0.03622202714000129
0.2,0.1,0.9,0.3,0.2485337,50000,0.03535252766296444
0.2,0.5,0.9,0.7,0.2485469,50000,0.03679367636541489
0.1,0.1,0.8,0.2,0.24858072,50000,0.03440238774825259
0.1,0.1,0.3,0.9,0.24861133,50000,0.03200400626396959
0.4,0.1,0.8,0.8,0.24863833,50000,0.03574874265941283
0.2,0.4,0.9,0.5,0.24868383,50000,0.03701512930731416
0.3,0.1,0.9,0.4,0.24879228,50000,0.03600688421901109
0.1,0.2,0.4,0.3,0.24879918,50000,0.03687100555183138
0.2,0.4,0.8,0.6,0.24879918,50000,0.03687100555183138
0.4,0.2,0.9,0.9,0.24880065,50000,0.03607564236873217
0.1,0.7,0.9,0.7,0.24881975,50000,0.036490244099196836
0.1,0.3,0.6,0.3,0.24890393,50000,0.0369734272112342
0.3,0.2,0.7,0.8,0.24891809,50000,0.03598214888122175
0.4,0.1,0.9,0.6,0.24895903,50000,0.03615291046082992
0.3,0.3,0.8,0.9,0.24899118,50000,0.036171872184418995
0.2,0.3,0.7,0.5,0.24912298,50000,0.03691849319406634
0.2,0.3,0.6,0.9,0.24913187,50000,0.03552441109893999
0.3,0.1,0.6,0.7,0.24917756,50000,0.03561362079044389
0.3,0.2,0.8,0.5,0.24918528,50000,0.03678641095612273
0.3,0.2,0.7,0.7,0.24919689,50000,0.03628454820389021
0.2,0.3,0.9,0.4,0.24920844,50000,0.03685813656985931
0.1,0.5,0.9,0.4,0.24922076,50000,0.03683229516753155
0.3,0.1,0.8,0.4,0.24926855,50000,0.036246570977636026
0.2,0.4,0.7,0.9,0.24926905,50000,0.035977228398864684
0.1,0.6,0.8,0.6,0.2492801,50000,0.03660222070415833
0.2,0.5,0.8,0.9,0.24928509,50000,0.036273899602392815
0.1,0.6,0.7,0.9,0.24928935,50000,0.03573660600872665
0.2,0.4,0.7,0.8,0.24936853,50000,0.0362830157428736
0.1,0.5,0.7,0.5,0.24940416,50000,0.036729590050097766
0.2,0.6,0.9,0.9,0.24940555,50000,0.03648429605286299
0.1,0.7,0.8,0.9,0.24946155,50000,0.03597861254589637
0.2,0.1,0.5,0.3,0.24947183,50000,0.03667655615068177
0.1,0.6,0.9,0.5,0.24953309,50000,0.036778354510409235
0.2,0.2,0.5,0.8,0.24955261,50000,0.035246051697846684
0.2,0.2,0.6,0.4,0.24955352,50000,0.03689476687364225
0.3,0.3,0.9,0.6,0.24955352,50000,0.03689476687364225
0.1,0.1,0.3,0.2,0.24955352,50000,0.03689476687364225
0.2,0.2,0.5,0.9,0.2495624,50000,0.03481285703198803
0.4,0.2,0.9,0.8,0.24957865,50000,0.03631700133345307
0.2,0.3,0.6,0.8,0.24962842,50000,0.0358912241513607
0.3,0.4,0.9,0.9,0.2496357,50000,0.036497224539744716
0.4,0.1,0.8,0.7,0.24969676,50000,0.036011412998721
0.3,0.1,0.6,0.6,0.24976817,50000,0.0359612840246878
0.1,0.5,0.6,0.9,0.24978068,50000,0.03540794310378056
0.2,0.2,0.5,0.7,0.24978939,50000,0.035702340038776266
0.2,0.5,0.8,0.8,0.24981712,50000,0.036554565719773044
0.2,0.1,0.4,0.6,0.24984978,50000,0.03526050432711603
0.2,0.1,0.4,0.7,0.2498762,50000,0.034715485422436146
0.1,0.7,0.9,0.6,0.24989504,50000,0.036690660282964055
0.1,0.8,0.9,0.9,0.2499262,50000,0.03615367661175329
0.3,0.1,0.7,0.4,0.24993777,50000,0.03648328496626393
0.3,0.3,0.8,0.8,0.24996999,50000,0.036441338630749456
0.1,0.6,0.7,0.8,0.24999003,50000,0.0360072558616145
0.1,0.5,0.6,0.8,0.24999896,50000,0.035738073106799516
0.1,0.1,0.9,0.2,0.24999975,50000,0.03393740634506867
0.2,0.3,0.6,0.7,0.2500275,50000,0.03625367465464787
0.1,0.4,0.6,0.4,0.25005165,50000,0.03689603223740876
0.2,0.3,0.8,0.4,0.2500912,50000,0.037065537134202006
0.2,0.6,0.9,0.8,0.2501444,50000,0.036700686792336665
0.2,0.5,0.9,0.6,0.25020528,50000,0.03702672303868625
0.1,0.5,0.6,0.7,0.25027883,50000,0.03606294165241572
0.2,0.1,0.4,0.5,0.2503195,50000,0.035804228183560126
0.2,0.2,0.5,0.6,0.2503724,50000,0.036149980666339024
0.1,0.7,0.8,0.8,0.25037405,50000,0.03622518504588059
0.1,0.5,0.8,0.4,0.25041103,50000,0.03690891077316612
0.2,0.4,0.7,0.7,0.25041977,50000,0.03660254128445987
0.2,0.1,0.4,0.8,0.2504506,50000,0.03420201808570648
0.3,0.4,0.9,0.8,0.25045338,50000,0.03674273762638061
0.1,0.4,0.5,0.9,0.25046676,50000,0.03490773725836953
0.2,0.2,0.9,0.3,0.25047773,50000,0.036389107743289
0.1,0.4,0.5,0.8,0.25048167,50000,0.03530661667240029
0.1,0.2,0.7,0.2,0.2505717,50000,0.03626634970553159
0.1,0.4,0.9,0.3,0.25060222,50000,0.03669040596324579
0.4,0.2,0.9,0.7,0.25060675,50000,0.03654503049557715
0.2,0.5,0.8,0.7,0.25062418,50000,0.03679913300778485
0.1,0.2,0.6,0.2,0.25063038,50000,0.036677767593253495
0.3,0.2,0.7,0.6,0.25063583,50000,0.036580551695843115
0.2,0.2,0.8,0.3,0.25066972,50000,0.03670287648307536
0.3,0.3,0.8,0.7,0.25067183,50000,0.0366962585873144
0.4,0.1,0.9,0.5,0.25069705,50000,0.036339459839112846
0.1,0.8,0.9,0.8,0.25071916,50000,0.036340063615664164
0.2,0.3,0.6,0.6,0.25078037,50000,0.03662561070184229
0.1,0.6,0.7,0.7,0.25081074,50000,0.03630046200882877
0.1,0.4,0.5,0.7,0.25087243,50000,0.03571192780770989
0.1,0.4,0.5,0.6,0.2508854,50000,0.03610567349431027
0.2,0.4,0.8,0.5,0.2508964,50000,0.03712531071152522
0.4,0.2,0.8,0.9,0.25095135,50000,0.03606108351731844
0.4,0.1,0.7,0.9,0.25095654,50000,0.03543648866162572
0.3,0.1,0.6,0.5,0.25096622,50000,0.03630329351756715
0.1,0.6,0.8,0.5,0.25099528,50000,0.03681558892290358
0.1,0.7,0.8,0.7,0.25101078,50000,0.036425351875233776
0.4,0.3,0.9,0.9,0.25105712,50000,0.036482732341129344
0.5,0.1,0.9,0.9,0.251073,50000,0.03581347837749273
0.3,0.4,0.9,0.7,0.2510752,50000,0.03697317107913376
0.4,0.1,0.8,0.6,0.2510762,50000,0.03625475043463954
0.2,0.1,0.4,0.9,0.25109687,50000,0.03372443323806145
0.1,0.4,0.8,0.3,0.25110093,50000,0.03690976688522807
0.1,0.2,0.8,0.2,0.25118136,50000,0.035875550077520656
0.1,0.8,0.9,0.7,0.25130883,50000,0.036537672974959814
0.3,0.3,0.9,0.5,0.25133047,50000,0.03712493804514462
0.1,0.3,0.4,0.7,0.25134307,50000,0.03514244163067971
0.2,0.6,0.9,0.7,0.25140575,50000,0.0369233576668615
0.1,0.5,0.6,0.6,0.25145125,50000,0.03638231956047019
0.2,0.2,0.5,0.5,0.25145835,50000,0.03658455747853933
0.2,0.4,0.7,0.6,0.25148094,50000,0.03689212830815017
0.3,0.2,0.9,0.4,0.25149143,50000,0.036811442099564315
0.1,0.2,0.9,0.2,0.25152338,50000,0.035448697357213066
0.2,0.2,0.7,0.3,0.25152582,50000,0.036969557674990786
0.4,0.2,0.9,0.6,0.25152993,50000,0.03675907617902793
0.1,0.6,0.7,0.6,0.25159433,50000,0.036545665561613865
0.2,0.1,0.4,0.4,0.25163472,50000,0.0363192730891374
0.4,0.2,0.8,0.8,0.25163472,50000,0.0363192730891374
0.4,0.1,0.7,0.8,0.25164098,50000,0.035733418260077414
0.1,0.3,0.4,0.8,0.25171328,50000,0.034631312013032
0.2,0.3,0.7,0.4,0.25172624,50000,0.03720897294240781
0.1,0.3,0.5,0.3,0.25178635,50000,0.03710578146448919
0.5,0.1,0.9,0.8,0.25182816,50000,0.036031236486002205
0.1,0.3,0.4,0.6,0.25183734,50000,0.03564788182870458
0.1,0.3,0.4,0.5,0.25191846,50000,0.03615425855541979
0.1,0.7,0.8,0.6,0.25192556,50000,0.03666617343913439
0.1,0.2,0.5,0.2,0.2519467,50000,0.037040084487625684
0.3,0.3,0.8,0.6,0.25195935,50000,0.03696657828302373
0.2,0.5,0.8,0.6,0.25198883,50000,0.03704537115631822
0.2,0.3,0.6,0.5,0.25202194,50000,0.036979238072599785
0.3,0.4,0.8,0.9,0.25204787,50000,0.03646563332271739
