w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.1,0.9,0.20626107,50000,0.051465476698280485
0.5,0.2,0.1,0.8,0.20630336,50000,0.05228473599533973
0.5,0.7,0.1,0.6,0.20632307,50000,0.05153857277626182
0.2,0.6,0.1,0.6,0.20632371,50000,0.052768354152023536
0.6,0.3,0.1,0.7,0.2063571,50000,0.05246376172335036
0.2,0.4,0.1,0.7,0.20639257,50000,0.05265126757303984
0.8,0.1,0.1,0.8,0.20639853,50000,0.05203263947564918
0.9,0.3,0.1,0.7,0.20643955,50000,0.05154826670814979
0.7,0.3,0.1,0.7,0.20646776,50000,0.05218166973782963
0.8,0.3,0.1,0.7,0.20649694,50000,0.05185180849455588
0.7,0.8,0.1,0.6,0.20653398,50000,0.050431667330444664
0.5,0.3,0.1,0.7,0.206537,50000,0.0526283840627162
0.8,0.9,0.1,0.6,0.20656994,50000,0.04971501048418175
0.6,0.7,0.1,0.6,0.20657246,50000,0.051169548656320306
0.7,0.1,0.1,0.8,0.20661211,50000,0.05214452109357486
0.4,0.2,0.1,0.8,0.20661661,50000,0.052134302117557714
0.5,0.6,0.1,0.6,0.20663974,50000,0.051919193286597436
0.3,0.6,0.1,0.6,0.20668012,50000,0.05254615810473916
0.6,0.6,0.1,0.6,0.20674163,50000,0.05154520431645743
0.4,0.6,0.1,0.6,0.20674281,50000,0.052254734461951675
0.8,0.8,0.1,0.6,0.20674996,50000,0.050070161141292126
0.7,0.7,0.1,0.6,0.20675045,50000,0.05079422684283541
0.1,0.6,0.1,0.6,0.20676911,50000,0.05284120481272599
0.9,0.9,0.1,0.6,0.20677905,50000,0.04935867153929993
0.2,0.2,0.1,0.9,0.2067815,50000,0.050155695977357626
0.4,0.3,0.1,0.7,0.20686108,50000,0.05272261442254206
0.9,0.2,0.1,0.7,0.20692153,50000,0.051755823336271475
0.8,0.2,0.1,0.7,0.20692605,50000,0.052079198346280976
0.8,0.7,0.1,0.6,0.20696181,50000,0.05043375176004453
0.7,0.2,0.1,0.7,0.20696883,50000,0.052361670856286964
0.6,0.1,0.1,0.8,0.20700242,50000,0.05215251083800273
0.7,0.6,0.1,0.6,0.20701647,50000,0.05116794086086941
0.3,0.5,0.1,0.6,0.20704736,50000,0.052871779593844724
0.1,0.4,0.1,0.7,0.20706102,50000,0.052233532888071844
0.9,0.8,0.1,0.6,0.2070621,50000,0.049713520905737545
0.1,0.3,0.1,0.8,0.20715311,50000,0.0508141916756593
0.6,0.5,0.1,0.6,0.20718789,50000,0.051918144261611704
0.4,0.1,0.1,0.9,0.20729338,50000,0.05097864388724741
0.2,0.5,0.1,0.6,0.20729859,50000,0.05303744413091699
0.8,0.6,0.1,0.6,0.2073028,50000,0.050795176382756095
0.3,0.2,0.1,0.8,0.20736036,50000,0.05175842780892477
0.6,0.2,0.1,0.7,0.2073695,50000,0.05253820274887015
0.9,0.7,0.1,0.6,0.2073867,50000,0.050057492759306654
0.7,0.5,0.1,0.6,0.20739602,50000,0.05153199567481735
0.4,0.5,0.1,0.6,0.20744468,50000,0.05259830718543899
0.3,0.3,0.1,0.7,0.20744984,50000,0.05270467691060178
0.9,0.6,0.1,0.6,0.2075663,50000,0.050393989995922636
0.5,0.5,0.1,0.6,0.20756908,50000,0.052274397607471844
0.8,0.5,0.1,0.6,0.20772658,50000,0.05113663347733109
0.5,0.2,0.1,0.7,0.20774686,50000,0.052667773919679944
0.9,0.5,0.1,0.6,0.20782728,50000,0.05074625528069484
0.7,0.4,0.1,0.6,0.20783204,50000,0.05188329790358954
0.5,0.1,0.1,0.8,0.20785473,50000,0.051979275318711306
0.4,0.4,0.1,0.6,0.20788312,50000,0.05289826017516123
0.8,0.1,0.1,0.7,0.20789616,50000,0.05220550291056402
0.2,0.3,0.1,0.7,0.2079005,50000,0.05241319113105262
0.2,0.2,0.1,0.8,0.20791617,50000,0.05096393783608144
0.9,0.1,0.1,0.7,0.20792393,50000,0.05193433320905501
0.5,0.4,0.1,0.6,0.20802297,50000,0.05259741427787011
0.1,0.2,0.1,0.9,0.2080442,50000,0.04856383141319587
0.3,0.4,0.1,0.6,0.20806946,50000,0.05314137083156803
0.8,0.4,0.1,0.6,0.20807347,50000,0.05149981234171596
0.1,0.5,0.1,0.6,0.20807382,50000,0.053008338656576504
0.6,0.4,0.1,0.6,0.2081198,50000,0.05226302758871983
0.3,0.9,0.1,0.5,0.2082125,50000,0.0511603895263013
0.9,0.4,0.1,0.6,0.20823827,50000,0.05109959069672247
0.2,0.9,0.1,0.5,0.2082909,50000,0.051494129367087575
0.1,0.3,0.1,0.7,0.20833051,50000,0.051668070473476824
0.4,0.2,0.1,0.7,0.20838326,50000,0.052655065062700825
0.4,0.9,0.1,0.5,0.20838845,50000,0.050778680894526265
0.7,0.1,0.1,0.7,0.20839088,50000,0.05242412208888821
0.2,0.4,0.1,0.6,0.20842542,50000,0.053177415494020795
0.3,0.1,0.1,0.9,0.20845479,50000,0.05007075186417023
0.4,0.1,0.1,0.8,0.20847051,50000,0.05163773012365699
0.5,0.9,0.1,0.5,0.20860107,50000,0.05039322258760791
0.1,0.9,0.1,0.5,0.20866582,50000,0.05179072063235023
0.9,0.3,0.1,0.6,0.20867696,50000,0.05141615950598792
0.3,0.8,0.1,0.5,0.2086826,50000,0.05163679556477424
0.2,0.8,0.1,0.5,0.20869388,50000,0.0519960172365019
0.7,0.3,0.1,0.6,0.20873928,50000,0.0521958224853302
0.6,0.1,0.1,0.7,0.20875052,50000,0.052539811137109156
0.8,0.3,0.1,0.6,0.20877978,50000,0.05182014044320293
0.4,0.8,0.1,0.5,0.2087962,50000,0.05123382312891637
0.4,0.3,0.1,0.6,0.20886067,50000,0.053116652392658524
0.1,0.2,0.1,0.8,0.20888785,50000,0.04950647387835061
0.1,0.8,0.1,0.5,0.20890072,50000,0.05227899161482285
0.6,0.3,0.1,0.6,0.2089343,50000,0.05256408602539617
0.6,0.9,0.1,0.5,0.20893759,50000,0.04998931491200826
0.5,0.3,0.1,0.6,0.20896052,50000,0.0528911832563752
0.3,0.2,0.1,0.7,0.20897429,50000,0.05241819112341275
0.5,0.8,0.1,0.5,0.20899323,50000,0.05084677332509857
0.2,0.7,0.1,0.5,0.20908156,50000,0.05246428314838358
0.6,0.8,0.1,0.5,0.20916933,50000,0.05043686951869808
0.1,0.4,0.1,0.6,0.20920874,50000,0.052928009792209935
0.5,0.1,0.1,0.7,0.2092128,50000,0.05250350424522268
0.3,0.7,0.1,0.5,0.20923136,50000,0.05209511879811031
0.3,0.3,0.1,0.6,0.2093198,50000,0.05323560981456987
0.4,0.7,0.1,0.5,0.20939733,50000,0.05169743380112348
0.1,0.7,0.1,0.5,0.20941387,50000,0.05271213723098473
0.2,0.6,0.1,0.5,0.20942329,50000,0.05288315028397277
0.5,0.7,0.1,0.5,0.20943826,50000,0.0512869616997227
0.7,0.8,0.1,0.5,0.20945105,50000,0.05003460822578802
0.7,0.9,0.1,0.5,0.20948672,50000,0.04958921220219228
0.7,0.2,0.1,0.6,0.20950909,50000,0.052472873853310564
0.2,0.1,0.1,0.9,0.20952149,50000,0.04856768198189241
0.3,0.1,0.1,0.8,0.20955972,50000,0.05087244965016941
0.6,0.7,0.1,0.5,0.2095773,50000,0.050870063911489745
0.9,0.2,0.1,0.6,0.209613,50000,0.05167822804980778
0.8,0.2,0.1,0.6,0.20961943,50000,0.052094487612110336
0.6,0.2,0.1,0.6,0.20964167,50000,0.05278736172799472
0.2,0.2,0.1,0.7,0.20968567,50000,0.05182268825867766
0.4,0.6,0.1,0.5,0.20974778,50000,0.05217230604674
0.5,0.6,0.1,0.5,0.20978796,50000,0.051774261229428645
0.1,0.6,0.1,0.5,0.20979115,50000,0.053128576295009215
0.3,0.6,0.1,0.5,0.20980328,50000,0.05257011655249507
0.5,0.2,0.1,0.6,0.20981959,50000,0.053015219334230354
0.7,0.7,0.1,0.5,0.20984115,50000,0.050446307127045474
0.8,0.9,0.1,0.5,0.20991057,50000,0.04918465154117252
0.8,0.8,0.1,0.5,0.20995897,50000,0.049621297924835654
0.2,0.3,0.1,0.6,0.21005748,50000,0.053085509830621574
0.4,0.1,0.1,0.7,0.21013749,50000,0.052307401693250294
0.2,0.5,0.1,0.5,0.21016027,50000,0.05333450364727391
0.7,0.6,0.1,0.5,0.2101814,50000,0.050856307966068603
0.6,0.6,0.1,0.5,0.21019764,50000,0.05131246070338232
0.8,0.7,0.1,0.5,0.21020891,50000,0.05002442332985374
0.3,0.5,0.1,0.5,0.21022546,50000,0.05300945069388391
0.4,0.2,0.1,0.6,0.21032646,50000,0.05316624076311932
0.4,0.5,0.1,0.5,0.21034646,50000,0.05262324356077912
0.1,0.2,0.1,0.7,0.21043155,50000,0.05050499799065387
0.5,0.5,0.1,0.5,0.21046165,50000,0.052189903966426796
0.9,0.8,0.1,0.5,0.21047139,50000,0.04917593530558988
0.8,0.6,0.1,0.5,0.21048842,50000,0.05043216112518791
0.1,0.5,0.1,0.5,0.21052225,50000,0.05347032399519635
0.9,0.9,0.1,0.5,0.21053264,50000,0.04878359795646633
0.2,0.1,0.1,0.8,0.21053268,50000,0.049516565279284906
0.6,0.5,0.1,0.5,0.2105515,50000,0.05174679497666348
0.9,0.1,0.1,0.6,0.21055266,50000,0.051896983408250004
0.1,0.3,0.1,0.6,0.21057734,50000,0.05255486361766858
0.8,0.1,0.1,0.6,0.21060374,50000,0.05231309164810062
0.9,0.7,0.1,0.5,0.21063474,50000,0.049575547315259684
0.7,0.1,0.1,0.6,0.21072099,50000,0.05264971203548708
0.7,0.5,0.1,0.5,0.2108254,50000,0.05129682732931873
0.3,0.1,0.1,0.7,0.21082781,50000,0.05172263052934249
0.6,0.4,0.1,0.5,0.21086445,50000,0.05217653622665791
0.9,0.6,0.1,0.5,0.21090105,50000,0.04995601214117832
0.6,0.1,0.1,0.6,0.21101856,50000,0.052899698390225264
0.5,0.4,0.1,0.5,0.21103455,50000,0.05261839867295498
0.2,0.4,0.1,0.5,0.21103655,50000,0.05365392246633403
0.4,0.4,0.1,0.5,0.21109143,50000,0.05305475381839783
0.8,0.5,0.1,0.5,0.21110329,50000,0.05080974661073845
0.3,0.4,0.1,0.5,0.21111178,50000,0.053425220237767225
0.7,0.4,0.1,0.5,0.2111547,50000,0.05172649351465015
0.3,0.2,0.1,0.6,0.21126722,50000,0.05310869593046418
0.9,0.5,0.1,0.5,0.2112991,50000,0.05036850260570783
0.1,0.1,0.1,0.9,0.2113586,50000,0.045903600774505275
0.8,0.4,0.1,0.5,0.21158697,50000,0.051232595283782434
0.5,0.1,0.1,0.6,0.21163642,50000,0.053031055117276245
0.9,0.4,0.1,0.5,0.21168405,50000,0.050754811104572486
0.7,0.3,0.1,0.5,0.21172136,50000,0.052105097716051874
0.2,0.2,0.1,0.6,0.2117345,50000,0.052701746796174835
0.8,0.3,0.1,0.5,0.21186964,50000,0.05162524275601859
0.6,0.3,0.1,0.5,0.21190454,50000,0.05257958964462528
0.1,0.4,0.1,0.5,0.21191247,50000,0.05361340543502402
0.4,0.1,0.1,0.6,0.21205197,50000,0.05297799323313199
0.4,0.3,0.1,0.5,0.21212572,50000,0.053430168693592725
0.5,0.3,0.1,0.5,0.21214804,50000,0.05302115186828617
0.2,0.1,0.1,0.7,0.21221352,50000,0.05053761184235437
0.9,0.3,0.1,0.5,0.21226558,50000,0.05115807990298825
0.3,0.9,0.1,0.4,0.2123548,50000,0.05073333963444526
0.1,0.1,0.1,0.8,0.21239388,50000,0.04701411704079733
0.3,0.3,0.1,0.5,0.21239488,50000,0.053709135808732454
0.2,0.9,0.1,0.4,0.21240573,50000,0.05117106174936263
0.1,0.2,0.1,0.6,0.21244033,50000,0.051632924476188106
0.6,0.9,0.2,0.9,0.21250841,50000,0.05327866263964973
0.8,0.9,0.2,0.9,0.21251848,50000,0.052841298483407774
0.5,0.9,0.2,0.9,0.21258391,50000,0.05348693050348535
0.4,0.9,0.2,0.9,0.2125989,50000,0.05367929121713196
0.3,0.8,0.1,0.4,0.212612,50000,0.05132467587161123
0.1,0.9,0.1,0.4,0.21265738,50000,0.05155670857987608
0.9,0.9,0.2,0.9,0.2126647,50000,0.05261233648977266
0.7,0.9,0.2,0.9,0.21266975,50000,0.053060183334340615
0.2,0.3,0.1,0.5,0.21275716,50000,0.05377261212123163
0.9,0.2,0.1,0.5,0.21276776,50000,0.051500741166514014
0.8,0.2,0.1,0.5,0.21277285,50000,0.051980132174048926
0.4,0.8,0.1,0.4,0.21277441,50000,0.05084739164394874
0.6,0.2,0.1,0.5,0.21277955,50000,0.052934609210993154
0.4,0.9,0.1,0.4,0.21279408,50000,0.05027102228635371
0.7,0.2,0.1,0.5,0.21280624,50000,0.05248126354297385
0.3,0.9,0.2,0.9,0.2128481,50000,0.05378428622797188
0.2,0.8,0.1,0.4,0.21296969,50000,0.05173846937477701
0.2,0.9,0.2,0.9,0.21299033,50000,0.05382572972802533
0.9,0.8,0.2,0.9,0.21299289,50000,0.05284266807626728
0.3,0.1,0.1,0.6,0.21299659,50000,0.052623932818947
0.8,0.8,0.2,0.9,0.21300183,50000,0.0530814673044311
0.5,0.2,0.1,0.5,0.21300556,50000,0.05335092575816946
0.4,0.8,0.2,0.9,0.21301767,50000,0.05386023555482123
0.1,0.8,0.1,0.4,0.21308446,50000,0.05211999415284278
0.7,0.8,0.2,0.9,0.21308722,50000,0.05330230935639227
0.4,0.7,0.1,0.4,0.21309659,50000,0.05141375647254849
0.6,0.8,0.2,0.9,0.21311338,50000,0.05352365807156386
