w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.8,0.6,0.2793817,50000,0.03869234824684379
0.7,0.4,0.8,0.8,0.27939174,50000,0.03885200477902917
0.5,0.2,0.4,0.8,0.2794539,50000,0.03868404389249399
0.4,0.1,0.8,0.3,0.27946776,50000,0.03642755581776319
0.3,0.1,0.2,0.7,0.27951163,50000,0.037742542944697845
0.5,0.2,0.9,0.4,0.27951747,50000,0.037279657175010444
0.4,0.2,0.4,0.5,0.27969125,50000,0.038908053917102385
0.2,0.5,0.5,0.4,0.27969956,50000,0.03876778676117639
0.3,0.6,0.5,0.7,0.2797109,50000,0.03898978940704443
0.2,0.5,0.8,0.3,0.27981234,50000,0.03758780513503444
0.7,0.3,0.7,0.8,0.27983034,50000,0.03885357082671921
0.4,0.5,0.6,0.6,0.2798571,50000,0.03900043398789985
0.4,0.4,0.4,0.9,0.27985853,50000,0.03875872293137738
0.7,0.5,0.8,0.9,0.2798726,50000,0.038988767891316285
0.7,0.1,0.6,0.8,0.27988353,50000,0.03840922178388551
0.5,0.8,0.8,0.9,0.2799035,50000,0.03905722557864528
0.1,0.9,0.5,0.9,0.2799042,50000,0.038263617691141456
0.1,0.8,0.8,0.4,0.27991447,50000,0.03797354797263947
0.1,0.8,0.6,0.5,0.27992433,50000,0.038459465224834184
0.2,0.6,0.5,0.5,0.27994138,50000,0.038856956389420584
0.4,0.7,0.6,0.9,0.2799865,50000,0.038989072509259114
0.2,0.4,0.3,0.6,0.27999312,50000,0.03872771860078764
0.6,0.2,0.5,0.8,0.28009984,50000,0.03876096238244898
0.1,0.7,0.6,0.4,0.28018788,50000,0.03833215572519505
0.3,0.5,0.4,0.8,0.28021774,50000,0.038799895667761965
0.7,0.6,0.9,0.9,0.2802297,50000,0.038950736435153746
0.3,0.9,0.8,0.7,0.2802561,50000,0.03880919957086384
0.4,0.6,0.9,0.5,0.2802837,50000,0.03836213361612533
0.2,0.5,0.4,0.5,0.2802854,50000,0.03895933111231654
0.1,0.4,0.6,0.2,0.28030017,50000,0.03728777217844021
0.5,0.8,0.9,0.8,0.28030273,50000,0.03891498734342208
0.5,0.9,0.9,0.9,0.2803088,50000,0.03899061136871537
0.8,0.3,0.9,0.8,0.28033057,50000,0.038572896681315666
0.5,0.7,0.9,0.7,0.280367,50000,0.03879042393361439
0.4,0.2,0.5,0.4,0.28046054,50000,0.03856601987331658
0.5,0.1,0.5,0.5,0.280494,50000,0.03838866454943787
0.3,0.5,0.7,0.4,0.28052723,50000,0.03841599737252177
0.5,0.1,0.7,0.4,0.2805552,50000,0.03750188849885983
0.4,0.4,0.6,0.5,0.2806219,50000,0.03882516893959301
0.2,0.9,0.6,0.8,0.280641,50000,0.03875041229955724
0.1,0.7,0.4,0.7,0.2806517,50000,0.03837231694050082
0.6,0.1,0.5,0.7,0.2806655,50000,0.038488808315787514
0.5,0.7,0.7,0.9,0.28068283,50000,0.03907725938846281
0.1,0.9,0.6,0.6,0.28069597,50000,0.03849470583618298
0.7,0.4,0.7,0.9,0.28071207,50000,0.038975496104917504
0.2,0.8,0.5,0.9,0.28072324,50000,0.03856753748883144
0.4,0.1,0.7,0.3,0.2807446,50000,0.036897903020989664
0.7,0.5,0.9,0.8,0.28074628,50000,0.038810524706874225
0.7,0.2,0.9,0.6,0.28074765,50000,0.03802108817869132
0.9,0.2,0.9,0.9,0.28076565,50000,0.03845659579919794
0.4,0.2,0.3,0.8,0.280877,50000,0.0384740494784431
0.3,0.9,0.7,0.8,0.2809537,50000,0.03890697244777053
0.3,0.8,0.8,0.6,0.2810856,50000,0.038689713803610096
0.5,0.6,0.9,0.6,0.28113148,50000,0.03861135003070767
0.4,0.7,0.7,0.7,0.28115895,50000,0.03899844403970216
0.4,0.6,0.6,0.7,0.28124285,50000,0.03907521748141863
0.1,0.1,0.8,0.1,0.28128538,50000,0.03205516922093734
0.5,0.2,0.8,0.4,0.2813775,50000,0.037626139201104726
0.3,0.7,0.5,0.9,0.28140742,50000,0.03879154613225171
0.5,0.1,0.4,0.6,0.28146178,50000,0.03858938399363153
0.8,0.2,0.8,0.8,0.2814889,50000,0.03851209034501061
0.4,0.1,0.4,0.4,0.2814889,50000,0.03851209034501061
0.2,0.4,0.5,0.3,0.28153342,50000,0.038496807542615405
0.8,0.1,0.9,0.7,0.2815357,50000,0.037909072356115556
0.5,0.4,0.8,0.5,0.28155312,50000,0.0384243705219916
0.4,0.6,0.7,0.6,0.28157288,50000,0.03891364347748512
0.4,0.5,0.7,0.5,0.28158396,50000,0.03870444234131219
0.3,0.8,0.6,0.8,0.28158665,50000,0.03895596945263678
0.1,0.8,0.5,0.6,0.2815913,50000,0.03854576006008185
0.3,0.1,0.2,0.6,0.2816337,50000,0.038162162000925356
0.8,0.2,0.7,0.9,0.28163573,50000,0.03866735083058503
0.7,0.3,0.8,0.7,0.28166234,50000,0.03863740030433344
0.2,0.6,0.4,0.7,0.28170404,50000,0.03872735039208355
0.5,0.4,0.5,0.8,0.2817928,50000,0.03903968196372918
0.6,0.5,0.7,0.8,0.28187713,50000,0.039044913310665015
0.3,0.4,0.9,0.3,0.28188702,50000,0.03724576005063812
0.6,0.4,0.7,0.7,0.28197047,50000,0.03892770277805656
0.3,0.7,0.8,0.5,0.28202397,50000,0.03854185834222815
0.6,0.3,0.6,0.7,0.28202623,50000,0.038930479015001525
0.5,0.6,0.6,0.9,0.2821143,50000,0.03906602790861459
0.7,0.4,0.9,0.7,0.28212282,50000,0.038591867840335914
0.1,0.5,0.3,0.5,0.28216895,50000,0.03854904617291587
0.6,0.7,0.8,0.9,0.28217015,50000,0.039085691216266934
0.4,0.3,0.4,0.6,0.28217638,50000,0.0390414191613902
0.2,0.7,0.6,0.5,0.28219584,50000,0.038741544648139684
0.7,0.1,0.8,0.6,0.2822012,50000,0.03790522027470266
0.4,0.9,0.8,0.8,0.28223962,50000,0.038947588773606205
0.2,0.2,0.4,0.2,0.28225753,50000,0.03808829875125624
0.1,0.1,0.2,0.1,0.28225753,50000,0.03808829875125624
0.3,0.3,0.6,0.3,0.28225753,50000,0.03808829875125624
0.4,0.4,0.8,0.4,0.28225753,50000,0.03808829875125624
0.6,0.8,0.9,0.9,0.2822672,50000,0.03902509371016319
0.2,0.7,0.8,0.4,0.28227177,50000,0.038157400269017504
0.7,0.2,0.7,0.7,0.28227508,50000,0.03859021355879298
0.6,0.2,0.8,0.5,0.28228286,50000,0.03800363689092744
0.6,0.6,0.8,0.8,0.28228456,50000,0.038993957428534266
0.3,0.3,0.4,0.4,0.28228456,50000,0.038993957428534266
0.1,0.9,0.7,0.5,0.2822965,50000,0.03832651014129954
0.4,0.3,0.6,0.4,0.28231868,50000,0.03850619156171227
0.2,0.8,0.6,0.6,0.28233558,50000,0.03878928301776135
0.1,0.4,0.3,0.3,0.28233558,50000,0.03878928301776135
0.1,0.7,0.9,0.3,0.2825724,50000,0.037287756220334166
0.4,0.4,0.4,0.8,0.28265327,50000,0.038899621708369234
0.1,0.1,0.1,0.2,0.28265327,50000,0.038899621708369234
0.3,0.3,0.3,0.6,0.28265327,50000,0.03889962170836923
0.2,0.2,0.2,0.4,0.28265327,50000,0.038899621708369234
0.6,0.6,0.7,0.9,0.28265762,50000,0.03911553102320583
0.3,0.6,0.9,0.4,0.2826617,50000,0.03800456778985888
0.6,0.4,0.6,0.8,0.28276026,50000,0.039045914915673594
0.3,0.2,0.3,0.4,0.28276026,50000,0.039045914915673594
0.4,0.8,0.8,0.7,0.28278196,50000,0.03890562609352335
0.4,0.5,0.5,0.7,0.2827834,50000,0.039077011858518494
0.6,0.5,0.8,0.7,0.28282943,50000,0.038856883139287056
0.8,0.5,0.9,0.9,0.28283918,50000,0.038923612706430355
0.2,0.7,0.5,0.6,0.28290698,50000,0.038868782591779436
0.2,0.3,0.9,0.2,0.28293103,50000,0.035851419536723245
0.2,0.9,0.9,0.5,0.28294453,50000,0.03826107237908878
0.4,0.1,0.6,0.3,0.28294852,50000,0.03737616201211453
0.1,0.9,0.5,0.8,0.28296134,50000,0.038378938784379035
0.6,0.6,0.9,0.7,0.28300327,50000,0.03877064868298406
0.3,0.9,0.9,0.6,0.28301266,50000,0.03858282156574169
0.1,0.3,0.3,0.2,0.28301266,50000,0.0385828215657417
0.2,0.6,0.6,0.4,0.28301266,50000,0.0385828215657417
0.6,0.3,0.5,0.9,0.2830174,50000,0.038884480877542656
0.4,0.6,0.5,0.9,0.28303373,50000,0.038946595104126853
0.6,0.7,0.9,0.8,0.28306502,50000,0.038927684659482584
0.4,0.8,0.7,0.8,0.28308427,50000,0.039020024442889475
0.4,0.7,0.8,0.6,0.28310335,50000,0.03878815076019071
0.5,0.3,0.4,0.9,0.283132,50000,0.038779004555731716
0.9,0.1,0.8,0.9,0.28313613,50000,0.038304679004829284
0.4,0.2,0.9,0.3,0.28314006,50000,0.036662575621335465
0.8,0.4,0.8,0.9,0.2831659,50000,0.03892152199627616
0.3,0.5,0.5,0.5,0.28317127,50000,0.03901858452842642
0.7,0.2,0.6,0.8,0.28327143,50000,0.038742047566746984
0.6,0.1,0.4,0.9,0.28331146,50000,0.038330245099150215
0.6,0.3,0.7,0.6,0.2833883,50000,0.03869518175056309
0.2,0.8,0.5,0.8,0.2835138,50000,0.03870212185339892
0.6,0.3,0.9,0.5,0.28356296,50000,0.03803862453255046
0.6,0.1,0.7,0.5,0.28359595,50000,0.037911399807424834
0.3,0.5,0.4,0.7,0.28363642,50000,0.03894112402142416
0.2,0.5,0.7,0.3,0.2836382,50000,0.03792795699576066
0.7,0.1,0.5,0.9,0.28366333,50000,0.038416315160311174
0.1,0.6,0.6,0.3,0.28367507,50000,0.03805865900295356
0.1,0.4,0.5,0.2,0.28370333,50000,0.03775355715043233
0.2,0.3,0.8,0.2,0.2837179,50000,0.03636611077468047
0.4,0.2,0.3,0.7,0.28377172,50000,0.038717018626616834
0.7,0.3,0.6,0.9,0.28379428,50000,0.03892249852313162
0.2,0.5,0.3,0.9,0.28381038,50000,0.03810595679508684
0.9,0.3,0.9,0.9,0.283823,50000,0.03867777706966576
0.3,0.1,0.3,0.3,0.283823,50000,0.03867777706966576
0.6,0.2,0.6,0.6,0.283823,50000,0.03867777706966576
0.8,0.2,0.9,0.7,0.2838335,50000,0.03823009537083644
0.5,0.2,0.4,0.7,0.28383362,50000,0.03883488581904523
0.5,0.4,0.6,0.6,0.2838643,50000,0.03897290119515357
0.3,0.4,0.5,0.4,0.28390267,50000,0.03884611914723401
0.2,0.9,0.7,0.6,0.28392354,50000,0.0386721046451054
0.3,0.4,0.4,0.5,0.2840035,50000,0.039108752011999065
0.4,0.7,0.6,0.8,0.28403175,50000,0.039076629834105404
0.4,0.9,0.9,0.7,0.28404456,50000,0.03879573090832042
0.1,0.1,0.9,0.1,0.2840532,50000,0.031372463005350966
0.5,0.6,0.7,0.7,0.28409663,50000,0.03904434929964235
0.5,0.5,0.9,0.5,0.28414124,50000,0.038334094675604696
0.4,0.2,0.8,0.3,0.2841775,50000,0.03706607945799623
0.1,0.7,0.4,0.6,0.28422466,50000,0.03853097990622485
0.6,0.4,0.8,0.6,0.2842349,50000,0.038647688298150774
0.3,0.2,0.4,0.3,0.2842349,50000,0.038647688298150774
0.2,0.4,0.3,0.5,0.28424174,50000,0.03892275029857592
0.2,0.8,0.7,0.5,0.28429514,50000,0.038580027768353245
0.1,0.8,0.7,0.4,0.28430972,50000,0.03815918437077978
0.3,0.7,0.5,0.8,0.28439912,50000,0.03890669588833511
0.3,0.4,0.8,0.3,0.28443936,50000,0.03757950597303769
0.1,0.6,0.3,0.9,0.28446233,50000,0.03765113545037794
0.3,0.7,0.6,0.6,0.28446826,50000,0.03895457513459837
0.2,0.3,0.7,0.2,0.28453588,50000,0.036886349810591794
0.8,0.1,0.7,0.8,0.28455964,50000,0.03836366446557414
0.7,0.2,0.8,0.6,0.28465125,50000,0.03826723301535193
0.5,0.5,0.6,0.7,0.2846883,50000,0.03908460948188952
0.5,0.8,0.8,0.8,0.28474274,50000,0.03902572062130782
0.5,0.3,0.9,0.4,0.28474662,50000,0.03765987770431156
0.9,0.1,0.9,0.8,0.28475866,50000,0.03808532835735082
0.5,0.3,0.5,0.6,0.28481165,50000,0.039012101169268676
0.4,0.4,0.7,0.4,0.28481284,50000,0.038390873530303925
0.5,0.7,0.7,0.8,0.28481504,50000,0.03910353360464016
0.8,0.4,0.9,0.8,0.28481573,50000,0.0387365144776223
0.4,0.6,0.8,0.5,0.28481787,50000,0.038572519057153004
0.1,0.9,0.9,0.4,0.28482032,50000,0.037793599151343
0.5,0.2,0.7,0.4,0.28487495,50000,0.03798513325945103
0.8,0.3,0.8,0.8,0.28488562,50000,0.038752508780603934
0.5,0.5,0.7,0.6,0.28491464,50000,0.03889718259090751
0.3,0.6,0.6,0.5,0.28495607,50000,0.03888448088172612
0.5,0.1,0.6,0.4,0.28500453,50000,0.03790683295780566
0.1,0.5,0.4,0.3,0.2850881,50000,0.03855228898088949
0.7,0.3,0.9,0.6,0.28510007,50000,0.03829832956850591
0.7,0.5,0.8,0.8,0.28513348,50000,0.03896231335094272
0.3,0.6,0.8,0.4,0.28514898,50000,0.03825424593704469
0.5,0.1,0.3,0.9,0.2851561,50000,0.03807098922021284
0.5,0.7,0.8,0.7,0.28519997,50000,0.03895854311269199
0.2,0.9,0.6,0.7,0.28520793,50000,0.03877338793639172
0.1,0.7,0.8,0.3,0.28526554,50000,0.03755299081037744
0.3,0.8,0.7,0.6,0.285296,50000,0.03885208972514611
0.2,0.7,0.4,0.9,0.2853433,50000,0.03841837797773286
0.5,0.5,0.5,0.9,0.28537056,50000,0.0390162695457671
0.7,0.7,0.9,0.9,0.28537807,50000,0.03902232383401623
0.6,0.5,0.6,0.9,0.28540277,50000,0.03908826166523649
0.7,0.6,0.8,0.9,0.28542128,50000,0.039063829942568185
0.3,0.8,0.9,0.5,0.2854379,50000,0.03839145329927255
0.9,0.2,0.8,0.9,0.28545636,50000,0.03861175082900372
0.4,0.9,0.7,0.9,0.28546298,50000,0.039011627997452884
0.5,0.2,0.5,0.5,0.28547317,50000,0.03879253813539331
0.5,0.3,0.6,0.5,0.2854783,50000,0.038751968008129335
0.6,0.5,0.9,0.6,0.2854835,50000,0.03857520711755454
0.3,0.4,0.3,0.9,0.28553852,50000,0.038402057765763914
0.8,0.1,0.8,0.7,0.28557438,50000,0.03812232028079516
0.1,0.9,0.5,0.7,0.28559625,50000,0.03846822433551456
0.4,0.1,0.3,0.5,0.2856171,50000,0.038691247289053675
0.6,0.2,0.5,0.7,0.2856207,50000,0.03885197831284899
0.5,0.9,0.9,0.8,0.285639,50000,0.03894614218780458
0.2,0.6,0.4,0.6,0.28568307,50000,0.038865906471205726
0.3,0.9,0.6,0.9,0.28568307,50000,0.03886590647120573
0.1,0.3,0.2,0.3,0.28568307,50000,0.038865906471205726
0.7,0.4,0.7,0.8,0.28574845,50000,0.03899020853343152
0.5,0.9,0.8,0.9,0.2857533,50000,0.03905613361739318
0.2,0.6,0.9,0.3,0.2857708,50000,0.03744156312871638
0.5,0.6,0.6,0.8,0.2857716,50000,0.03913561581310916
0.1,0.6,0.4,0.4,0.28579882,50000,0.03863390693601465
0.1,0.6,0.3,0.8,0.285818,50000,0.037922729493486254
0.3,0.6,0.5,0.6,0.28586173,50000,0.03904174427440977
0.4,0.8,0.9,0.6,0.28586745,50000,0.03867111786917121
0.7,0.5,0.7,0.9,0.2858756,50000,0.03908464634006553
0.5,0.6,0.8,0.6,0.28589037,50000,0.038794127826190516
0.2,0.5,0.3,0.8,0.28591466,50000,0.038370603368075046
0.3,0.8,0.6,0.7,0.28592217,50000,0.03894909252306913
0.8,0.3,0.7,0.9,0.28593644,50000,0.038889076682613016
0.1,0.5,0.9,0.2,0.28594303,50000,0.03629023203749328
0.3,0.9,0.7,0.7,0.28597724,50000,0.03888491876094328
0.1,0.8,0.4,0.9,0.28597885,50000,0.03806012052616301
0.7,0.6,0.9,0.8,0.28598198,50000,0.03891145940770742
0.5,0.4,0.5,0.7,0.28603956,50000,0.039100487998271316
0.8,0.1,0.6,0.9,0.2860757,50000,0.0384589175228557
0.7,0.1,0.6,0.7,0.28608492,50000,0.038428250194904104
0.4,0.2,0.7,0.3,0.2861033,50000,0.03747667023354264
0.4,0.4,0.4,0.7,0.2861258,50000,0.03904005404609111
0.4,0.5,0.9,0.4,0.28617328,50000,0.03798263410960607
0.7,0.3,0.7,0.7,0.286261,50000,0.03882661667695802
0.3,0.1,0.2,0.5,0.28627145,50000,0.03853149991366611
0.3,0.5,0.6,0.4,0.28628507,50000,0.03868274329196025
0.2,0.3,0.6,0.2,0.28630552,50000,0.037362736538249675
0.5,0.8,0.9,0.7,0.28635058,50000,0.03885808502961999
0.7,0.4,0.8,0.7,0.28635594,50000,0.03879741062813354
0.8,0.2,0.7,0.8,0.28642857,50000,0.038682387349829685
0.4,0.6,0.5,0.8,0.2864736,50000,0.03905556236410455
0.6,0.2,0.7,0.5,0.28668985,50000,0.038298715037938635
0.6,0.3,0.5,0.8,0.28671148,50000,0.03898032053640896
0.4,0.8,0.6,0.9,0.2867267,50000,0.03900739962950157
0.6,0.1,0.4,0.8,0.28674096,50000,0.03847965654803615
0.8,0.3,0.9,0.7,0.28675294,50000,0.03848676083535264
0.3,0.3,0.5,0.3,0.28675854,50000,0.038495062797717736
0.5,0.8,0.7,0.9,0.28676298,50000,0.03909333295024977
0.9,0.2,0.9,0.8,0.28676403,50000,0.038379199110587285
0.9,0.4,0.9,0.9,0.28676724,50000,0.03884181659643989
0.3,0.6,0.4,0.9,0.28677937,50000,0.03868955168016375
0.2,0.7,0.7,0.4,0.2869411,50000,0.03838599383400452
0.5,0.3,0.4,0.8,0.28697252,50000,0.03891996057387149
0.5,0.4,0.7,0.5,0.28701746,50000,0.03866292829431736
0.3,0.1,0.9,0.2,0.28709906,50000,0.03475320113017475
0.5,0.3,0.8,0.4,0.28712273,50000,0.0379766435305328
0.2,0.5,0.6,0.3,0.2871711,50000,0.03826830288205423
0.6,0.7,0.8,0.8,0.2872764,50000,0.03904893165157893
0.2,0.3,0.2,0.9,0.2872865,50000,0.037251064997321254
0.3,0.9,0.8,0.6,0.28729022,50000,0.03872532870799192
0.5,0.7,0.9,0.6,0.2872964,50000,0.038678592640004894
0.7,0.1,0.7,0.6,0.28733826,50000,0.0381539503570773
0.2,0.8,0.5,0.7,0.28735596,50000,0.03878732510064197
0.3,0.1,0.8,0.2,0.28741783,50000,0.035333326875802006
0.6,0.3,0.8,0.5,0.2874249,50000,0.03830362565364343
0.3,0.1,0.7,0.2,0.28750518,50000,0.03586741597665107
0.2,0.8,0.9,0.4,0.28751534,50000,0.03798045255719879
0.6,0.1,0.5,0.6,0.28753784,50000,0.03853049370802279
0.6,0.9,0.9,0.9,0.28755072,50000,0.039055037169483095
0.4,0.6,0.6,0.6,0.28755072,50000,0.03905503716948309
0.2,0.3,0.3,0.3,0.28755072,50000,0.03905503716948309
0.1,0.7,0.5,0.4,0.28756627,50000,0.03849096769755747
0.7,0.5,0.9,0.7,0.28759208,50000,0.038734079388208234
0.1,0.4,0.2,0.9,0.2876325,50000,0.036729639690961186
0.3,0.4,0.3,0.8,0.28763846,50000,0.03861721046184932
0.3,0.7,0.7,0.5,0.28764388,50000,0.038733324823180405
0.2,0.9,0.8,0.5,0.28766537,50000,0.03841960700497984
0.3,0.3,0.3,0.5,0.28776535,50000,0.039081590201803476
0.1,0.5,0.8,0.2,0.28777084,50000,0.03666892393405879
0.4,0.3,0.3,0.9,0.28779003,50000,0.03848790423809166
0.4,0.4,0.5,0.5,0.2878586,50000,0.039052776059079856
0.7,0.3,0.6,0.8,0.28786802,50000,0.03895690122257444
0.3,0.4,0.7,0.3,0.28788048,50000,0.03793112620635062
0.6,0.8,0.8,0.9,0.2880008,50000,0.039123598175455424
0.4,0.5,0.6,0.5,0.28806913,50000,0.038927428234048975
0.3,0.5,0.4,0.6,0.28807643,50000,0.03905447677730129
0.8,0.2,0.8,0.7,0.28810284,50000,0.03843621142637026
0.5,0.5,0.8,0.5,0.28810617,50000,0.03856618393622738
0.4,0.7,0.9,0.5,0.28811145,50000,0.03844697850476495
0.4,0.7,0.7,0.6,0.28811195,50000,0.03894702212903535
0.4,0.1,0.5,0.3,0.28811803,50000,0.037864165235855264
0.6,0.5,0.7,0.7,0.2881537,50000,0.039009422517753516
0.2,0.3,0.2,0.8,0.28817436,50000,0.037669172888978884
0.2,0.7,0.4,0.8,0.28819093,50000,0.038586871911815854
0.6,0.8,0.9,0.8,0.28819284,50000,0.03898219302548044
0.1,0.4,0.2,0.8,0.28819737,50000,0.03713300355918146
0.1,0.8,0.5,0.5,0.2882349,50000,0.038512741500828875
0.6,0.6,0.7,0.8,0.2882585,50000,0.039108939510083804
0.8,0.6,0.9,0.9,0.2882669,50000,0.03900484476796283
0.1,0.6,0.3,0.7,0.28827092,50000,0.038148277436176645
0.4,0.2,0.3,0.6,0.28829044,50000,0.03890933160118116
0.4,0.8,0.7,0.7,0.28830585,50000,0.03901407832937221
0.6,0.6,0.8,0.7,0.2883473,50000,0.03895620126850484
0.4,0.3,0.9,0.3,0.2883697,50000,0.037120589914064
0.5,0.1,0.3,0.8,0.28837678,50000,0.03830223304094275
0.7,0.1,0.5,0.8,0.28838652,50000,0.03852029818154791
0.4,0.5,0.5,0.6,0.28840837,50000,0.03913539147604947
0.2,0.5,0.3,0.7,0.28847173,50000,0.03858611679435563
0.4,0.7,0.6,0.7,0.28847307,50000,0.039074303266116835
0.7,0.2,0.6,0.7,0.28848746,50000,0.03877105718318582
0.1,0.5,0.3,0.4,0.28854778,50000,0.038719648348726515
0.9,0.3,0.8,0.9,0.2885746,50000,0.038809302924631306
0.8,0.5,0.9,0.8,0.28859922,50000,0.03886213188138755
0.4,0.5,0.4,0.9,0.28860074,50000,0.03884913774325554
0.8,0.5,0.8,0.9,0.28861436,50000,0.03903635233790479
0.6,0.4,0.6,0.7,0.2886351,50000,0.03905834379211598
0.1,0.9,0.6,0.5,0.2886654,50000,0.03841514313151199
0.5,0.7,0.6,0.9,0.2886917,50000,0.03910801404758834
0.7,0.1,0.9,0.5,0.288692,50000,0.037438952131612205
0.6,0.4,0.9,0.5,0.28873175,50000,0.03826606502810843
0.4,0.3,0.4,0.5,0.28874633,50000,0.03911037185380449
0.3,0.1,0.6,0.2,0.288747,50000,0.03650263627131233
0.6,0.7,0.7,0.9,0.28875083,50000,0.03914678167416424
0.2,0.9,0.5,0.9,0.28876615,50000,0.03856674460521643
0.9,0.1,0.7,0.9,0.28877214,50000,0.038436223149514934
0.2,0.5,0.4,0.4,0.28879523,50000,0.03894485647648667
0.1,0.9,0.8,0.4,0.28881422,50000,0.03798805152343595
0.1,0.8,0.4,0.8,0.288837,50000,0.03821736472405752
0.7,0.4,0.6,0.9,0.28884768,50000,0.03905761047539513
0.6,0.4,0.7,0.6,0.28892538,50000,0.03884927920979228
0.6,0.7,0.9,0.7,0.288934,50000,0.038852883155482826
0.6,0.3,0.6,0.6,0.28893587,50000,0.03889747406676195
0.2,0.1,0.2,0.2,0.28893587,50000,0.03889747406676195
0.8,0.4,0.8,0.8,0.28893587,50000,0.03889747406676195
0.4,0.2,0.4,0.4,0.28893587,50000,0.03889747406676195
0.2,0.6,0.8,0.3,0.28893957,50000,0.03773492210849831
0.9,0.1,0.8,0.8,0.28894186,50000,0.038268176088558856
0.2,0.3,0.2,0.7,0.28895086,50000,0.03807478064569505
0.5,0.5,0.5,0.8,0.28897738,50000,0.03912139748250428
0.5,0.2,0.4,0.6,0.28902236,50000,0.038946735011286794
0.7,0.2,0.5,0.9,0.2890664,50000,0.03876125596630882
0.4,0.2,0.6,0.3,0.2891261,50000,0.03789473448216225
0.6,0.4,0.5,0.9,0.28914455,50000,0.039035863821474545
0.6,0.5,0.6,0.8,0.28914747,50000,0.03913723993097581
0.4,0.9,0.8,0.7,0.28915477,50000,0.03892106746739643
0.4,0.5,0.8,0.4,0.28917354,50000,0.038263911065298174
0.3,0.7,0.5,0.7,0.2891828,50000,0.03899352639929729
0.1,0.4,0.2,0.7,0.28923658,50000,0.03755272548634798
0.7,0.3,0.8,0.6,0.28930336,50000,0.03851623050699078
0.3,0.6,0.4,0.8,0.28930983,50000,0.03883146998595221
0.5,0.1,0.4,0.5,0.28934935,50000,0.03865478665635476
0.1,0.7,0.7,0.3,0.2894035,50000,0.0378115877375454
0.6,0.2,0.4,0.9,0.28947377,50000,0.038686851704807054
0.3,0.8,0.5,0.9,0.289504,50000,0.03880231307907835
0.1,0.4,0.2,0.6,0.28952107,50000,0.03795178874721606
0.1,0.7,0.4,0.5,0.28953898,50000,0.03858320956916779
0.1,0.5,0.7,0.2,0.28954795,50000,0.03707567710926436
0.4,0.9,0.7,0.8,0.2895873,50000,0.03902445328209982
0.8,0.3,0.7,0.8,0.28959697,50000,0.03889469141271232
0.4,0.3,0.5,0.4,0.2896032,50000,0.03880430580289102
0.8,0.2,0.6,0.9,0.2896166,50000,0.03875964995944439
0.3,0.9,0.6,0.8,0.2896227,50000,0.03892590365467688
0.8,0.4,0.7,0.9,0.28966668,50000,0.03902767481211033
0.6,0.1,0.6,0.5,0.2897029,50000,0.038201519015610655
0.6,0.5,0.8,0.6,0.28971213,50000,0.03874516880589865
0.3,0.8,0.8,0.5,0.2897475,50000,0.03857807177633786
0.3,0.2,0.2,0.9,0.289762,50000,0.0374924271716568
0.1,0.2,0.7,0.1,0.28980687,50000,0.034391127581040425
0.8,0.1,0.9,0.6,0.28982928,50000,0.03776076022468682
0.2,0.4,0.4,0.3,0.2898304,50000,0.03882183193505782
0.4,0.8,0.8,0.6,0.2898304,50000,0.03882183193505782
0.2,0.6,0.5,0.4,0.28994113,50000,0.03878195634591676
0.6,0.1,0.9,0.4,0.2899858,50000,0.0369618991091014
0.3,0.5,0.9,0.3,0.29001456,50000,0.03747307892424308
0.9,0.3,0.9,0.8,0.29002452,50000,0.03863297713633479
0.4,0.6,0.7,0.5,0.2900555,50000,0.03878935405878082
0.7,0.4,0.9,0.6,0.2900952,50000,0.03848946730244096
0.1,0.8,0.6,0.4,0.29010215,50000,0.03830705237920047
0.5,0.7,0.7,0.7,0.29012585,50000,0.039082101686269036
0.4,0.3,0.3,0.8,0.29014367,50000,0.03872014523276157
0.7,0.8,0.9,0.9,0.2901551,50000,0.039060286191610664
0.3,0.1,0.5,0.2,0.29016668,50000,0.03711115504937391
0.3,0.7,0.9,0.4,0.29016915,50000,0.0380914311381961
0.2,0.7,0.5,0.5,0.2901941,50000,0.03884763670688043
0.5,0.2,0.6,0.4,0.29020643,50000,0.03833251591494294
0.1,0.6,0.5,0.3,0.29034308,50000,0.03828522797564564
0.5,0.6,0.9,0.5,0.29037628,50000,0.038458161166051975
0.4,0.4,0.6,0.4,0.29037917,50000,0.038660334461770925
0.6,0.6,0.9,0.6,0.29037917,50000,0.03866033446177092
0.2,0.2,0.3,0.2,0.29037917,50000,0.038660334461770925
0.7,0.7,0.8,0.9,0.2903936,50000,0.03911921406668444
0.1,0.8,0.9,0.3,0.29040408,50000,0.03736117125651712
0.5,0.3,0.7,0.4,0.29043034,50000,0.03829677053298754
0.5,0.4,0.4,0.9,0.29044148,50000,0.03891551196479819
0.5,0.4,0.9,0.4,0.29044202,50000,0.03791749271221971
0.7,0.2,0.7,0.6,0.2904949,50000,0.038499168672599386
0.2,0.3,0.2,0.6,0.290515,50000,0.0384611007862844
0.2,0.8,0.6,0.5,0.29052708,50000,0.03871946710021477
0.3,0.2,0.2,0.8,0.29054427,50000,0.03787932578579466
0.3,0.4,0.3,0.7,0.29054844,50000,0.03883141724905611
0.3,0.6,0.7,0.4,0.29056415,50000,0.03851151171971335
