w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.7,0.7,0.15376773,50000,0.03385321634079065
0.1,0.3,0.9,0.3,0.15377468,50000,0.03238744963189692
0.1,0.9,0.8,0.7,0.1537897,50000,0.03454546076550008
0.1,0.9,0.9,0.6,0.15379584,50000,0.03429647757521004
0.1,0.9,0.8,0.9,0.15380329,50000,0.03458223697540574
0.1,0.7,0.7,0.7,0.153811,50000,0.0345854409874385
0.1,0.6,0.7,0.9,0.15381205,50000,0.034282238167307265
0.1,0.6,0.9,0.4,0.15382811,50000,0.033697954645626846
0.1,0.5,0.7,0.8,0.15386805,50000,0.034122571393421064
0.1,0.9,0.8,0.8,0.15388186,50000,0.034584723490160535
0.1,0.3,0.8,0.3,0.15388942,50000,0.03283708335823726
0.1,0.4,0.6,0.5,0.15390086,50000,0.03427732154740375
0.1,0.4,0.9,0.3,0.15390489,50000,0.0328947899124087
0.1,0.5,0.6,0.6,0.15390904,50000,0.034504590143170984
0.1,0.5,0.7,0.4,0.1539219,50000,0.03413707354729713
0.1,0.3,0.7,0.3,0.15393287,50000,0.03330868138584637
0.1,0.4,0.8,0.8,0.1539516,50000,0.033514670774065974
0.1,0.7,0.7,0.8,0.1539516,50000,0.034548778832105956
0.1,0.5,0.8,0.9,0.1539618,50000,0.03384095548310979
0.1,0.3,0.9,0.6,0.15397765,50000,0.03276659499843572
0.1,0.7,0.8,0.5,0.1540181,50000,0.03427123375670985
0.1,0.4,0.6,0.4,0.15402794,50000,0.034247349534897324
0.1,0.3,0.8,0.6,0.15404332,50000,0.033090166358034384
0.1,0.6,0.6,0.6,0.15410765,50000,0.03463383362166126
0.1,0.7,0.7,0.9,0.15411104,50000,0.03446597537584852
0.1,0.8,0.7,0.7,0.15411276,50000,0.03464005174278805
0.1,0.9,0.8,0.6,0.15411714,50000,0.03446246224586541
0.1,0.9,0.7,0.8,0.15412699,50000,0.03466258631192319
0.1,0.8,0.7,0.6,0.15414093,50000,0.03458446326302289
0.1,0.8,0.7,0.9,0.15415363,50000,0.0345893948718994
0.1,0.6,0.7,0.5,0.15415937,50000,0.034404992924706536
0.1,0.3,0.6,0.3,0.15416257,50000,0.03375972944271845
0.1,0.6,0.6,0.7,0.1541996,50000,0.03459822071691929
0.1,0.7,0.7,0.5,0.15420263,50000,0.0344654778220354
0.1,0.9,0.9,0.5,0.15420574,50000,0.03412827010755994
0.1,0.7,0.7,0.6,0.1542202,50000,0.03457025119786619
0.1,0.3,0.5,0.4,0.15422733,50000,0.03426623944019364
0.1,0.8,0.7,0.8,0.15424,50000,0.03463139833836212
0.1,0.4,0.5,0.5,0.15424243,50000,0.03455189541523753
0.1,0.5,0.6,0.5,0.15426296,50000,0.03451924362359233
0.1,0.4,0.7,0.3,0.15427652,50000,0.03369363223101177
0.1,0.8,0.8,0.5,0.15428117,50000,0.03429298920478611
0.1,0.4,0.8,0.3,0.15428191,50000,0.03329121474879091
0.1,0.7,0.9,0.4,0.15432015,50000,0.03380102614284108
0.1,0.7,0.8,0.4,0.15433532,50000,0.03403739666225633
0.1,0.6,0.8,0.4,0.154341,50000,0.03397985340229697
0.1,0.4,0.9,0.9,0.15435664,50000,0.033185585081710836
0.1,0.9,0.7,0.7,0.15438622,50000,0.034655062990047815
0.2,0.5,0.9,0.8,0.1543983,50000,0.034182890033574546
0.1,0.3,0.5,0.5,0.15442915,50000,0.034151313047247694
0.1,0.3,0.7,0.6,0.15448074,50000,0.033404743634772756
0.1,0.6,0.7,0.4,0.15449697,50000,0.03425387533967994
0.1,0.5,0.7,0.9,0.15449777,50000,0.03397985703430957
0.1,0.4,0.5,0.6,0.15450105,50000,0.0344045280217401
0.2,0.6,0.9,0.8,0.15450501,50000,0.03445141922490846
0.1,0.4,0.6,0.7,0.15454632,50000,0.034063124422915626
0.1,0.5,0.6,0.8,0.154562,50000,0.034270768833703606
0.1,0.6,0.6,0.8,0.15456432,50000,0.03449339101429087
0.1,0.4,0.7,0.8,0.15456569,50000,0.03372558458900539
0.1,0.9,0.7,0.6,0.15458038,50000,0.03458413236576265
0.1,0.5,0.6,0.4,0.1545936,50000,0.034433282390661554
0.2,0.5,0.9,0.7,0.15460443,50000,0.03424388731435197
0.1,0.7,0.6,0.6,0.15463269,50000,0.034704160895140716
0.1,0.4,0.8,0.9,0.15463421,50000,0.033383005153489624
0.1,0.6,0.6,0.5,0.15464564,50000,0.03462517018341296
0.1,0.9,0.8,0.5,0.15466376,50000,0.03428616874097877
0.1,0.7,0.6,0.5,0.1546724,50000,0.034633331385749436
0.1,0.8,0.7,0.5,0.15467875,50000,0.03446211511376053
0.1,0.3,0.9,0.7,0.15467945,50000,0.03271458433192448
0.1,0.9,0.7,0.9,0.15469004,50000,0.0346751915434991
0.1,0.7,0.6,0.7,0.15469535,50000,0.03469803013069177
0.1,0.3,0.6,0.6,0.15469542,50000,0.03371312807009727
0.1,0.8,0.9,0.4,0.15469657,50000,0.03385346046355641
0.1,0.3,0.8,0.7,0.15470116,50000,0.03299135030381681
0.1,0.7,0.6,0.8,0.15471432,50000,0.03463895321845138
0.1,0.5,0.9,0.3,0.15471974,50000,0.03323169862381318
0.2,0.7,0.9,0.9,0.15473461,50000,0.03457911706837191
0.1,0.8,0.6,0.7,0.1547394,50000,0.034728622443085666
0.2,0.6,0.9,0.9,0.15474904,50000,0.03438870730801782
0.1,0.4,0.6,0.3,0.15477446,50000,0.034070930487631365
0.1,0.5,0.5,0.6,0.15479414,50000,0.03465624940752869
0.2,0.8,0.9,0.9,0.15481082,50000,0.03471209912918223
0.1,0.9,0.6,0.8,0.15481223,50000,0.03473765730771458
0.1,0.2,0.6,0.3,0.15481235,50000,0.03308759587346172
0.1,0.2,0.7,0.3,0.15486209,50000,0.03255841773829462
0.1,0.3,0.5,0.3,0.15493691,50000,0.03421340642371112
0.1,0.8,0.6,0.6,0.15493849,50000,0.03471472068009107
0.1,0.6,0.6,0.4,0.15494329,50000,0.03447699155401681
0.1,0.9,0.6,0.9,0.15494436,50000,0.034726551302929606
0.1,0.4,0.5,0.4,0.15494502,50000,0.03459020282159951
0.1,0.7,0.7,0.4,0.15494782,50000,0.034273868977331035
0.1,0.5,0.5,0.5,0.15495378,50000,0.034714636415638905
0.1,0.8,0.6,0.9,0.15495834,50000,0.03467895098736573
0.1,0.7,0.6,0.9,0.15496968,50000,0.03456635030118428
0.2,0.7,0.9,0.8,0.15497538,50000,0.03461357874572442
0.2,0.5,0.8,0.7,0.15497775,50000,0.034455876423734697
0.1,0.6,0.6,0.9,0.15497914,50000,0.0343897435152769
0.1,0.2,0.5,0.3,0.15498237,50000,0.03364516479573373
0.2,0.5,0.9,0.6,0.15500678,50000,0.034245679386084735
0.1,0.8,0.8,0.4,0.15500885,50000,0.03404762820468327
0.1,0.2,0.7,0.4,0.15501645,50000,0.0326549048187532
0.1,0.8,0.6,0.8,0.15502912,50000,0.0347225334744453
0.1,0.2,0.8,0.4,0.15503022,50000,0.0321890807184292
0.1,0.5,0.5,0.7,0.15503715,50000,0.03453147871876444
0.2,0.4,0.9,0.7,0.15504609,50000,0.03387710138487418
0.1,0.9,0.6,0.7,0.15508753,50000,0.03473079679508729
0.1,0.2,0.8,0.3,0.15511121,50000,0.032032446760779855
0.1,0.5,0.8,0.3,0.15512075,50000,0.03354941745169716
0.2,0.5,0.9,0.9,0.15513591,50000,0.03409070657298408
0.1,0.9,0.7,0.5,0.15514725,50000,0.03441986583858849
0.2,0.4,0.9,0.6,0.15514837,50000,0.03391081743604455
0.2,0.6,0.9,0.7,0.15514876,50000,0.034464707571473636
0.1,0.6,0.5,0.5,0.15517361,50000,0.0347862267796456
0.1,0.8,0.6,0.5,0.15518369,50000,0.03461197899382576
0.1,0.6,0.8,0.3,0.15518817,50000,0.03368028562706335
0.1,0.5,0.6,0.9,0.15519994,50000,0.034098554644737857
0.1,0.6,0.5,0.7,0.155242,50000,0.03470853008880783
0.1,0.7,0.5,0.6,0.15525787,50000,0.03480634359795621
0.1,0.7,0.6,0.4,0.1552703,50000,0.03446138697360665
0.1,0.2,0.9,0.3,0.15527365,50000,0.03153965968738227
0.2,0.8,0.9,0.8,0.15527582,50000,0.0347246019894289
0.1,0.3,0.4,0.4,0.15527801,50000,0.034611956005629135
0.2,0.6,0.8,0.8,0.15527801,50000,0.034611956005629135
0.2,0.6,0.9,0.6,0.1552865,50000,0.034445560819923254
0.1,0.3,0.7,0.7,0.15529592,50000,0.03327212895391017
0.2,0.7,0.8,0.8,0.15529886,50000,0.034754313605705286
0.1,0.6,0.9,0.3,0.15530032,50000,0.03339490394837139
0.1,0.6,0.5,0.6,0.1553033,50000,0.034774650564883956
0.2,0.7,0.9,0.7,0.1553044,50000,0.0346094773903803
0.1,0.8,0.5,0.7,0.15530892,50000,0.03480154729262333
0.1,0.5,0.6,0.3,0.15532489,50000,0.03420841474026256
0.1,0.5,0.7,0.3,0.1553489,50000,0.033865197570751925
0.1,0.4,0.6,0.8,0.15537724,50000,0.033888625183022
0.1,0.3,0.9,0.8,0.15537745,50000,0.03257935074763783
0.1,0.4,0.7,0.9,0.15538192,50000,0.033543950488877455
0.1,0.5,0.5,0.4,0.15538381,50000,0.03469958490931974
0.1,0.9,0.9,0.4,0.15539022,50000,0.03385624911785066
0.2,0.9,0.9,0.9,0.15540168,50000,0.034766160243085
0.1,0.2,0.9,0.4,0.15541425,50000,0.031743317637192604
0.1,0.8,0.5,0.8,0.15541443,50000,0.034780003975221754
0.2,0.8,0.9,0.7,0.1554208,50000,0.03470061116330117
0.2,0.5,0.8,0.8,0.15542546,50000,0.034369859233638896
0.1,0.9,0.5,0.9,0.15542813,50000,0.03475096385166779
0.2,0.4,0.9,0.5,0.15543793,50000,0.03388313149628884
0.1,0.2,0.5,0.4,0.15545367,50000,0.03356469942444829
0.2,0.4,0.8,0.6,0.15545464,50000,0.03417968839349752
0.1,0.2,0.4,0.3,0.15545464,50000,0.03417968839349752
0.1,0.9,0.6,0.6,0.1554553,50000,0.03465948122415678
0.1,0.2,0.6,0.4,0.15546037,50000,0.03311737354819037
0.1,0.4,0.5,0.3,0.15547504,50000,0.03444815354093123
0.2,0.6,0.8,0.7,0.15547903,50000,0.03465422017661815
0.2,0.5,0.8,0.6,0.1554806,50000,0.034489049361969885
0.2,0.5,0.9,0.5,0.1554814,50000,0.03417220239518433
0.2,0.7,0.8,0.9,0.15549876,50000,0.034693982285997745
0.1,0.9,0.5,0.7,0.15550074,50000,0.034777614833916136
0.1,0.7,0.5,0.7,0.15551569,50000,0.03479388189957934
0.2,0.4,0.8,0.7,0.15552449,50000,0.034119812010992026
0.2,0.6,0.8,0.9,0.15555885,50000,0.034518373449492865
0.1,0.9,0.6,0.5,0.15556668,50000,0.03451662364994298
0.2,0.7,0.9,0.6,0.15559673,50000,0.03457050934150495
0.1,0.6,0.5,0.8,0.15559737,50000,0.03460556306769282
0.1,0.9,0.5,0.8,0.15560712,50000,0.034793245464819024
0.2,0.9,0.9,0.7,0.15562029,50000,0.03473658098487404
0.1,0.6,0.7,0.3,0.15562578,50000,0.033941030713603985
0.1,0.7,0.5,0.8,0.15562725,50000,0.03473264856721422
0.1,0.6,0.5,0.4,0.1556348,50000,0.0346899248103961
0.1,0.4,0.4,0.5,0.15563561,50000,0.03474133039464443
0.2,0.9,0.9,0.8,0.15563583,50000,0.03478459410512262
0.1,0.4,0.5,0.7,0.15564416,50000,0.034233350703131826
0.1,0.8,0.5,0.6,0.15565959,50000,0.03479515397196207
0.1,0.2,0.9,0.5,0.15566742,50000,0.031800462999737
0.2,0.4,0.9,0.8,0.15566899,50000,0.03380130050326302
0.1,0.3,0.4,0.5,0.1556744,50000,0.03441661354026326
0.1,0.8,0.7,0.4,0.15570776,50000,0.03422100545144915
0.1,0.3,0.8,0.8,0.1557121,50000,0.032843527570875136
0.1,0.3,0.7,0.2,0.15571655,50000,0.032880562103994405
0.1,0.3,0.6,0.2,0.15571779,50000,0.0334116694406841
0.1,0.9,0.5,0.6,0.15572108,50000,0.03471237541643203
0.1,0.5,0.5,0.8,0.15572973,50000,0.03438177452594722
0.2,0.4,0.8,0.5,0.1557387,50000,0.03418496055686377
0.1,0.3,0.6,0.7,0.15575218,50000,0.03352203995344595
0.2,0.7,0.8,0.7,0.15577725,50000,0.034783282723865314
0.2,0.8,0.9,0.6,0.15579513,50000,0.03460312981867023
0.1,0.7,0.5,0.5,0.15579823,50000,0.03477036325575924
0.1,0.3,0.9,0.2,0.15580995,50000,0.03193938854309675
0.1,0.8,0.5,0.5,0.15581433,50000,0.03468191840372043
0.1,0.3,0.5,0.6,0.15581739,50000,0.03395018487155719
0.2,0.9,0.8,0.9,0.15583101,50000,0.03486422627196599
0.2,0.4,0.7,0.5,0.15583788,50000,0.03447596079185764
0.2,0.5,0.7,0.6,0.15584825,50000,0.03470676982526478
0.1,0.8,0.5,0.9,0.1558535,50000,0.03471254238179974
0.2,0.6,0.9,0.5,0.1558703,50000,0.034349352097617095
0.1,0.2,0.7,0.5,0.15587316,50000,0.03259784136970216
0.2,0.8,0.8,0.9,0.155875,50000,0.03480382015895367
0.1,0.7,0.9,0.3,0.15589502,50000,0.03347530379571299
0.2,0.6,0.8,0.6,0.15590703,50000,0.034664565698605175
0.1,0.3,0.4,0.3,0.15590703,50000,0.034664565698605175
0.2,0.9,0.9,0.6,0.15590774,50000,0.03462602273628061
0.1,0.9,0.8,0.4,0.15591197,50000,0.03400871539918457
0.1,0.5,0.4,0.5,0.15592943,50000,0.03489202470230599
0.1,0.3,0.8,0.2,0.15594311,50000,0.032398942736459414
0.2,0.8,0.8,0.8,0.1559449,50000,0.03483512299438409
0.1,0.4,0.4,0.4,0.1559449,50000,0.03483512299438409
0.2,0.4,0.7,0.6,0.15596163,50000,0.03443410282986074
0.1,0.8,0.6,0.4,0.15596527,50000,0.03438249397912918
0.2,0.8,0.8,0.7,0.15596664,50000,0.03484546878071971
0.1,0.2,0.7,0.2,0.1559678,50000,0.03220031765116715
0.1,0.7,0.8,0.3,0.15596913,50000,0.033703412109400484
0.1,0.7,0.4,0.7,0.15597367,50000,0.03484170148235875
0.1,0.6,0.5,0.9,0.15597424,50000,0.03443554821746663
0.1,0.2,0.8,0.5,0.15599093,50000,0.03219725506667173
0.2,0.6,0.7,0.8,0.15599737,50000,0.03474673456512386
0.2,0.5,0.8,0.9,0.15600204,50000,0.034242346485978424
0.2,0.9,0.8,0.7,0.15602182,50000,0.034857329487874886
0.1,0.4,0.6,0.9,0.15602209,50000,0.03368649483620951
0.1,0.5,0.5,0.3,0.15602824,50000,0.034482650728612944
0.2,0.5,0.8,0.5,0.15603001,50000,0.03445561259202207
0.1,0.5,0.4,0.4,0.15603238,50000,0.03489058928288564
0.2,0.6,0.7,0.7,0.15603352,50000,0.03481909911799575
0.1,0.4,0.4,0.3,0.15603413,50000,0.03476825710451076
0.2,0.8,0.8,0.6,0.15603413,50000,0.03476825710451076
0.1,0.4,0.4,0.6,0.15603553,50000,0.03457875476498585
0.1,0.2,0.5,0.2,0.15604758,50000,0.03343021796135247
0.1,0.3,0.7,0.8,0.15606596,50000,0.03308824065746426
0.1,0.7,0.5,0.9,0.15606646,50000,0.03461955592944728
0.1,0.7,0.5,0.4,0.15606922,50000,0.03460468247613708
0.1,0.9,0.4,0.7,0.15606955,50000,0.03479614971140502
0.2,0.4,0.9,0.4,0.15607694,50000,0.03376635715286693
0.1,0.9,0.7,0.4,0.15608008,50000,0.034144366790452636
0.2,0.5,0.7,0.7,0.15609466,50000,0.034649978820969575
0.2,0.7,0.8,0.6,0.15610826,50000,0.03474834063943578
0.1,0.2,0.6,0.2,0.15610904,50000,0.03279622430265836
0.1,0.5,0.4,0.6,0.15611356,50000,0.034786620629637485
0.1,0.6,0.4,0.5,0.15611741,50000,0.034917374761514935
0.1,0.7,0.4,0.6,0.156135,50000,0.03488199629420409
0.2,0.9,0.8,0.6,0.15615039,50000,0.03475057466573606
0.2,0.9,0.8,0.8,0.15616398,50000,0.034880603612328566
0.1,0.6,0.6,0.3,0.15616748,50000,0.03420778115612712
0.1,0.3,0.9,0.9,0.15617162,50000,0.0324488163145686
0.2,0.4,0.8,0.8,0.15617186,50000,0.033992670188658196
0.1,0.2,0.4,0.4,0.15617186,50000,0.033992670188658196
0.1,0.7,0.4,0.5,0.1561786,50000,0.03485604869551967
0.2,0.3,0.8,0.5,0.15619393,50000,0.0337255320465951
0.1,0.2,0.6,0.5,0.15619424,50000,0.03300432755920775
0.2,0.7,0.9,0.5,0.15619592,50000,0.03444253611658569
0.1,0.2,0.9,0.6,0.15620327,50000,0.03175028202487021
0.1,0.4,0.5,0.8,0.15620662,50000,0.034023235388450625
0.2,0.6,0.8,0.5,0.15621702,50000,0.03458704382725189
0.1,0.8,0.4,0.6,0.15623221,50000,0.03483648924197301
0.2,0.6,0.7,0.9,0.15623282,50000,0.0346529657081865
0.2,0.5,0.7,0.8,0.15623367,50000,0.034532007232390464
0.1,0.7,0.7,0.3,0.15623906,50000,0.03393188002558517
0.1,0.4,0.9,0.2,0.15624194,50000,0.032430946390669214
0.2,0.8,0.9,0.5,0.15624924,50000,0.034484249615151244
0.1,0.2,0.9,0.2,0.15626244,50000,0.031123092622019198
0.2,0.7,0.7,0.9,0.15626791,50000,0.03479348934270767
0.1,0.6,0.4,0.6,0.15626965,50000,0.03486768896650829
0.1,0.8,0.4,0.8,0.15627709,50000,0.03478163632702182
0.1,0.5,0.5,0.9,0.15628417,50000,0.0342069330848885
0.2,0.4,0.7,0.7,0.15629303,50000,0.03432090679520829
0.2,0.5,0.7,0.5,0.15630019,50000,0.0346975146039929
0.2,0.4,0.9,0.9,0.15633838,50000,0.03368913555815243
0.1,0.9,0.5,0.5,0.15637091,50000,0.03457458252339264
0.1,0.8,0.4,0.7,0.15638247,50000,0.03484497897002071
0.2,0.7,0.7,0.7,0.15638308,50000,0.03491309822133133
0.1,0.7,0.4,0.8,0.15639521,50000,0.03474449678877738
0.2,0.5,0.9,0.4,0.15642802,50000,0.03403116937976878
0.1,0.4,0.8,0.2,0.15643631,50000,0.032850106159671474
0.2,0.3,0.9,0.5,0.15644208,50000,0.03338920268554708
0.2,0.8,0.7,0.8,0.15644914,50000,0.03493940485369473
0.2,0.4,0.8,0.4,0.15645322,50000,0.03409749619131482
0.1,0.2,0.4,0.2,0.15645322,50000,0.03409749619131482
0.1,0.3,0.8,0.9,0.1564726,50000,0.03267312468373012
0.2,0.6,0.7,0.6,0.15648028,50000,0.03485060487484523
0.2,0.3,0.9,0.6,0.15648477,50000,0.03338531219423549
0.2,0.7,0.7,0.8,0.15650019,50000,0.0348732280346006
0.1,0.6,0.4,0.7,0.15650256,50000,0.03478508413937209
0.1,0.2,0.8,0.6,0.15650845,50000,0.032112771576263695
0.2,0.3,0.9,0.4,0.15651613,50000,0.033319173741554776
0.2,0.9,0.7,0.8,0.15652701,50000,0.034969452381572064
0.1,0.5,0.4,0.7,0.15653686,50000,0.03463567104895397
0.1,0.2,0.8,0.2,0.1565369,50000,0.03164251984576058
0.1,0.6,0.4,0.4,0.1565394,50000,0.03482133317340049
0.2,0.7,0.7,0.6,0.15653971,50000,0.03490274078327248
0.2,0.8,0.7,0.9,0.15654781,50000,0.0348966497048113
0.1,0.3,0.5,0.2,0.15655515,50000,0.0339365463753993
0.2,0.7,0.8,0.5,0.15656407,50000,0.03463095861761035
0.1,0.3,0.5,0.7,0.15658219,50000,0.03372473088412799
0.1,0.9,0.4,0.8,0.15665528,50000,0.03477528808960215
0.1,0.9,0.4,0.6,0.15666386,50000,0.03475877885579736
0.1,0.2,0.5,0.5,0.15667664,50000,0.033378168459266055
0.2,0.8,0.7,0.7,0.15668212,50000,0.03495920752192873
0.2,0.3,0.7,0.5,0.15668856,50000,0.034050817791687435
0.3,0.6,0.9,0.8,0.1567054,50000,0.03472104463580208
0.1,0.8,0.9,0.3,0.15670632,50000,0.03349805148088213
0.2,0.4,0.6,0.5,0.15672697,50000,0.03474985324969648
0.2,0.8,0.8,0.5,0.15673067,50000,0.034634255570362614
0.1,0.3,0.6,0.8,0.1567313,50000,0.03328134369354653
0.1,0.6,0.5,0.3,0.15673572,50000,0.03441741100623264
0.1,0.4,0.4,0.7,0.15673712,50000,0.0343605687002367
0.2,0.3,0.8,0.6,0.15674849,50000,0.03368432513487894
0.2,0.9,0.7,0.9,0.15675516,50000,0.03496585735330663
0.1,0.3,0.7,0.9,0.15675606,50000,0.03288109374220064
0.2,0.3,0.8,0.4,0.15675741,50000,0.03367782691363235
0.2,0.9,0.9,0.5,0.15676555,50000,0.03445905314025108
0.2,0.5,0.7,0.9,0.15676816,50000,0.0343896478982248
0.1,0.3,0.4,0.6,0.15677272,50000,0.034148358667395635
0.1,0.4,0.7,0.2,0.15677416,50000,0.0332574922301019
0.1,0.9,0.4,0.9,0.15677455,50000,0.03473112616104387
0.1,0.4,0.5,0.9,0.15677509,50000,0.033778600442227295
0.1,0.9,0.6,0.4,0.15677947,50000,0.03427463099665122
0.1,0.8,0.4,0.5,0.1568043,50000,0.0347246111236459
0.2,0.8,0.7,0.6,0.15680929,50000,0.03491289347133743
0.2,0.5,0.8,0.4,0.15682901,50000,0.03432577406183656
0.1,0.7,0.6,0.3,0.15683421,50000,0.034134822884304396
0.1,0.5,0.4,0.3,0.15683661,50000,0.034717967901120354
0.1,0.8,0.4,0.9,0.15685508,50000,0.034704338812576147
0.2,0.4,0.7,0.4,0.15687278,50000,0.03442544516162003
0.2,0.9,0.7,0.7,0.15688466,50000,0.034954993088040655
0.2,0.5,0.6,0.6,0.15690294,50000,0.03488836138910488
0.2,0.7,0.7,0.5,0.15691555,50000,0.034806379538307446
0.1,0.8,0.5,0.4,0.1569197,50000,0.03448586373228438
0.2,0.6,0.6,0.7,0.15692382,50000,0.03495685680069611
0.1,0.2,0.3,0.3,0.15693367,50000,0.03466333667351398
0.2,0.4,0.6,0.6,0.15693367,50000,0.03466333667351398
0.3,0.6,0.9,0.9,0.15693367,50000,0.03466333667351398
0.1,0.5,0.4,0.8,0.1569492,50000,0.03442857465612655
0.2,0.3,0.9,0.7,0.15697342,50000,0.033334836750544064
0.2,0.6,0.7,0.5,0.15697548,50000,0.03479532488935777
0.1,0.8,0.8,0.3,0.15699348,50000,0.03369346997957055
0.2,0.4,0.8,0.9,0.15700027,50000,0.03385686258273265
0.2,0.6,0.9,0.4,0.15700045,50000,0.034171712693882084
0.2,0.6,0.6,0.8,0.1570055,50000,0.03484851934865812
0.1,0.3,0.3,0.4,0.1570055,50000,0.03484851934865812
0.3,0.8,0.9,0.8,0.15702054,50000,0.0349595212021532
0.3,0.7,0.9,0.8,0.15702596,50000,0.03487695509940465
0.2,0.5,0.6,0.7,0.15702769,50000,0.03480170087237727
0.2,0.4,0.9,0.3,0.15703192,50000,0.03353800179925105
0.1,0.2,0.7,0.6,0.15705042,50000,0.032467470358438506
0.1,0.6,0.4,0.8,0.15706018,50000,0.0346447706797178
