w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.1,0.8,0.14186496,50000,0.03374942254722603
0.2,0.9,0.1,0.7,0.14187527,50000,0.03372893681635953
0.2,0.8,0.1,0.7,0.14190613,50000,0.03386101400654528
0.2,0.4,0.1,0.9,0.1419197,50000,0.03321087758377448
0.3,0.5,0.1,0.9,0.14195168,50000,0.03395573626801432
0.1,0.5,0.1,0.7,0.14198591,50000,0.03337355918405912
0.1,0.9,0.1,0.6,0.14199919,50000,0.033359386418874974
0.4,0.8,0.1,0.9,0.1420855,50000,0.03421778909258266
0.3,0.9,0.1,0.8,0.14208558,50000,0.03397193316655249
0.3,0.8,0.1,0.8,0.14212506,50000,0.03407185816007181
0.4,0.6,0.1,0.9,0.14214599,50000,0.034350851368035853
0.2,0.7,0.1,0.7,0.14215493,50000,0.03398907524695634
0.3,0.7,0.1,0.8,0.14220369,50000,0.03418608405642315
0.1,0.8,0.1,0.6,0.1422113,50000,0.03349730468037556
0.4,0.7,0.1,0.9,0.14221351,50000,0.03430518829411423
0.4,0.9,0.1,0.9,0.14222153,50000,0.03411262676994726
0.1,0.3,0.1,0.9,0.14224914,50000,0.03184372916448928
0.3,0.6,0.1,0.8,0.1422663,50000,0.03427420226715942
0.1,0.7,0.1,0.6,0.14227946,50000,0.03363643950065063
0.1,0.4,0.1,0.7,0.14233811,50000,0.033250844364084445
0.2,0.4,0.1,0.8,0.14238702,50000,0.03366871697015062
0.1,0.6,0.1,0.6,0.14241017,50000,0.03374227963109023
0.2,0.6,0.1,0.7,0.14242658,50000,0.034091550861860796
0.2,0.5,0.1,0.7,0.14243937,50000,0.03415342322482184
0.3,0.5,0.1,0.8,0.14244543,50000,0.03429732855313199
0.4,0.5,0.1,0.9,0.14253953,50000,0.03433886444879727
0.3,0.4,0.1,0.9,0.14257488,50000,0.03386441531216655
0.2,0.3,0.1,0.9,0.14261213,50000,0.03297109465061785
0.1,0.5,0.1,0.6,0.14263153,50000,0.03380576898437503
0.5,0.8,0.1,0.9,0.1426751,50000,0.03446936633686142
0.5,0.6,0.1,0.9,0.14270176,50000,0.034595076901101654
0.3,0.9,0.1,0.7,0.14271308,50000,0.03412720606168092
0.5,0.7,0.1,0.9,0.14272021,50000,0.03455788995045631
0.1,0.3,0.1,0.8,0.14272234,50000,0.03238459266642841
0.4,0.6,0.1,0.8,0.14276467,50000,0.03461505426192254
0.2,0.4,0.1,0.7,0.14281742,50000,0.03414002026036251
0.4,0.7,0.1,0.8,0.14283478,50000,0.03453615057820281
0.3,0.7,0.1,0.7,0.14284691,50000,0.03442893634529875
0.4,0.9,0.1,0.8,0.1428522,50000,0.034293325321981864
0.5,0.9,0.1,0.9,0.14289555,50000,0.03436699054461713
0.2,0.8,0.1,0.6,0.14291033,50000,0.03408738755056225
0.2,0.7,0.1,0.6,0.14292054,50000,0.03425733585920111
0.2,0.9,0.1,0.6,0.14293359,50000,0.03389848052312045
0.4,0.5,0.1,0.8,0.1429374,50000,0.034665754797279215
0.4,0.8,0.1,0.8,0.1429452,50000,0.03440903352124172
0.3,0.6,0.1,0.7,0.14295058,50000,0.034556034205103406
0.3,0.4,0.1,0.8,0.14299367,50000,0.03426499375326765
0.1,0.7,0.1,0.5,0.14303392,50000,0.03390073758329028
0.5,0.5,0.1,0.9,0.14303677,50000,0.03461892227109945
0.3,0.8,0.1,0.7,0.14306876,50000,0.03429336544238639
0.4,0.4,0.1,0.9,0.14308788,50000,0.034302779558366595
0.3,0.5,0.1,0.7,0.14312573,50000,0.03465416511587755
0.1,0.4,0.1,0.6,0.14312646,50000,0.03379539704820654
0.3,0.3,0.1,0.9,0.14314483,50000,0.03369401732083656
0.2,0.5,0.1,0.6,0.14314829,50000,0.034538653911658695
0.2,0.3,0.1,0.8,0.14318524,50000,0.03347338298667715
0.2,0.6,0.1,0.6,0.1431858,50000,0.03441599167595204
0.1,0.8,0.1,0.5,0.14320359,50000,0.033693817046135575
0.6,0.7,0.1,0.9,0.14323565,50000,0.03472793717073715
0.5,0.6,0.1,0.8,0.14324997,50000,0.03483349237194675
0.1,0.2,0.1,0.9,0.14326328,50000,0.031127896638332844
0.6,0.6,0.1,0.9,0.14326641,50000,0.034765780303070655
0.1,0.6,0.1,0.5,0.14330263,50000,0.03409544598546661
0.1,0.9,0.1,0.5,0.14330968,50000,0.03349631856506448
0.1,0.3,0.1,0.7,0.14331184,50000,0.0329740154246906
0.6,0.8,0.1,0.9,0.14335088,50000,0.03465027870796371
0.3,0.4,0.1,0.7,0.1433896,50000,0.03468205721925558
0.2,0.4,0.1,0.6,0.14339304,50000,0.03462540601310968
0.4,0.4,0.1,0.8,0.14340794,50000,0.03467753019196972
0.6,0.9,0.1,0.9,0.14343156,50000,0.034547759987959524
0.1,0.2,0.1,0.8,0.14343612,50000,0.031763662213919734
0.2,0.3,0.1,0.7,0.14344753,50000,0.03400434244796261
0.5,0.7,0.1,0.8,0.14346337,50000,0.03476700277936293
0.5,0.9,0.1,0.8,0.14353807,50000,0.03451213741791532
0.5,0.5,0.1,0.8,0.14355612,50000,0.03488045197519477
0.5,0.4,0.1,0.9,0.14356034,50000,0.03456911517736053
0.1,0.5,0.1,0.5,0.1435785,50000,0.03426117925625329
0.4,0.5,0.1,0.7,0.14360675,50000,0.034986584299320965
0.7,0.8,0.1,0.9,0.14361328,50000,0.03475644955219572
0.4,0.8,0.1,0.7,0.14361835,50000,0.03459035076204943
0.4,0.9,0.1,0.7,0.14362562,50000,0.03443522728307169
0.5,0.8,0.1,0.8,0.14363831,50000,0.03463654086093892
0.7,0.7,0.1,0.9,0.14365959,50000,0.03483745678201934
0.4,0.6,0.1,0.7,0.14369728,50000,0.03488173914769986
0.2,0.2,0.1,0.9,0.14370066,50000,0.032490686106588604
0.6,0.5,0.1,0.9,0.1437076,50000,0.03478320121127224
0.3,0.3,0.1,0.8,0.14370765,50000,0.034144107055340524
0.4,0.7,0.1,0.7,0.14371273,50000,0.034731425828995424
0.1,0.3,0.1,0.6,0.14373457,50000,0.033627657619719385
0.7,0.9,0.1,0.9,0.14377306,50000,0.03467028058126611
0.3,0.9,0.1,0.6,0.14378816,50000,0.034269521987472885
0.3,0.7,0.1,0.6,0.14380264,50000,0.0346507341276799
0.6,0.7,0.1,0.8,0.14383112,50000,0.03488821043028714
0.3,0.8,0.1,0.6,0.14385307,50000,0.034453814311956966
0.4,0.3,0.1,0.9,0.14385885,50000,0.03414294859565524
0.1,0.9,0.2,0.9,0.14386493,50000,0.03403098908014856
0.1,0.4,0.1,0.5,0.14387299,50000,0.034356197344710994
0.3,0.5,0.1,0.6,0.14389686,50000,0.035004431335924506
0.7,0.6,0.1,0.9,0.14390785,50000,0.034901321093584736
0.6,0.6,0.1,0.8,0.14391738,50000,0.034979819803889575
0.3,0.6,0.1,0.6,0.14398561,50000,0.03483670280679636
0.2,0.2,0.1,0.8,0.14401406,50000,0.03307955106628921
0.2,0.7,0.1,0.5,0.14403006,50000,0.03449264378692477
0.4,0.4,0.1,0.7,0.14404346,50000,0.035016397035162426
0.5,0.4,0.1,0.8,0.14405553,50000,0.03487794255360119
0.2,0.9,0.1,0.5,0.14405829,50000,0.034011624693868585
0.6,0.8,0.1,0.8,0.14406559,50000,0.034780403383181904
0.6,0.9,0.1,0.8,0.14406918,50000,0.034644726343493935
0.1,0.2,0.1,0.7,0.14408693,50000,0.0324536223006382
0.5,0.6,0.1,0.7,0.14411673,50000,0.03506838015255462
0.1,0.8,0.2,0.9,0.14412029,50000,0.034059037220975384
0.2,0.6,0.1,0.5,0.14414696,50000,0.0347213051228803
0.6,0.5,0.1,0.8,0.14415008,50000,0.03502540569475502
0.2,0.9,0.2,0.9,0.14415646,50000,0.03454485204961404
0.2,0.8,0.1,0.5,0.14415869,50000,0.03424655766405133
0.3,0.4,0.1,0.6,0.1441715,50000,0.035093908887717455
0.3,0.3,0.1,0.7,0.14421165,50000,0.034607571622325306
0.5,0.7,0.1,0.7,0.14423044,50000,0.03491018263614922
0.2,0.5,0.1,0.5,0.14423785,50000,0.034936566613942364
0.7,0.5,0.1,0.9,0.14424008,50000,0.03488971553161966
0.6,0.4,0.1,0.9,0.14425565,50000,0.03474943351338296
0.8,0.8,0.1,0.9,0.14427216,50000,0.034862778646043285
0.4,0.3,0.1,0.8,0.14428419,50000,0.03454586835051013
0.8,0.9,0.1,0.9,0.14431034,50000,0.034769598785245714
0.8,0.7,0.1,0.9,0.14432734,50000,0.034918303738459985
0.5,0.5,0.1,0.7,0.14433655,50000,0.03514747837080512
0.5,0.9,0.1,0.7,0.14435393,50000,0.03462178994461518
0.2,0.3,0.1,0.6,0.14437096,50000,0.034576707380557604
0.5,0.8,0.1,0.7,0.14438903,50000,0.03477371572739298
0.2,0.8,0.2,0.9,0.14439751,50000,0.03463250310296187
0.2,0.2,0.1,0.7,0.14441745,50000,0.033698641438128854
0.8,0.6,0.1,0.9,0.14451216,50000,0.03496543467999685
0.7,0.6,0.1,0.8,0.14451265,50000,0.0350708070954897
0.1,0.3,0.1,0.5,0.14453301,50000,0.03433113704983888
0.3,0.2,0.1,0.9,0.14454333,50000,0.033322912385116255
0.1,0.7,0.2,0.9,0.14454353,50000,0.03405130216426608
0.7,0.8,0.1,0.8,0.14454868,50000,0.03487458586780934
0.7,0.7,0.1,0.8,0.1445502,50000,0.03499387153067532
0.2,0.7,0.2,0.9,0.14455315,50000,0.03468532186394337
0.4,0.6,0.1,0.6,0.14455661,50000,0.03511594036087797
0.1,0.7,0.1,0.4,0.14457288,50000,0.03412244570158411
0.2,0.4,0.1,0.5,0.14458051,50000,0.035096530947342205
0.3,0.8,0.2,0.9,0.1445813,50000,0.035028445097780525
0.1,0.9,0.2,0.8,0.14459044,50000,0.03428527201343318
0.4,0.5,0.1,0.6,0.14459151,50000,0.035264989335624115
0.1,0.8,0.1,0.4,0.14463612,50000,0.033824625901389356
0.3,0.9,0.2,0.9,0.14463766,50000,0.034947699146842606
0.1,0.9,0.1,0.4,0.14463905,50000,0.03356225697813065
0.1,0.6,0.1,0.4,0.14466408,50000,0.03438928512870319
0.4,0.8,0.1,0.6,0.14466444,50000,0.03473677274110522
0.4,0.9,0.1,0.6,0.14467734,50000,0.0345371683425002
0.5,0.4,0.1,0.7,0.14472094,50000,0.03518713981686087
0.3,0.3,0.1,0.6,0.14472646,50000,0.03511916393017396
0.1,0.5,0.1,0.4,0.14472932,50000,0.03465466501344957
0.5,0.3,0.1,0.9,0.14475122,50000,0.034441398070185626
0.4,0.7,0.1,0.6,0.14475705,50000,0.03493168092081953
0.4,0.4,0.1,0.6,0.14476684,50000,0.03537253988477669
0.4,0.3,0.1,0.7,0.14477494,50000,0.034962647563312466
0.1,0.8,0.2,0.8,0.14482093,50000,0.03435961100232025
0.6,0.4,0.1,0.8,0.14484712,50000,0.034996575863829
0.7,0.9,0.1,0.8,0.14484832,50000,0.034751493745560115
0.3,0.7,0.2,0.9,0.14485584,50000,0.03510527803613348
0.9,0.9,0.1,0.9,0.14486039,50000,0.03482079490200476
0.9,0.8,0.1,0.9,0.14488798,50000,0.03489094018749455
0.6,0.5,0.1,0.7,0.14489554,50000,0.035239469864383775
0.6,0.6,0.1,0.7,0.14489579,50000,0.03516370250944566
0.6,0.7,0.1,0.7,0.14489834,50000,0.03502722785482744
0.7,0.4,0.1,0.9,0.14491242,50000,0.034846235779613356
0.4,0.9,0.2,0.9,0.14496881,50000,0.03523206420228269
0.2,0.9,0.2,0.8,0.14497039,50000,0.03479251578160375
0.7,0.5,0.1,0.8,0.14497094,50000,0.0350974418687363
0.3,0.2,0.1,0.8,0.14498352,50000,0.03382894237904469
0.1,0.2,0.1,0.6,0.14498681,50000,0.03321102252185778
0.1,0.4,0.1,0.4,0.14500175,50000,0.03490208704314136
0.2,0.8,0.2,0.8,0.14500175,50000,0.03490208704314136
0.8,0.5,0.1,0.9,0.14500366,50000,0.03495681103529689
0.1,0.7,0.2,0.8,0.14501394,50000,0.03439827165363166
0.3,0.5,0.1,0.5,0.14501831,50000,0.03532643255528396
0.1,0.6,0.2,0.9,0.14504501,50000,0.03400601946994604
0.9,0.7,0.1,0.9,0.14504874,50000,0.034944992997129685
0.5,0.3,0.1,0.8,0.14505559,50000,0.034786690508557344
0.8,0.7,0.1,0.8,0.14508967,50000,0.035035592412196885
0.6,0.8,0.1,0.7,0.14512083,50000,0.0348949313367483
0.3,0.4,0.1,0.5,0.1451312,50000,0.0355162238414099
0.2,0.3,0.1,0.5,0.14513694,50000,0.0351833070282589
0.3,0.8,0.1,0.5,0.14514312,50000,0.03460052862999708
0.2,0.6,0.2,0.9,0.1451436,50000,0.034678303990001484
0.2,0.2,0.1,0.6,0.14515254,50000,0.03435862794142603
0.3,0.7,0.1,0.5,0.14515877,50000,0.03487359140741948
0.8,0.8,0.1,0.8,0.14517887,50000,0.03496184293965888
0.3,0.9,0.2,0.8,0.14519215,50000,0.035158997198300825
0.3,0.9,0.1,0.5,0.14521487,50000,0.03434761308638459
0.2,0.7,0.2,0.8,0.14521784,50000,0.03499583085476922
0.6,0.9,0.1,0.7,0.14522053,50000,0.03474028791828744
0.3,0.6,0.1,0.5,0.1452313,50000,0.03510643492279422
0.4,0.8,0.2,0.9,0.14523938,50000,0.035319386243497834
0.4,0.2,0.1,0.9,0.14524755,50000,0.03382338590996152
0.3,0.6,0.2,0.9,0.14525235,50000,0.03516470281632149
0.5,0.5,0.1,0.6,0.14526702,50000,0.035386891615784205
0.1,0.1,0.1,0.9,0.14527081,50000,0.029829034582562704
0.8,0.9,0.1,0.8,0.14527659,50000,0.03485720385335698
0.5,0.6,0.1,0.6,0.14532416,50000,0.035223146896848315
0.9,0.6,0.1,0.9,0.1453313,50000,0.03497337625136441
0.4,0.7,0.2,0.9,0.1453336,50000,0.035416304552215866
0.8,0.6,0.1,0.8,0.1453588,50000,0.03510849264003003
0.1,0.9,0.2,0.7,0.1453782,50000,0.03452384231443295
0.3,0.8,0.2,0.8,0.14537987,50000,0.035295001771340755
0.3,0.2,0.1,0.7,0.14538407,50000,0.034379896988567624
0.6,0.3,0.1,0.9,0.14540629,50000,0.03462485791306601
0.7,0.6,0.1,0.7,0.14541127,50000,0.03522243750399747
0.2,0.9,0.1,0.4,0.14543208,50000,0.03404617970042237
0.9,0.5,0.1,0.9,0.14543223,50000,0.034952289780099045
0.5,0.9,0.1,0.6,0.14543243,50000,0.03469616607871213
0.4,0.3,0.1,0.6,0.14543733,50000,0.03537167883799269
0.5,0.8,0.2,0.9,0.14547618,50000,0.03556568739142941
0.7,0.4,0.1,0.8,0.14548919,50000,0.03508280526054738
0.5,0.8,0.1,0.6,0.14549123,50000,0.03488584502313765
0.9,0.8,0.1,0.8,0.1455127,50000,0.03495967370525256
0.5,0.9,0.2,0.9,0.14551352,50000,0.035459621500722634
0.8,0.4,0.1,0.9,0.14551678,50000,0.03490232353656151
0.6,0.4,0.1,0.7,0.14551836,50000,0.035256517640094326
0.4,0.2,0.1,0.8,0.14552954,50000,0.03426899752300068
0.2,0.5,0.2,0.9,0.14554879,50000,0.034630813937276496
0.5,0.7,0.2,0.9,0.14555585,50000,0.03565818118281982
0.1,0.8,0.2,0.7,0.1455616,50000,0.034646463100947884
0.7,0.7,0.1,0.7,0.14557093,50000,0.03511757841887688
0.7,0.8,0.1,0.7,0.14557108,50000,0.03498999242845251
0.1,0.6,0.2,0.8,0.14557184,50000,0.0343929278468172
0.2,0.8,0.1,0.4,0.14557737,50000,0.03434665467713261
0.4,0.6,0.2,0.9,0.1455878,50000,0.0354863105086187
0.9,0.9,0.1,0.8,0.14559297,50000,0.034863385069097134
0.5,0.3,0.1,0.7,0.14559585,50000,0.03513771585369206
0.5,0.7,0.1,0.6,0.14560054,50000,0.035072033226276056
0.2,0.6,0.2,0.8,0.14560771,50000,0.03504270311514612
0.1,0.3,0.1,0.4,0.14560771,50000,0.03504270311514612
0.7,0.9,0.1,0.7,0.14562362,50000,0.03483069654549714
0.9,0.7,0.1,0.8,0.14565328,50000,0.035033204058615285
0.2,0.5,0.1,0.4,0.1456694,50000,0.03529930254076753
0.3,0.7,0.2,0.8,0.14567165,50000,0.03539837493656274
0.2,0.6,0.1,0.4,0.14567824,50000,0.034991433740214926
0.3,0.3,0.1,0.5,0.14567998,50000,0.03562627244225305
0.6,0.9,0.2,0.9,0.14568815,50000,0.03560688744907648
0.6,0.3,0.1,0.8,0.14571807,50000,0.034910524152724644
0.1,0.5,0.2,0.9,0.14572972,50000,0.03385474942193983
0.4,0.9,0.2,0.8,0.14573161,50000,0.03542954960277073
0.5,0.4,0.1,0.6,0.14575346,50000,0.035470681857821304
0.8,0.5,0.1,0.8,0.14576662,50000,0.03511436362067356
0.6,0.8,0.2,0.9,0.14576766,50000,0.035719032885566805
0.2,0.1,0.1,0.9,0.14577821,50000,0.03164757553319357
0.3,0.5,0.2,0.9,0.14579867,50000,0.035161744395875674
0.1,0.7,0.2,0.7,0.14580378,50000,0.03475224432344252
0.2,0.7,0.1,0.4,0.14580488,50000,0.034667393999673043
0.1,0.1,0.1,0.8,0.14580998,50000,0.030544018814583594
0.4,0.9,0.1,0.5,0.14581376,50000,0.0346083097008065
0.7,0.3,0.1,0.9,0.1458155,50000,0.0347118325052708
0.6,0.5,0.1,0.6,0.14584368,50000,0.03544834763097058
0.4,0.5,0.1,0.5,0.1458455,50000,0.035527924411274524
0.4,0.4,0.1,0.5,0.14585309,50000,0.03569932243159785
0.4,0.8,0.1,0.5,0.14586048,50000,0.03484757564898044
0.7,0.5,0.1,0.7,0.1458789,50000,0.03528171978859288
0.1,0.2,0.1,0.5,0.14587954,50000,0.03402437836436729
0.5,0.6,0.2,0.9,0.14588636,50000,0.0357109213045957
0.2,0.9,0.2,0.7,0.14589414,50000,0.03502849464500309
0.4,0.7,0.1,0.5,0.14589673,50000,0.03507324715148908
0.8,0.8,0.1,0.7,0.14590017,50000,0.03500175184551784
0.3,0.6,0.2,0.8,0.14593117,50000,0.035502548467065104
0.2,0.8,0.2,0.7,0.14594322,50000,0.03517647862669749
0.8,0.7,0.1,0.7,0.14595686,50000,0.03512908919798868
0.4,0.6,0.1,0.5,0.14597176,50000,0.03530183547343637
0.4,0.8,0.2,0.8,0.14597218,50000,0.03558108856419983
0.2,0.4,0.1,0.4,0.14597218,50000,0.03558108856419983
0.6,0.7,0.2,0.9,0.14597245,50000,0.03580138793749797
0.6,0.7,0.1,0.6,0.14600153,50000,0.03517302558972599
0.4,0.5,0.2,0.9,0.14602226,50000,0.035515976090275826
0.6,0.9,0.1,0.6,0.14602503,50000,0.03480040524754954
0.2,0.5,0.2,0.8,0.14602774,50000,0.035042383513424986
0.6,0.6,0.1,0.6,0.1460335,50000,0.03532826729549392
0.4,0.2,0.1,0.7,0.14603822,50000,0.03474032479169122
0.2,0.2,0.1,0.5,0.1460562,50000,0.035083617027236565
0.7,0.9,0.2,0.9,0.1460576,50000,0.03571661448020325
0.4,0.7,0.2,0.8,0.1460599,50000,0.035690630009724854
0.1,0.1,0.1,0.7,0.14606157,50000,0.03131941158085669
0.8,0.4,0.1,0.8,0.14606705,50000,0.0350771038482297
0.7,0.8,0.2,0.9,0.14608379,50000,0.035803724808434405
0.6,0.8,0.1,0.6,0.14608626,50000,0.034985174916514095
0.8,0.9,0.1,0.7,0.14608634,50000,0.034876209558369495
0.3,0.2,0.1,0.6,0.1461001,50000,0.034939572398676545
0.5,0.2,0.1,0.9,0.14611928,50000,0.034141636282747134
0.9,0.6,0.1,0.8,0.14612567,50000,0.03508309729365659
0.1,0.5,0.2,0.8,0.14615536,50000,0.03431115934863541
0.2,0.7,0.2,0.7,0.14615539,50000,0.03531850121643978
0.5,0.8,0.2,0.8,0.14620233,50000,0.0357862739286187
0.4,0.6,0.2,0.8,0.14622718,50000,0.03578967561102862
0.2,0.3,0.1,0.4,0.14622718,50000,0.03578967561102862
0.5,0.5,0.2,0.9,0.14623697,50000,0.035745319721131846
0.5,0.7,0.2,0.8,0.14623775,50000,0.03589248893602528
0.1,0.6,0.2,0.7,0.14625207,50000,0.03479515865158737
0.6,0.6,0.2,0.9,0.14626051,50000,0.035858832834404636
0.8,0.6,0.1,0.7,0.14626367,50000,0.035212470273854775
0.7,0.4,0.1,0.7,0.14626923,50000,0.03527917709965006
0.5,0.9,0.2,0.8,0.14627573,50000,0.035643621621316735
0.2,0.6,0.2,0.7,0.14628893,50000,0.035419914652690634
0.3,0.4,0.2,0.9,0.1462892,50000,0.03506794628295742
0.3,0.8,0.2,0.7,0.14629355,50000,0.03554226658346479
0.9,0.4,0.1,0.9,0.14629689,50000,0.03488792432756209
0.2,0.1,0.1,0.8,0.14629775,50000,0.03228531614086992
0.7,0.7,0.2,0.9,0.14630443,50000,0.03588885541154122
0.3,0.9,0.2,0.7,0.14631401,50000,0.035380879125496714
0.6,0.3,0.1,0.7,0.14631513,50000,0.03521262799666562
0.2,0.4,0.2,0.9,0.14631619,50000,0.03448494520167655
0.3,0.9,0.1,0.4,0.14634092,50000,0.03438015319095268
0.5,0.3,0.1,0.6,0.14636897,50000,0.03548381237202234
0.1,0.9,0.1,0.3,0.14637184,50000,0.03353290090227964
0.7,0.3,0.1,0.8,0.14639072,50000,0.03497091147636027
0.5,0.2,0.1,0.8,0.14639434,50000,0.03453203716740018
0.9,0.5,0.1,0.8,0.14639449,50000,0.035090134289124275
0.1,0.4,0.2,0.9,0.14640656,50000,0.03358867936563615
0.7,0.7,0.1,0.6,0.14642206,50000,0.03520709156307087
0.1,0.8,0.1,0.3,0.14642647,50000,0.033866042361375796
0.9,0.9,0.1,0.7,0.14645222,50000,0.03487556533404644
0.4,0.4,0.2,0.9,0.14646143,50000,0.03546457480476505
0.5,0.6,0.2,0.8,0.14646961,50000,0.03598585229183181
0.1,0.9,0.2,0.6,0.14647737,50000,0.03475504803505469
0.3,0.5,0.2,0.8,0.1464977,50000,0.03553632705586823
0.4,0.5,0.2,0.8,0.14650957,50000,0.03584801625796674
0.4,0.3,0.1,0.5,0.14651327,50000,0.03578080265457736
0.6,0.4,0.1,0.6,0.1465196,50000,0.03549529815982614
0.6,0.8,0.2,0.8,0.14653152,50000,0.035888362128833125
0.3,0.4,0.1,0.4,0.14653152,50000,0.035888362128833125
0.7,0.8,0.1,0.6,0.1465384,50000,0.03503547698739345
0.3,0.7,0.2,0.7,0.1465432,50000,0.035699118110292166
0.5,0.8,0.1,0.5,0.14655331,50000,0.03494726305847375
0.6,0.7,0.2,0.8,0.1465699,50000,0.036010173603293026
0.8,0.5,0.1,0.7,0.14657044,50000,0.03524845076026985
0.8,0.9,0.2,0.9,0.14657153,50000,0.035746896502516036
0.3,0.8,0.1,0.4,0.14657946,50000,0.034700742961381564
0.9,0.8,0.1,0.7,0.14659078,50000,0.034995591049011544
0.6,0.9,0.2,0.8,0.1466001,50000,0.035772011680307615
0.9,0.7,0.1,0.7,0.14663994,50000,0.03508638187144971
0.5,0.9,0.1,0.5,0.14664073,50000,0.03473438585137181
0.7,0.6,0.1,0.6,0.14665495,50000,0.0353312990224761
0.8,0.3,0.1,0.9,0.1466595,50000,0.03474280271530582
0.6,0.2,0.1,0.9,0.14666417,50000,0.034349219635103255
0.3,0.6,0.1,0.4,0.14666483,50000,0.03531446661072167
0.7,0.5,0.1,0.6,0.14667682,50000,0.035424100339016794
0.4,0.2,0.1,0.6,0.1466841,50000,0.03524279788582236
0.7,0.6,0.2,0.9,0.14668435,50000,0.035952255717352076
0.3,0.7,0.1,0.4,0.14669186,50000,0.035004281309528415
0.1,0.7,0.2,0.6,0.14669436,50000,0.03508534901237195
0.5,0.6,0.1,0.5,0.14671612,50000,0.035391783800992116
0.8,0.8,0.2,0.9,0.14672732,50000,0.035848080557622355
0.5,0.4,0.1,0.5,0.14673257,50000,0.035751629990384746
0.3,0.5,0.1,0.4,0.14673325,50000,0.03561109089165311
0.1,0.1,0.1,0.6,0.14673409,50000,0.03221017162077213
0.1,0.8,0.2,0.6,0.14673671,50000,0.03492553186758046
0.4,0.9,0.2,0.7,0.14673805,50000,0.03565504157316883
0.5,0.7,0.1,0.5,0.14674014,50000,0.03517718282373856
0.1,0.5,0.2,0.7,0.14674371,50000,0.034772748535996004
0.3,0.2,0.1,0.5,0.14675397,50000,0.03555770873676033
0.7,0.9,0.1,0.6,0.14676012,50000,0.03489025057314313
0.9,0.6,0.1,0.7,0.1467658,50000,0.035158277007347645
0.5,0.4,0.2,0.9,0.14678012,50000,0.0357159304303322
0.1,0.7,0.1,0.3,0.14678156,50000,0.03425792067316866
0.6,0.5,0.2,0.9,0.1467855,50000,0.03589329423297741
0.4,0.8,0.2,0.7,0.14678663,50000,0.03581929544362828
0.1,0.6,0.1,0.3,0.14679527,50000,0.03464532403978859
0.2,0.5,0.2,0.7,0.14682034,50000,0.03547143178154324
0.4,0.7,0.2,0.7,0.14682706,50000,0.03595776033322357
0.1,0.2,0.1,0.4,0.14682962,50000,0.034951614242913084
0.2,0.4,0.2,0.8,0.14682962,50000,0.034951614242913084
0.5,0.5,0.1,0.5,0.1468417,50000,0.035600274346870554
0.5,0.2,0.1,0.7,0.14685678,50000,0.03495571315941421
0.6,0.6,0.2,0.8,0.1468634,50000,0.03608900962646951
0.3,0.3,0.1,0.4,0.1468634,50000,0.03608900962646951
0.2,0.1,0.1,0.7,0.14689262,50000,0.032989312302564154
0.3,0.6,0.2,0.7,0.14690322,50000,0.03582882084219472
0.9,0.4,0.1,0.8,0.1469441,50000,0.035029618225549515
0.8,0.8,0.1,0.6,0.14694647,50000,0.0350282380563673
0.7,0.3,0.1,0.7,0.1469585,50000,0.03520458138222924
0.2,0.9,0.2,0.6,0.14696336,50000,0.03524641128984187
0.2,0.3,0.2,0.9,0.14698201,50000,0.03424093358270562
