w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.1,0.8,0.112777635,50000,0.02352515172049766
0.6,0.2,0.1,0.8,0.11279319,50000,0.024055173912684417
0.6,0.6,0.1,0.9,0.11279422,50000,0.023543440272754713
0.9,0.5,0.1,0.8,0.11279534,50000,0.022831157366228448
0.6,0.1,0.1,0.9,0.11279884,50000,0.023926607077251166
0.5,0.3,0.1,0.9,0.11283697,50000,0.024233368084638805
0.9,0.8,0.1,0.9,0.11284465,50000,0.022529799126081242
0.7,0.7,0.1,0.9,0.11284558,50000,0.02314117313122488
0.8,0.5,0.1,0.8,0.11284763,50000,0.023109923703159917
0.9,0.1,0.1,0.6,0.11286227,50000,0.023078834024362033
0.7,0.5,0.1,0.8,0.11286858,50000,0.02339857715584638
0.6,0.4,0.1,0.8,0.112871945,50000,0.023847719587893095
0.5,0.4,0.1,0.9,0.1128723,50000,0.024116004632992776
0.8,0.3,0.1,0.7,0.11290613,50000,0.02330702520437157
0.9,0.2,0.1,0.6,0.11290855,50000,0.02304116903647631
0.5,0.6,0.1,0.9,0.112910286,50000,0.023834039271598766
0.6,0.3,0.1,0.8,0.11291033,50000,0.023972167477636315
0.6,0.1,0.1,0.8,0.11291257,50000,0.024054418782279374
0.9,0.9,0.1,0.9,0.11292078,50000,0.02240767220465706
0.8,0.8,0.1,0.9,0.11292216,50000,0.022761176767638277
0.7,0.3,0.1,0.7,0.112923056,50000,0.023641836796223465
0.7,0.2,0.1,0.7,0.112923324,50000,0.023756114190728695
0.9,0.4,0.1,0.7,0.112945676,50000,0.022907488245751534
0.9,0.6,0.1,0.8,0.11295134,50000,0.02271838661693503
0.7,0.8,0.1,0.9,0.11296452,50000,0.023007964447176642
0.8,0.9,0.1,0.9,0.112971336,50000,0.022628330526359788
0.5,0.5,0.1,0.9,0.11297571,50000,0.023989817357777516
0.6,0.5,0.1,0.8,0.112989776,50000,0.023701408306391312
0.6,0.7,0.1,0.9,0.11299468,50000,0.023405096554166224
0.6,0.8,0.1,0.9,0.11301161,50000,0.023267333364828755
0.8,0.1,0.1,0.6,0.11301972,50000,0.02342034857935677
0.8,0.6,0.1,0.8,0.11303904,50000,0.022983473652425243
0.9,0.7,0.1,0.8,0.1130501,50000,0.02258519703213364
0.6,0.1,0.1,0.7,0.113053955,50000,0.024133866745861182
0.7,0.9,0.1,0.9,0.11306025,50000,0.022865443975705575
0.8,0.4,0.1,0.7,0.113069415,50000,0.023206886908924612
0.5,0.7,0.1,0.9,0.11308092,50000,0.02367501661986602
0.5,0.5,0.1,0.8,0.11309637,50000,0.024028481126302143
0.5,0.2,0.1,0.9,0.11310982,50000,0.024280023433439935
0.9,0.5,0.1,0.7,0.11312423,50000,0.022783765554605605
0.5,0.4,0.1,0.8,0.11312604,50000,0.024192593644421327
0.8,0.7,0.1,0.8,0.11312738,50000,0.02284812003434161
0.5,0.8,0.1,0.9,0.11313885,50000,0.02353489207296012
0.7,0.6,0.1,0.8,0.11314537,50000,0.02326317864107731
0.7,0.4,0.1,0.7,0.11314617,50000,0.02351430636163816
0.6,0.9,0.1,0.9,0.113150895,50000,0.02311535436705766
0.5,0.2,0.1,0.8,0.11316047,50000,0.024404097305421018
0.5,0.3,0.1,0.8,0.113165714,50000,0.02431385033704017
0.6,0.3,0.1,0.7,0.113167465,50000,0.024006242723206134
0.6,0.2,0.1,0.7,0.11317673,50000,0.02410967102288543
0.7,0.1,0.1,0.6,0.11318682,50000,0.023794210427933043
0.4,0.5,0.1,0.9,0.11319045,50000,0.024308377660607734
0.4,0.3,0.1,0.9,0.11319874,50000,0.02457894171636394
0.5,0.9,0.1,0.9,0.11319877,50000,0.02337721423059882
0.4,0.6,0.1,0.9,0.11321881,50000,0.02414602647538628
0.4,0.7,0.1,0.9,0.11322601,50000,0.023979492169437174
0.8,0.2,0.1,0.6,0.11323389,50000,0.02338782980704657
0.8,0.5,0.1,0.7,0.113236025,50000,0.023070703937582402
0.6,0.6,0.1,0.8,0.11323965,50000,0.02356463532874115
0.7,0.7,0.1,0.8,0.11324015,50000,0.023117286178258267
0.9,0.3,0.1,0.6,0.113241225,50000,0.022940622542635843
0.8,0.8,0.1,0.8,0.11324221,50000,0.02269794799281857
0.6,0.4,0.1,0.7,0.11326709,50000,0.023861314135927025
0.4,0.4,0.1,0.9,0.11327557,50000,0.02446277386889494
0.7,0.8,0.1,0.8,0.113292314,50000,0.022954310732001156
0.7,0.5,0.1,0.7,0.11329402,50000,0.023386392053791234
0.9,0.8,0.1,0.8,0.11329456,50000,0.02244936447431741
0.8,0.3,0.1,0.6,0.113316454,50000,0.023274511622876932
0.6,0.1,0.1,0.6,0.113319926,50000,0.024206905468358852
0.4,0.8,0.1,0.9,0.11335278,50000,0.023814413610001115
0.6,0.8,0.1,0.8,0.11335896,50000,0.0232398442772125
0.7,0.2,0.1,0.6,0.11337126,50000,0.023744185683429557
0.6,0.7,0.1,0.8,0.11337453,50000,0.02339911900257575
0.9,0.9,0.1,0.8,0.11337748,50000,0.0223246271400499
0.4,0.5,0.1,0.8,0.11338956,50000,0.02438378691632547
0.4,0.4,0.1,0.8,0.11339851,50000,0.02456448211170201
0.5,0.4,0.1,0.7,0.11340043,50000,0.024226076830627982
0.5,0.2,0.1,0.7,0.11340417,50000,0.024517727014653046
0.4,0.3,0.1,0.8,0.1134175,50000,0.024711382795780595
0.5,0.3,0.1,0.7,0.113418534,50000,0.024382454174503986
0.6,0.5,0.1,0.7,0.113418855,50000,0.023701055206218475
0.5,0.1,0.1,0.8,0.11342649,50000,0.02441031709239091
0.5,0.1,0.1,0.9,0.11343579,50000,0.024236739504536926
0.4,0.9,0.1,0.9,0.11344813,50000,0.023646699778103353
0.9,0.6,0.1,0.7,0.11346217,50000,0.02264614521290077
0.8,0.9,0.1,0.8,0.113467135,50000,0.02254892032485333
0.3,0.5,0.1,0.9,0.113469705,50000,0.024654953007509427
0.3,0.6,0.1,0.9,0.11347251,50000,0.024495592280919395
0.3,0.7,0.1,0.9,0.11347351,50000,0.024304549913277407
0.7,0.9,0.1,0.8,0.11347876,50000,0.022805278847097005
0.9,0.1,0.1,0.5,0.11347927,50000,0.023023713818233003
0.5,0.6,0.1,0.8,0.11348218,50000,0.023863336120037965
0.5,0.1,0.1,0.7,0.113483824,50000,0.024542040183272995
0.9,0.4,0.1,0.6,0.11349322,50000,0.022821502949102512
0.3,0.8,0.1,0.9,0.113512784,50000,0.02410971665784454
0.7,0.6,0.1,0.7,0.11353294,50000,0.023231409730511295
0.8,0.6,0.1,0.7,0.11353564,50000,0.02292169183656244
0.6,0.2,0.1,0.6,0.11354144,50000,0.024143553599732172
0.7,0.3,0.1,0.6,0.11354225,50000,0.02361879808800484
0.5,0.7,0.1,0.8,0.11355082,50000,0.02370376089235151
0.5,0.8,0.1,0.8,0.11355786,50000,0.023521775817542775
0.3,0.4,0.1,0.9,0.1135664,50000,0.024819277768082026
0.8,0.4,0.1,0.6,0.11356694,50000,0.02313638889033253
0.4,0.2,0.1,0.9,0.11357688,50000,0.024617848891872605
0.6,0.9,0.1,0.8,0.11358702,50000,0.023061141902114852
0.4,0.6,0.1,0.8,0.113606274,50000,0.02420035733289002
0.3,0.9,0.1,0.9,0.11360775,50000,0.023932244583168904
0.5,0.9,0.1,0.8,0.11362015,50000,0.023347557583004608
0.8,0.1,0.1,0.5,0.1136252,50000,0.023402654616912783
0.9,0.7,0.1,0.7,0.113626696,50000,0.022512944633579456
0.7,0.7,0.1,0.7,0.113660105,50000,0.023054666964927282
0.3,0.4,0.1,0.8,0.11366874,50000,0.02496020351396339
0.6,0.3,0.1,0.6,0.113673106,50000,0.024008950663948293
0.7,0.4,0.1,0.6,0.11367421,50000,0.023474893629962943
0.3,0.3,0.1,0.9,0.113679826,50000,0.02493836013088038
0.8,0.7,0.1,0.7,0.11368997,50000,0.02277239055730728
0.5,0.5,0.1,0.7,0.1136946,50000,0.024053870820859965
0.4,0.2,0.1,0.8,0.11371044,50000,0.024793329210697677
0.4,0.4,0.1,0.7,0.1137212,50000,0.02463440112133076
0.9,0.8,0.1,0.7,0.11373837,50000,0.0223634145795476
0.4,0.3,0.1,0.7,0.11373913,50000,0.024804016299320303
0.3,0.3,0.1,0.8,0.113739654,50000,0.02512098892267636
0.7,0.1,0.1,0.5,0.11375072,50000,0.023799557466894196
0.6,0.6,0.1,0.7,0.11376119,50000,0.02355149662433366
0.3,0.6,0.1,0.8,0.11377618,50000,0.024561801331608447
0.4,0.7,0.1,0.8,0.11377807,50000,0.024026370456422624
0.3,0.5,0.1,0.8,0.11378755,50000,0.02476850979236487
0.2,0.7,0.1,0.9,0.11379359,50000,0.024648391036697238
0.9,0.2,0.1,0.5,0.11379784,50000,0.022946974831619983
0.6,0.7,0.1,0.7,0.11379995,50000,0.023352139940523268
0.9,0.5,0.1,0.6,0.113810346,50000,0.0226947058414878
0.5,0.1,0.1,0.6,0.11381066,50000,0.024652338626754575
0.5,0.2,0.1,0.6,0.11381531,50000,0.02458196224949583
0.4,0.8,0.1,0.8,0.11381565,50000,0.023830091836032196
0.4,0.9,0.1,0.8,0.11382746,50000,0.02363927143886426
0.8,0.8,0.1,0.7,0.11383637,50000,0.02261957909230611
0.5,0.3,0.1,0.6,0.113837235,50000,0.024429634421254096
0.4,0.2,0.1,0.7,0.113838874,50000,0.024944867276924867
0.6,0.4,0.1,0.6,0.113843106,50000,0.02383849933564703
0.8,0.2,0.1,0.5,0.11387467,50000,0.02330310347165804
0.3,0.7,0.1,0.8,0.113875404,50000,0.02436897730320531
0.5,0.6,0.1,0.7,0.11387936,50000,0.023873921837568347
0.4,0.5,0.1,0.7,0.113895096,50000,0.02443036619235109
0.2,0.9,0.1,0.9,0.11389624,50000,0.024241951796269458
0.2,0.8,0.1,0.9,0.113896914,50000,0.02443620867408007
0.8,0.5,0.1,0.6,0.11390502,50000,0.02299577627273172
0.2,0.6,0.1,0.9,0.11393555,50000,0.024844464333139304
0.6,0.1,0.1,0.5,0.11393812,50000,0.02424727248450821
0.2,0.5,0.1,0.9,0.11394518,50000,0.025030761803964987
0.7,0.8,0.1,0.7,0.11396342,50000,0.022885912046286577
0.7,0.5,0.1,0.6,0.11396492,50000,0.023322417354446904
0.9,0.9,0.1,0.7,0.11398326,50000,0.022224904459568845
0.3,0.8,0.1,0.8,0.11399094,50000,0.024158465705376962
0.4,0.1,0.1,0.9,0.11402853,50000,0.024548069493012265
0.8,0.9,0.1,0.7,0.11403399,50000,0.022460729800140137
0.7,0.2,0.1,0.5,0.11403562,50000,0.023703210843337114
0.9,0.3,0.1,0.5,0.114056006,50000,0.022829947080427602
0.7,0.9,0.1,0.7,0.114056766,50000,0.02272082008647576
0.2,0.4,0.1,0.9,0.114057556,50000,0.02519364466400267
0.5,0.7,0.1,0.7,0.1140679,50000,0.02367471989849205
0.5,0.4,0.1,0.6,0.11406936,50000,0.02423881009760606
0.3,0.4,0.1,0.7,0.11407466,50000,0.025076707920765134
0.6,0.5,0.1,0.6,0.11407485,50000,0.023674567122897915
0.6,0.8,0.1,0.7,0.11408628,50000,0.023172694548894538
0.4,0.1,0.1,0.8,0.114097424,50000,0.0247625134434156
0.8,0.6,0.1,0.6,0.114100374,50000,0.02284366460776016
0.3,0.3,0.1,0.7,0.11410742,50000,0.02527935111196623
0.3,0.9,0.1,0.8,0.114112206,50000,0.02395118271269202
0.2,0.7,0.1,0.8,0.11412519,50000,0.02472673531505312
0.4,0.6,0.1,0.7,0.1141335,50000,0.024224307772998107
0.3,0.5,0.1,0.7,0.11413424,50000,0.024850713460002807
0.2,0.4,0.1,0.8,0.11414872,50000,0.025381071805267743
0.4,0.2,0.1,0.6,0.114162825,50000,0.02506684852822193
0.5,0.8,0.1,0.7,0.114163086,50000,0.023481710840807992
0.9,0.6,0.1,0.6,0.11416606,50000,0.02254585943624895
0.8,0.3,0.1,0.5,0.114173226,50000,0.02318280953529264
0.2,0.6,0.1,0.8,0.11418186,50000,0.02495990543043717
0.2,0.5,0.1,0.8,0.114183635,50000,0.025165811025806225
0.1,0.7,0.1,0.9,0.114199296,50000,0.025003659468848288
0.7,0.6,0.1,0.6,0.114200525,50000,0.023149679089491164
0.3,0.2,0.1,0.9,0.11421426,50000,0.024966439470991808
0.1,0.9,0.1,0.9,0.11422216,50000,0.0245654219041755
0.6,0.2,0.1,0.5,0.11422856,50000,0.02414043940155381
0.4,0.1,0.1,0.7,0.11423036,50000,0.024979375734453725
0.4,0.3,0.1,0.6,0.1142338,50000,0.024897860063015153
0.4,0.4,0.1,0.6,0.11425207,50000,0.02467155622255461
0.6,0.9,0.1,0.7,0.114262104,50000,0.022993945472533382
0.1,0.6,0.1,0.9,0.11426527,50000,0.02521750784541604
0.1,0.8,0.1,0.9,0.11426598,50000,0.024776716366829016
0.4,0.7,0.1,0.7,0.11427494,50000,0.024020527299321328
0.6,0.6,0.1,0.6,0.11427529,50000,0.023485352832911352
0.5,0.5,0.1,0.6,0.114279985,50000,0.02404788375255711
0.3,0.2,0.1,0.8,0.11428835,50000,0.02519301314617655
0.5,0.9,0.1,0.7,0.11428925,50000,0.02327841585481281
0.5,0.1,0.1,0.5,0.11430314,50000,0.02474875543586098
0.9,0.4,0.1,0.5,0.11431765,50000,0.02269294867473212
0.4,0.8,0.1,0.7,0.1143207,50000,0.023826140115368
0.3,0.6,0.1,0.7,0.114329055,50000,0.024617893724238636
0.7,0.3,0.1,0.5,0.11433475,50000,0.023563436988323697
0.7,0.4,0.1,0.5,0.11434153,50000,0.023391446647279882
0.2,0.8,0.1,0.8,0.11434765,50000,0.024500257974108177
0.9,0.7,0.1,0.6,0.11434777,50000,0.022397365217226052
0.8,0.4,0.1,0.5,0.11435631,50000,0.023026692816611665
0.5,0.6,0.1,0.6,0.11437212,50000,0.02384602162746361
0.4,0.1,0.1,0.6,0.114372656,50000,0.025160888520706432
0.2,0.9,0.1,0.8,0.114373654,50000,0.024275556219039214
0.5,0.2,0.1,0.5,0.11440346,50000,0.024634812339720785
0.3,0.2,0.1,0.7,0.11440383,50000,0.025405583952599058
0.2,0.3,0.1,0.8,0.11441421,50000,0.02554397058182336
0.9,0.5,0.1,0.5,0.11441973,50000,0.02254561363981343
0.1,0.5,0.1,0.9,0.11444416,50000,0.025410868430798234
0.8,0.5,0.1,0.5,0.11445776,50000,0.02286162995656103
0.4,0.9,0.1,0.7,0.11445813,50000,0.023594331790968717
0.3,0.7,0.1,0.7,0.114463486,50000,0.024386795334931658
0.7,0.7,0.1,0.6,0.11446637,50000,0.02296262572137807
0.9,0.8,0.1,0.6,0.11446877,50000,0.022246016643421695
0.2,0.3,0.1,0.9,0.11447074,50000,0.02529687637889254
0.8,0.8,0.1,0.6,0.11447123,50000,0.022510015553046624
0.8,0.7,0.1,0.6,0.11447366,50000,0.022675547017667157
0.6,0.7,0.1,0.6,0.11447406,50000,0.023289014730090443
0.9,0.1,0.1,0.4,0.1145044,50000,0.022921695414864676
0.6,0.3,0.1,0.5,0.11450941,50000,0.02397665158892532
0.5,0.7,0.1,0.6,0.11453018,50000,0.02362772425232883
0.1,0.8,0.1,0.8,0.11454586,50000,0.02486441811682135
0.3,0.8,0.1,0.7,0.114580736,50000,0.024164097232367343
0.7,0.5,0.1,0.5,0.114581965,50000,0.02320561014233637
0.8,0.1,0.1,0.4,0.11458343,50000,0.02332713233672679
0.7,0.8,0.1,0.6,0.11458917,50000,0.022785653617817904
0.2,0.5,0.1,0.7,0.11459441,50000,0.025315591398670435
0.2,0.4,0.1,0.7,0.11459491,50000,0.02555670487979565
0.4,0.5,0.1,0.6,0.114600554,50000,0.02446460066723884
0.7,0.1,0.1,0.4,0.11461661,50000,0.023780202469655943
0.6,0.8,0.1,0.6,0.1146177,50000,0.02308264116602907
0.1,0.9,0.1,0.8,0.11462129,50000,0.02462349601120097
0.3,0.9,0.1,0.7,0.11463116,50000,0.023936467867680927
0.5,0.3,0.1,0.5,0.11463523,50000,0.02444294912747745
0.3,0.4,0.1,0.6,0.11464333,50000,0.02515978939902284
0.4,0.6,0.1,0.6,0.114655085,50000,0.024233339651204364
0.1,0.7,0.1,0.8,0.11465602,50000,0.025118975526502184
0.6,0.4,0.1,0.5,0.114661545,50000,0.023790101851381387
0.1,0.6,0.1,0.8,0.11467826,50000,0.025379128558849783
0.8,0.9,0.1,0.6,0.11469228,50000,0.02235326447230191
0.2,0.6,0.1,0.7,0.11469435,50000,0.025043285402929175
0.1,0.5,0.1,0.8,0.11470257,50000,0.025608465679790467
0.4,0.2,0.1,0.5,0.114724934,50000,0.02517114736399067
0.3,0.3,0.1,0.6,0.11472777,50000,0.02542043397776158
0.7,0.6,0.1,0.5,0.11473025,50000,0.023019055987342454
0.2,0.3,0.1,0.7,0.11473572,50000,0.025789741772275405
0.6,0.5,0.1,0.5,0.114737764,50000,0.02358163018628784
0.5,0.8,0.1,0.6,0.11474035,50000,0.023403327600050622
0.2,0.7,0.1,0.7,0.114741825,50000,0.024784905657908213
0.7,0.9,0.1,0.6,0.11474676,50000,0.022617675388210298
0.8,0.6,0.1,0.5,0.11474712,50000,0.022691395027497355
0.4,0.7,0.1,0.6,0.114750266,50000,0.023989261415409205
0.9,0.2,0.1,0.4,0.114763394,50000,0.02278829524166792
0.6,0.6,0.1,0.5,0.11476416,50000,0.02336760270724978
0.9,0.9,0.1,0.6,0.1147741,50000,0.02210113043770084
0.3,0.5,0.1,0.6,0.114783555,50000,0.02490091721272672
0.2,0.8,0.1,0.7,0.11479756,50000,0.024528759910348506
0.3,0.2,0.1,0.6,0.11480442,50000,0.025605310654759978
0.9,0.6,0.1,0.5,0.11481726,50000,0.022381695266027665
0.2,0.9,0.1,0.7,0.11482098,50000,0.024279320510349128
0.8,0.2,0.1,0.4,0.11482813,50000,0.023191974757719665
0.6,0.1,0.1,0.4,0.11484744,50000,0.024268758202310906
0.4,0.8,0.1,0.6,0.11485143,50000,0.02374115134199809
0.4,0.3,0.1,0.5,0.11486193,50000,0.024952665789453137
0.9,0.4,0.2,0.9,0.11486307,50000,0.02492789748655517
0.9,0.2,0.2,0.9,0.11488101,50000,0.025082983876906776
0.1,0.4,0.1,0.9,0.11489126,50000,0.025571033332239944
0.3,0.1,0.1,0.9,0.11490003,50000,0.02484072527310777
0.5,0.4,0.1,0.5,0.11490333,50000,0.024218035131659016
0.4,0.1,0.1,0.5,0.11490442,50000,0.025312324633165965
0.9,0.3,0.2,0.9,0.11490471,50000,0.025013149651855263
0.5,0.5,0.1,0.5,0.114905395,50000,0.0239933524995055
0.7,0.2,0.1,0.4,0.11493788,50000,0.023615575310509937
0.1,0.4,0.1,0.8,0.11493804,50000,0.02583542594599957
0.3,0.6,0.1,0.6,0.11494089,50000,0.024654839101794713
0.6,0.9,0.1,0.6,0.11494953,50000,0.022903648279086884
0.5,0.9,0.1,0.6,0.114960305,50000,0.02319574220183444
0.5,0.6,0.1,0.5,0.1149632,50000,0.02374426111636018
0.3,0.8,0.1,0.6,0.114966236,50000,0.024113609826576725
0.1,0.6,0.1,0.7,0.11497228,50000,0.02550631507127918
0.3,0.7,0.1,0.6,0.11497873,50000,0.024380416170100862
0.9,0.1,0.2,0.9,0.11500326,50000,0.025124890644967642
0.9,0.5,0.2,0.9,0.11500391,50000,0.02481261258639447
0.8,0.7,0.1,0.5,0.11500536,50000,0.022516600053903494
0.1,0.5,0.1,0.7,0.11500902,50000,0.02579345547788288
0.9,0.3,0.1,0.4,0.11501974,50000,0.02264181338413679
0.9,0.7,0.1,0.5,0.1150215,50000,0.0222290109306706
0.6,0.7,0.1,0.5,0.11502978,50000,0.023150605631139458
0.7,0.7,0.1,0.5,0.11503384,50000,0.022821605753666045
0.1,0.7,0.1,0.7,0.115050785,50000,0.02521405987749631
0.4,0.9,0.1,0.6,0.11505564,50000,0.02351709294844443
0.5,0.7,0.1,0.5,0.11505817,50000,0.023512821887092094
0.6,0.2,0.1,0.4,0.115077555,50000,0.024105898836126228
0.3,0.1,0.1,0.8,0.11508194,50000,0.025110235650564017
0.3,0.1,0.1,0.7,0.11508225,50000,0.025384028813522835
0.4,0.4,0.1,0.5,0.11510629,50000,0.02469163401860255
0.8,0.3,0.1,0.4,0.11511202,50000,0.02300763172843348
0.8,0.4,0.2,0.9,0.11512008,50000,0.025206187452327444
0.1,0.8,0.1,0.7,0.11512226,50000,0.024930741280255242
0.8,0.2,0.2,0.9,0.11513016,50000,0.02538478877188291
0.7,0.3,0.1,0.4,0.1151511,50000,0.02342901008491438
0.3,0.9,0.1,0.6,0.11515405,50000,0.023870919963105947
0.5,0.1,0.1,0.4,0.11516073,50000,0.024819735556033697
0.8,0.5,0.2,0.9,0.115161546,50000,0.025099997541637054
0.4,0.6,0.1,0.5,0.11516907,50000,0.024157290065873978
0.2,0.3,0.1,0.6,0.11517015,50000,0.025989420380097085
0.8,0.3,0.2,0.9,0.11517222,50000,0.02532055128946958
0.2,0.4,0.1,0.6,0.11517451,50000,0.02571388995607127
0.2,0.2,0.1,0.9,0.11518951,50000,0.025293510118896974
0.1,0.4,0.1,0.7,0.115189955,50000,0.0260627132518902
0.7,0.5,0.2,0.9,0.115199715,50000,0.025394871347704337
0.9,0.6,0.2,0.9,0.11520403,50000,0.024681996927850725
0.2,0.5,0.1,0.6,0.115210466,50000,0.025404736198559878
0.8,0.1,0.2,0.9,0.11521236,50000,0.02543711219898942
0.1,0.9,0.1,0.7,0.115220256,50000,0.024657874280282675
0.2,0.6,0.1,0.6,0.11522249,50000,0.02511261990827351
0.2,0.7,0.1,0.6,0.115230545,50000,0.024810373185488288
0.3,0.2,0.1,0.5,0.11523159,50000,0.02577943021805215
0.3,0.3,0.1,0.5,0.11523477,50000,0.025538278390292025
0.8,0.4,0.1,0.4,0.11524226,50000,0.02285432232702502
0.3,0.1,0.1,0.6,0.11525912,50000,0.025651145978071256
0.9,0.7,0.2,0.9,0.11527226,50000,0.024552182866842347
0.9,0.4,0.1,0.4,0.11527384,50000,0.022499531494302453
0.2,0.8,0.1,0.6,0.115276426,50000,0.024519144053070954
0.9,0.2,0.2,0.8,0.11527909,50000,0.025115524811949015
0.4,0.5,0.1,0.5,0.115279645,50000,0.024434012872196854
0.9,0.8,0.1,0.5,0.11529079,50000,0.022071690058940854
0.2,0.2,0.1,0.7,0.11530332,50000,0.025901134173488972
0.9,0.1,0.2,0.8,0.11530446,50000,0.02519579039889195
0.5,0.2,0.1,0.4,0.115306124,50000,0.024641506492503688
0.6,0.8,0.1,0.5,0.11530646,50000,0.022940027739069925
0.7,0.4,0.2,0.9,0.115311414,50000,0.025523039563906863
0.3,0.4,0.1,0.5,0.115316875,50000,0.025215162067945905
0.8,0.6,0.2,0.9,0.11531933,50000,0.024963255678705124
0.4,0.7,0.1,0.5,0.115324765,50000,0.02389984308788818
0.7,0.8,0.1,0.5,0.11534041,50000,0.022635730167873666
0.2,0.9,0.1,0.6,0.115344055,50000,0.0242444727076033
0.6,0.3,0.1,0.4,0.11534513,50000,0.023890117213936166
0.8,0.8,0.1,0.5,0.1153639,50000,0.022337842606669097
0.7,0.4,0.1,0.4,0.115369,50000,0.023232533456915706
0.9,0.8,0.2,0.9,0.115372196,50000,0.024420089077017572
0.2,0.2,0.1,0.8,0.11537772,50000,0.02561749830433104
0.9,0.3,0.2,0.8,0.11537952,50000,0.025045109873050444
0.8,0.7,0.2,0.9,0.115396276,50000,0.02480863973407023
0.7,0.6,0.2,0.9,0.1154,50000,0.025253791350232434
0.7,0.2,0.2,0.9,0.115401834,50000,0.025722072380477762
0.5,0.8,0.1,0.5,0.11540974,50000,0.02328048302684617
0.7,0.3,0.2,0.9,0.11541388,50000,0.02563613507602987
0.4,0.8,0.1,0.5,0.11541732,50000,0.02364661802104202
0.6,0.6,0.2,0.9,0.115430295,50000,0.025561070214651354
0.8,0.2,0.2,0.8,0.115442894,50000,0.025457052978298415
0.4,0.1,0.1,0.4,0.115442894,50000,0.025457052978298415
0.9,0.4,0.2,0.8,0.115444735,50000,0.024926607689942024
0.6,0.4,0.1,0.4,0.11545712,50000,0.023654331772569096
0.6,0.5,0.2,0.9,0.11548158,50000,0.02571687614969883
0.8,0.3,0.2,0.8,0.11548556,50000,0.025365790405267485
0.9,0.9,0.2,0.9,0.11549633,50000,0.024293613059216377
0.7,0.7,0.2,0.9,0.1155017,50000,0.02509296136530808
0.1,0.3,0.1,0.9,0.11551832,50000,0.02566494112160236
0.1,0.3,0.1,0.8,0.115526356,50000,0.02599994562572277
0.4,0.2,0.1,0.4,0.115533285,50000,0.02524227585209286
0.8,0.4,0.2,0.8,0.115533285,50000,0.02524227585209286
0.9,0.5,0.2,0.8,0.115535796,50000,0.024801671119267288
0.8,0.8,0.2,0.9,0.11553756,50000,0.024674566622842276
0.1,0.6,0.1,0.6,0.11555284,50000,0.025618255955182696
0.1,0.8,0.1,0.6,0.11556372,50000,0.024951217712860546
0.7,0.9,0.1,0.5,0.115566865,50000,0.02244381109934233
