w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.2,0.2,0.08603856,50000,0.049133474538604636
0.6,0.4,0.4,0.4,0.08603856,50000,0.049133474538604636
0.9,0.6,0.6,0.6,0.08603856,50000,0.04913347453860463
0.9,0.6,0.4,0.2,0.08604243,50000,0.04310251713750004
0.7,0.8,0.6,0.4,0.08605456,50000,0.047053532697890636
0.8,0.3,0.4,0.5,0.08606023,50000,0.049696688490205226
0.8,0.1,0.4,0.2,0.08606117,50000,0.04502048682633748
0.9,0.9,0.3,0.2,0.08606219,50000,0.04159448232536401
0.4,0.9,0.4,0.4,0.08606994,50000,0.0482061749092033
0.6,0.5,0.1,0.1,0.086075,50000,0.039283855609072445
0.8,0.9,0.3,0.9,0.08607662,50000,0.0516471433708443
0.8,0.3,0.5,0.4,0.08607666,50000,0.04813551916342744
0.7,0.6,0.4,0.6,0.086080685,50000,0.050349706295365
0.7,0.3,0.3,0.5,0.08608101,50000,0.0505077065961958
0.8,0.1,0.4,0.3,0.08608203,50000,0.047203808851862185
0.4,0.7,0.1,0.6,0.08608505,50000,0.05206668398406753
0.9,0.9,0.7,0.4,0.0860904,50000,0.04598250068301546
0.7,0.9,0.6,0.5,0.086091444,50000,0.04804245472270805
0.5,0.6,0.3,0.5,0.08609374,50000,0.050489267232209666
0.8,0.4,0.2,0.7,0.08609728,50000,0.051857118253458206
0.8,0.8,0.6,0.6,0.086106904,50000,0.04899237060024584
0.4,0.4,0.3,0.3,0.086106904,50000,0.04899237060024584
0.8,0.7,0.3,0.8,0.086110696,50000,0.051525220404759604
0.7,0.8,0.4,0.7,0.08611159,50000,0.05064428780984382
0.3,0.9,0.1,0.6,0.08611521,50000,0.051595403664653205
0.8,0.1,0.3,0.4,0.08611664,50000,0.04921554754421346
0.6,0.3,0.2,0.1,0.08612688,50000,0.04181933822499524
0.7,0.6,0.5,0.5,0.08613248,50000,0.04906980378610175
0.6,0.8,0.5,0.3,0.086134136,50000,0.04591080749420726
0.6,0.9,0.2,0.8,0.08613838,50000,0.0518333070700247
0.1,0.5,0.1,0.1,0.08614153,50000,0.044151177200994825
0.9,0.3,0.2,0.7,0.086143926,50000,0.0516419441107286
0.6,0.5,0.4,0.2,0.0861512,50000,0.044900773427412694
0.9,0.8,0.5,0.8,0.086152084,50000,0.05051496043516219
0.7,0.8,0.1,0.9,0.08615819,50000,0.052569541682420895
0.6,0.3,0.4,0.2,0.08616327,50000,0.04563225777372162
0.1,0.9,0.1,0.4,0.08616459,50000,0.05010336262203323
0.5,0.6,0.4,0.4,0.08617506,50000,0.04890409887843324
0.6,0.8,0.5,0.5,0.08617596,50000,0.04884267135349928
0.4,0.8,0.3,0.5,0.08617857,50000,0.05013481783656022
0.5,0.9,0.3,0.2,0.0861797,50000,0.04346723107806737
0.6,0.7,0.5,0.3,0.086186945,50000,0.046252118802467705
0.3,0.6,0.1,0.1,0.0861876,50000,0.04098502171905463
0.9,0.8,0.7,0.4,0.08619306,50000,0.04623835753445098
0.9,0.6,0.5,0.7,0.086196,50000,0.05021357607161427
0.8,0.5,0.6,0.4,0.08619693,50000,0.04741854439034844
0.9,0.2,0.5,0.4,0.086197466,50000,0.047876228815156054
0.3,0.6,0.2,0.4,0.086199984,50000,0.05060288782970502
0.8,0.9,0.7,0.5,0.086201735,50000,0.0475417020033763
0.4,0.3,0.2,0.1,0.086201906,50000,0.04354545548129336
0.8,0.6,0.4,0.2,0.086201906,50000,0.04354545548129336
0.4,0.9,0.4,0.3,0.08620383,50000,0.04648210057538921
0.5,0.8,0.3,0.6,0.0862047,50000,0.050757166147010105
0.7,0.4,0.4,0.5,0.086205944,50000,0.04989271643659786
0.4,0.8,0.3,0.2,0.086206704,50000,0.04453361096321249
0.8,0.4,0.1,0.1,0.08621196,50000,0.03839704652767938
0.9,0.5,0.1,0.9,0.08622053,50000,0.05262654458084224
0.7,0.6,0.1,0.8,0.08622295,50000,0.05257307646361374
0.9,0.7,0.7,0.4,0.086224765,50000,0.04646438828406746
0.9,0.8,0.7,0.6,0.086231746,50000,0.04849573896494921
0.2,0.6,0.1,0.1,0.08623204,50000,0.04192284545776893
0.8,0.6,0.6,0.5,0.08623223,50000,0.0484364498374521
0.7,0.7,0.6,0.4,0.086234495,50000,0.04729546905976087
0.9,0.3,0.5,0.5,0.086236835,50000,0.04897310674993714
0.4,0.8,0.4,0.3,0.08624069,50000,0.04693007496171199
0.9,0.6,0.2,0.9,0.08624207,50000,0.052237994632890354
0.8,0.5,0.3,0.7,0.08625269,50000,0.05132787310377899
0.7,0.7,0.2,0.8,0.08625631,50000,0.052115592798948125
0.8,0.2,0.3,0.5,0.086266026,50000,0.05024990231016386
0.9,0.8,0.6,0.3,0.086271435,50000,0.04477210013614361
0.8,0.8,0.4,0.8,0.08629181,50000,0.051045268901658745
0.6,0.6,0.3,0.6,0.08629181,50000,0.051045268901658745
0.2,0.2,0.1,0.2,0.08629181,50000,0.051045268901658745
0.4,0.4,0.2,0.4,0.08629181,50000,0.051045268901658745
0.6,0.6,0.5,0.3,0.08629253,50000,0.04660555551520788
0.3,0.8,0.2,0.5,0.08629347,50000,0.05086453102805154
0.4,0.9,0.1,0.7,0.08629687,50000,0.052044691967531
0.9,0.2,0.2,0.1,0.08629754,50000,0.04012566341264539
0.7,0.4,0.5,0.4,0.08630216,50000,0.04833533638139857
0.9,0.1,0.4,0.4,0.086303964,50000,0.04835406397489628
0.5,0.4,0.4,0.3,0.08630454,50000,0.048012510418500826
0.7,0.6,0.4,0.2,0.08631463,50000,0.04402935735360984
0.7,0.9,0.2,0.9,0.08632297,50000,0.052150835952011886
0.8,0.4,0.5,0.5,0.08632337,50000,0.04915807499359955
0.6,0.6,0.5,0.4,0.08632406,50000,0.04818466927459797
0.2,0.6,0.2,0.3,0.08632582,50000,0.04955245031804729
0.9,0.4,0.6,0.3,0.08632653,50000,0.04573068296635835
0.6,0.9,0.5,0.3,0.086327836,50000,0.04561128356977483
0.9,0.9,0.6,0.8,0.086327955,50000,0.050098078693893947
0.8,0.6,0.6,0.3,0.0863307,50000,0.045638379868430605
0.5,0.9,0.5,0.4,0.086349994,50000,0.04765867105616665
0.9,0.6,0.7,0.4,0.08635856,50000,0.046657951364267466
0.8,0.3,0.1,0.7,0.086360425,50000,0.05234575015063543
0.8,0.9,0.6,0.7,0.08636238,50000,0.04961855575613676
0.8,0.7,0.6,0.3,0.08636877,50000,0.045376627082682995
0.9,0.2,0.4,0.5,0.086368926,50000,0.04945046468879605
0.6,0.4,0.3,0.5,0.086370006,50000,0.050697235428077
0.6,0.3,0.2,0.5,0.086371854,50000,0.05143098065465796
0.7,0.8,0.6,0.5,0.08637498,50000,0.048294614750062234
0.9,0.6,0.7,0.5,0.08637665,50000,0.04786778801852158
0.8,0.6,0.4,0.7,0.086381726,50000,0.05080906215023148
0.8,0.8,0.6,0.3,0.08638275,50000,0.045132309782366195
0.7,0.9,0.5,0.7,0.08639105,50000,0.050133964597339986
0.3,0.8,0.3,0.4,0.086391054,50000,0.049299054990484474
0.5,0.5,0.1,0.6,0.086399876,50000,0.05246046925885788
0.6,0.5,0.5,0.3,0.086405426,50000,0.04690417973461166
0.5,0.7,0.1,0.7,0.08640544,50000,0.05243371022405532
0.7,0.4,0.1,0.7,0.08640928,50000,0.05256811078016497
0.9,0.1,0.1,0.6,0.08641121,50000,0.05148288712604948
0.2,0.4,0.2,0.2,0.08641318,50000,0.04860309369959051
0.3,0.6,0.3,0.3,0.08641318,50000,0.04860309369959051
0.4,0.8,0.4,0.4,0.08641318,50000,0.04860309369959051
0.1,0.2,0.1,0.1,0.08641318,50000,0.04860309369959051
0.6,0.9,0.5,0.6,0.086414084,50000,0.0495946020880994
0.8,0.2,0.5,0.3,0.086415246,50000,0.04670711266903483
0.4,0.7,0.4,0.3,0.08641891,50000,0.04735765245046923
0.4,0.8,0.2,0.6,0.086422354,50000,0.05143559262219962
0.2,0.4,0.1,0.3,0.086422354,50000,0.05143559262219962
0.9,0.7,0.4,0.2,0.08642383,50000,0.042771224822853594
0.6,0.8,0.3,0.7,0.08642511,50000,0.051247940274657226
0.7,0.3,0.5,0.3,0.08642575,50000,0.04697663932841483
0.4,0.6,0.2,0.5,0.086431324,50000,0.05131436150667306
0.9,0.7,0.3,0.9,0.086445354,50000,0.05180861537165869
0.9,0.3,0.6,0.4,0.08644737,50000,0.047406261592024906
0.9,0.7,0.6,0.7,0.086449265,50000,0.04977235143752788
0.7,0.2,0.2,0.5,0.086450055,50000,0.05115169603457304
0.2,0.8,0.2,0.4,0.08645059,50000,0.050063000688351546
0.1,0.4,0.1,0.2,0.08645059,50000,0.050063000688351546
0.9,0.9,0.8,0.5,0.08646499,50000,0.04708034252517862
0.3,0.6,0.3,0.2,0.08646509,50000,0.04623457921896424
0.4,0.6,0.1,0.1,0.086475015,50000,0.040144579087991086
0.7,0.3,0.2,0.1,0.08648304,50000,0.04106120903126005
0.6,0.6,0.4,0.2,0.08648309,50000,0.044525342989140085
0.9,0.9,0.6,0.3,0.08648309,50000,0.044525342989140085
0.3,0.3,0.2,0.1,0.08648309,50000,0.044525342989140085
0.8,0.8,0.7,0.5,0.08648332,50000,0.04775868323916252
0.8,0.7,0.4,0.2,0.086489275,50000,0.04319272148036256
0.1,0.9,0.2,0.3,0.08649478,50000,0.04819168667087077
0.9,0.3,0.5,0.2,0.08649618,50000,0.044044320770292335
0.9,0.4,0.5,0.6,0.086496696,50000,0.04978568693419196
0.8,0.5,0.6,0.3,0.08650363,50000,0.04588490108109537
0.3,0.5,0.3,0.2,0.08650388,50000,0.04683532949364296
0.7,0.5,0.2,0.7,0.086508945,50000,0.0520306729531208
0.7,0.7,0.5,0.6,0.08651391,50000,0.0498019581640474
0.7,0.6,0.6,0.4,0.08651419,50000,0.04753319751689252
0.9,0.4,0.6,0.5,0.08651477,50000,0.04848951421612202
0.8,0.8,0.7,0.4,0.08651604,50000,0.04656086557384444
0.8,0.9,0.7,0.4,0.08651727,50000,0.046297778260758836
0.8,0.7,0.5,0.7,0.08652197,50000,0.05032742929909103
0.9,0.9,0.7,0.7,0.08652252,50000,0.04915771825886693
0.8,0.9,0.5,0.8,0.086531386,50000,0.05058807970290101
0.2,0.9,0.3,0.3,0.08653546,50000,0.04754989737261545
0.6,0.7,0.4,0.6,0.08653772,50000,0.050441345718685165
0.5,0.9,0.1,0.8,0.086542815,50000,0.05236901613016641
0.5,0.7,0.4,0.5,0.0865435,50000,0.0498070323509562
0.5,0.5,0.4,0.2,0.0865462,50000,0.04543157569233772
0.4,0.9,0.3,0.2,0.08654761,50000,0.044009451108593264
0.5,0.4,0.4,0.2,0.086551785,50000,0.045832310528289365
0.7,0.8,0.3,0.8,0.08655679,50000,0.05161886879197398
0.9,0.3,0.6,0.3,0.08656047,50000,0.0459165711364522
0.6,0.2,0.4,0.2,0.08656047,50000,0.04591657113645219
0.3,0.1,0.2,0.1,0.08656047,50000,0.04591657113645219
0.5,0.8,0.5,0.4,0.086560965,50000,0.04797343435200134
0.8,0.7,0.2,0.9,0.086574376,50000,0.052355767129324986
0.5,0.1,0.3,0.2,0.08657544,50000,0.047183763254880356
0.5,0.2,0.3,0.3,0.08657779,50000,0.04916852451835167
0.5,0.6,0.2,0.6,0.08657809,50000,0.05181073171439228
0.9,0.8,0.4,0.9,0.08658525,50000,0.051359901229269166
0.7,0.5,0.5,0.5,0.086588785,50000,0.049318014396241776
0.8,0.7,0.6,0.6,0.086592816,50000,0.049232002910726345
0.7,0.9,0.6,0.6,0.086602494,50000,0.04906961228704172
0.3,0.7,0.3,0.2,0.08660895,50000,0.04566431428073847
0.9,0.7,0.7,0.6,0.08660965,50000,0.048690737274749984
0.8,0.9,0.7,0.6,0.086609796,50000,0.048567476705979835
0.9,0.4,0.5,0.2,0.08661249,50000,0.043800281685853856
0.9,0.5,0.7,0.4,0.086620584,50000,0.046845651530879016
0.4,0.2,0.2,0.3,0.08662532,50000,0.05044788123966042
0.8,0.4,0.4,0.6,0.08662532,50000,0.05044788123966042
0.6,0.9,0.4,0.7,0.08662738,50000,0.050702365287319646
0.9,0.5,0.3,0.8,0.08663079,50000,0.05164642135547854
0.8,0.4,0.6,0.4,0.086631596,50000,0.047610575368925157
0.4,0.2,0.3,0.2,0.086631596,50000,0.047610575368925157
0.4,0.6,0.4,0.3,0.086636834,50000,0.047767659326035355
0.9,0.2,0.5,0.2,0.08663742,50000,0.04422033187709606
0.8,0.6,0.1,0.9,0.08663778,50000,0.05276669394941595
0.6,0.9,0.6,0.4,0.08664319,50000,0.04711145856204903
0.8,0.4,0.5,0.2,0.08664592,50000,0.04423806081592711
0.9,0.4,0.1,0.1,0.08666235,50000,0.0377673030988574
0.6,0.5,0.4,0.5,0.086664826,50000,0.05005175011944264
0.9,0.2,0.1,0.7,0.086665414,50000,0.05207893601527529
0.5,0.9,0.4,0.6,0.086666286,50000,0.05018031448459882
0.9,0.9,0.5,0.9,0.086666524,50000,0.05095056631802872
0.8,0.3,0.2,0.1,0.08666998,50000,0.040376365992541054
0.8,0.7,0.7,0.4,0.086672544,50000,0.04675520760713279
0.9,0.3,0.4,0.6,0.08667454,50000,0.05025158490617624
0.8,0.9,0.6,0.3,0.08667548,50000,0.04486635813587634
0.9,0.7,0.5,0.8,0.08667697,50000,0.050717499422820514
0.9,0.8,0.8,0.5,0.086678185,50000,0.047274976204290727
0.5,0.3,0.1,0.5,0.086679585,50000,0.05241251573017196
0.5,0.8,0.2,0.7,0.08668358,50000,0.05186136458447443
0.9,0.4,0.2,0.8,0.08668426,50000,0.05211224075547062
0.7,0.1,0.4,0.2,0.086688384,50000,0.04554150518109482
0.7,0.6,0.3,0.7,0.08669432,50000,0.05146702959463759
0.5,0.6,0.4,0.2,0.08669616,50000,0.0450368867759454
0.9,0.1,0.5,0.3,0.08669771,50000,0.04639413631790369
0.7,0.7,0.6,0.5,0.08669781,50000,0.04853956485676306
0.5,0.8,0.5,0.3,0.08669849,50000,0.046341605073612485
0.8,0.7,0.7,0.5,0.08670245,50000,0.04797830237949773
0.4,0.5,0.3,0.4,0.086707525,50000,0.05014781931918433
0.7,0.5,0.1,0.1,0.08670846,50000,0.038564575587757846
0.9,0.6,0.4,0.8,0.086713575,50000,0.05116993761965662
0.8,0.3,0.5,0.2,0.08671475,50000,0.044473039932403584
0.5,0.9,0.5,0.5,0.08671546,50000,0.04891860940981365
0.2,0.6,0.1,0.4,0.086724415,50000,0.05156194810398099
0.6,0.2,0.1,0.5,0.08672927,50000,0.052109085136027654
0.7,0.7,0.4,0.2,0.08672953,50000,0.04365033873346447
0.6,0.7,0.5,0.5,0.08673014,50000,0.0491531679696749
0.9,0.9,0.8,0.6,0.08673417,50000,0.04809861276576423
0.3,0.8,0.3,0.2,0.086741954,50000,0.045118774300476464
0.8,0.5,0.6,0.5,0.08674318,50000,0.048654954461995956
0.9,0.5,0.6,0.6,0.08674343,50000,0.04932471803920285
0.8,0.8,0.3,0.9,0.08674354,50000,0.05189582868181338
0.6,0.9,0.1,0.9,0.08674644,50000,0.05263957364879069
0.7,0.8,0.6,0.3,0.08674644,50000,0.04547057296422066
0.8,0.5,0.5,0.6,0.08674809,50000,0.04993494888323027
0.5,0.6,0.1,0.1,0.086750984,50000,0.039355669457093304
0.6,0.4,0.5,0.3,0.086754866,50000,0.04717478971317271
0.3,0.4,0.3,0.2,0.08675595,50000,0.04737885247962029
0.6,0.8,0.6,0.4,0.08675595,50000,0.04737885247962029
0.1,0.6,0.1,0.1,0.08676183,50000,0.042941455452552506
0.8,0.4,0.6,0.3,0.0867651,50000,0.04610144707288111
0.6,0.7,0.1,0.8,0.0867727,50000,0.05269365540166905
0.5,0.4,0.2,0.1,0.08677296,50000,0.04202717859815082
0.5,0.9,0.5,0.3,0.08677429,50000,0.04598288877240383
0.5,0.5,0.4,0.4,0.08677912,50000,0.0492714486500503
0.8,0.8,0.6,0.7,0.0867887,50000,0.04985148199053383
0.1,0.6,0.1,0.3,0.08680264,50000,0.050592659407012554
0.7,0.7,0.6,0.3,0.08680417,50000,0.04572950461239488
0.7,0.7,0.4,0.7,0.08681138,50000,0.05091047326179822
0.4,0.7,0.4,0.4,0.08681415,50000,0.0489967264980888
0.9,0.5,0.7,0.5,0.08681449,50000,0.048037061925514275
0.5,0.7,0.5,0.3,0.08682705,50000,0.04669655436644548
0.6,0.5,0.5,0.4,0.08682831,50000,0.04848725685677879
0.3,0.4,0.1,0.4,0.086836345,50000,0.052199066076358415
0.6,0.8,0.2,0.8,0.086836345,50000,0.052199066076358415
0.8,0.6,0.7,0.4,0.086841345,50000,0.04696552249211109
0.9,0.5,0.5,0.2,0.08684176,50000,0.04354821674563438
0.6,0.7,0.4,0.2,0.086843446,50000,0.04414190404815211
0.4,0.9,0.4,0.5,0.0868451,50000,0.04952919347118224
0.7,0.9,0.6,0.3,0.08684529,50000,0.04520811830683296
0.4,0.9,0.3,0.6,0.08684861,50000,0.05081691851640335
0.8,0.3,0.3,0.6,0.08685069,50000,0.050995968248934063
0.6,0.2,0.4,0.3,0.0868598,50000,0.048064742414573466
0.9,0.9,0.8,0.4,0.086860284,50000,0.04589368185586315
0.7,0.5,0.6,0.4,0.086866274,50000,0.047766479893988474
0.9,0.8,0.7,0.7,0.0868696,50000,0.04935472594475205
0.5,0.4,0.2,0.5,0.08687167,50000,0.0516236769279572
0.7,0.6,0.6,0.3,0.08687599,50000,0.046006490892273225
0.7,0.9,0.4,0.8,0.086876735,50000,0.051126727774881864
0.7,0.9,0.7,0.4,0.08688257,50000,0.046628005219813716
0.9,0.8,0.4,0.2,0.086882845,50000,0.042414469991700586
0.4,0.7,0.3,0.5,0.086888745,50000,0.050567477197680795
0.3,0.6,0.1,0.5,0.08689224,50000,0.05217279664720294
0.2,0.8,0.1,0.5,0.08689422,50000,0.051619446714164643
0.1,0.7,0.2,0.2,0.086896956,50000,0.047009863020926544
0.3,0.9,0.3,0.5,0.08689747,50000,0.050196757021645
0.2,0.8,0.3,0.3,0.08689777,50000,0.04812346798133703
0.9,0.7,0.8,0.5,0.08690478,50000,0.04745276573610362
0.7,0.5,0.4,0.6,0.086906075,50000,0.05060416837412309
0.7,0.8,0.5,0.7,0.08690719,50000,0.050409367536241284
0.1,0.8,0.2,0.2,0.08691983,50000,0.04621259908058683
0.4,0.4,0.2,0.1,0.086919874,50000,0.0428421664630531
0.8,0.8,0.4,0.2,0.086919874,50000,0.0428421664630531
0.5,0.3,0.4,0.2,0.08692196,50000,0.046172794403446425
0.9,0.3,0.2,0.1,0.08692299,50000,0.039740450667028845
0.6,0.4,0.2,0.1,0.086927295,50000,0.04126155508436653
0.1,0.9,0.2,0.2,0.08692805,50000,0.045451159543585674
0.5,0.5,0.3,0.5,0.08693078,50000,0.050861575114531085
0.9,0.1,0.3,0.5,0.08693382,50000,0.049927467666269494
0.9,0.8,0.6,0.8,0.086940706,50000,0.0503023577772615
0.3,0.7,0.3,0.4,0.086940765,50000,0.04977879841103047
0.8,0.4,0.1,0.8,0.0869454,50000,0.05274467927762353
0.5,0.6,0.5,0.3,0.08694574,50000,0.04701759825289906
0.6,0.6,0.2,0.7,0.086948186,50000,0.05215880618079848
0.5,0.9,0.3,0.7,0.086950034,50000,0.051306715990300025
0.9,0.6,0.7,0.3,0.08695139,50000,0.04518291449323986
0.7,0.4,0.5,0.2,0.086952075,50000,0.04466621296026443
0.8,0.5,0.2,0.8,0.086952955,50000,0.052260518706184325
0.9,0.7,0.7,0.3,0.086953446,50000,0.04496335968296407
0.7,0.9,0.7,0.5,0.08695389,50000,0.04783238871717384
0.6,0.5,0.1,0.7,0.086959854,50000,0.052735554019525434
0.3,0.8,0.1,0.6,0.08697015,50000,0.052130339649786056
0.8,0.1,0.2,0.5,0.08697161,50000,0.050789950976787325
0.5,0.7,0.3,0.6,0.08697321,50000,0.05114231018924725
0.9,0.8,0.8,0.4,0.08697585,50000,0.04610552869678292
0.9,0.4,0.7,0.4,0.08698021,50000,0.04701574677635781
0.6,0.9,0.6,0.5,0.08698049,50000,0.04836716588999397
0.8,0.6,0.3,0.8,0.08698942,50000,0.05178118901151902
0.8,0.5,0.5,0.2,0.086989924,50000,0.0439595841260156
0.7,0.5,0.6,0.3,0.0869945,50000,0.046252205881291364
0.6,0.8,0.5,0.6,0.086997665,50000,0.04988022487401449
0.7,0.4,0.3,0.6,0.087000266,50000,0.05121451227140248
0.7,0.8,0.2,0.9,0.08700205,50000,0.052432625237308864
0.5,0.1,0.2,0.3,0.0870032,50000,0.05002299574686116
0.8,0.8,0.7,0.6,0.087004796,50000,0.04877263658342251
0.9,0.8,0.8,0.6,0.087012425,50000,0.04828355334843482
0.8,0.9,0.4,0.9,0.08701653,50000,0.05145237941749521
0.5,0.7,0.5,0.4,0.0870349,50000,0.04829125748182757
0.3,0.7,0.1,0.1,0.08703983,50000,0.040151906481584065
0.7,0.8,0.6,0.6,0.08704297,50000,0.04930597217204804
0.6,0.9,0.3,0.8,0.08704993,50000,0.051696469258679295
0.3,0.9,0.3,0.2,0.087051615,50000,0.04457146703327562
0.6,0.7,0.6,0.4,0.08705552,50000,0.0476297445427647
0.8,0.8,0.5,0.8,0.08705971,50000,0.05081783995216991
0.7,0.8,0.7,0.4,0.0870624,50000,0.0468459596615747
0.6,0.1,0.3,0.3,0.08706281,50000,0.04877894746166214
0.1,0.8,0.1,0.4,0.0870636,50000,0.05083250129876256
0.8,0.6,0.6,0.6,0.08706468,50000,0.04944744027714474
0.4,0.3,0.3,0.3,0.08706468,50000,0.04944744027714474
0.7,0.4,0.2,0.1,0.087065324,50000,0.04056335989453555
0.8,0.2,0.5,0.2,0.08706811,50000,0.04467973234786198
0.7,0.8,0.4,0.2,0.087069325,50000,0.043279755018091566
0.8,0.7,0.4,0.8,0.08707112,50000,0.05127867744822124
0.7,0.5,0.5,0.2,0.08707501,50000,0.044385285047006055
0.5,0.7,0.4,0.2,0.08707747,50000,0.04463321306194505
0.5,0.3,0.4,0.3,0.08707916,50000,0.04833614120234823
0.9,0.6,0.7,0.6,0.0870814,50000,0.048875577266605255
0.1,0.8,0.2,0.3,0.087085314,50000,0.04887071914908658
0.9,0.2,0.3,0.6,0.08708905,50000,0.05076127081178355
0.8,0.9,0.8,0.5,0.08708941,50000,0.04734069557601779
0.9,0.5,0.7,0.3,0.087089546,50000,0.04537211235907055
0.9,0.8,0.7,0.3,0.08709064,50000,0.044747616652738104
0.9,0.7,0.8,0.4,0.08709066,50000,0.046287624671361674
0.7,0.7,0.1,0.9,0.0870951,50000,0.052869955875527
0.3,0.5,0.3,0.3,0.087096974,50000,0.0491304873779817
0.8,0.6,0.7,0.5,0.08709804,50000,0.04816656505813418
0.9,0.5,0.5,0.7,0.08710371,50000,0.05040947916691247
0.7,0.6,0.5,0.6,0.08710831,50000,0.050069077594569064
0.4,0.8,0.1,0.7,0.08710861,50000,0.05249971811659691
0.9,0.6,0.6,0.7,0.08712037,50000,0.04995988436031472
0.9,0.3,0.1,0.8,0.08712971,50000,0.05253804517149887
0.6,0.3,0.4,0.4,0.087131366,50000,0.04941396299608998
0.9,0.4,0.4,0.7,0.08714877,50000,0.05087546712329589
0.7,0.3,0.5,0.4,0.08714882,50000,0.04851996734576288
0.9,0.9,0.7,0.8,0.087152965,50000,0.04988889058273353
0.4,0.6,0.1,0.6,0.08716893,50000,0.05259377825131054
0.7,0.3,0.2,0.6,0.08717139,50000,0.0518220469869929
0.5,0.5,0.5,0.3,0.08717418,50000,0.047334229012582565
0.3,0.9,0.4,0.3,0.08718301,50000,0.04697354559015821
0.9,0.2,0.6,0.3,0.08718361,50000,0.046016761205107434
0.7,0.6,0.6,0.5,0.0871871,50000,0.04877123670069737
0.5,0.8,0.4,0.6,0.0871879,50000,0.05049735099133144
0.9,0.6,0.5,0.2,0.08718875,50000,0.04327021910516107
0.3,0.7,0.2,0.5,0.08719841,50000,0.051387002451600786
0.7,0.1,0.4,0.3,0.087199196,50000,0.04768621248734414
0.4,0.5,0.4,0.2,0.08720091,50000,0.045962642255531
0.3,0.9,0.2,0.6,0.08720584,50000,0.051485883940303755
0.8,0.5,0.1,0.1,0.08720587,50000,0.037896525063105896
0.9,0.9,0.4,0.2,0.08720798,50000,0.04209297239727574
0.6,0.6,0.1,0.1,0.0872141,50000,0.03865003577431897
0.8,0.8,0.8,0.5,0.08721754,50000,0.04754312949553311
0.8,0.9,0.7,0.7,0.087219715,50000,0.04942913167161214
0.4,0.5,0.4,0.3,0.0872214,50000,0.048177803335696545
0.8,0.9,0.4,0.2,0.08722147,50000,0.04250031249644823
0.7,0.8,0.7,0.5,0.087221906,50000,0.04805178415420455
0.9,0.9,0.7,0.3,0.0872249,50000,0.04452061364186753
0.8,0.3,0.6,0.3,0.08722698,50000,0.04626302616943098
0.7,0.3,0.5,0.2,0.08723001,50000,0.04492749867737516
0.9,0.6,0.8,0.5,0.08723141,50000,0.047618776245151484
0.6,0.7,0.3,0.7,0.087237984,50000,0.05156796943272883
0.7,0.9,0.3,0.9,0.08723825,50000,0.05197205267597729
0.6,0.6,0.5,0.5,0.0872411,50000,0.049439771585001194
0.7,0.6,0.2,0.8,0.08724117,50000,0.05239645490358497
0.5,0.6,0.4,0.5,0.08724426,50000,0.05016740893514021
0.8,0.2,0.5,0.4,0.087248385,50000,0.04826552621911713
0.4,0.9,0.5,0.4,0.08725021,50000,0.048034037108832875
0.8,0.6,0.5,0.2,0.08725024,50000,0.04366316750553539
0.2,0.7,0.1,0.1,0.08725647,50000,0.04097570740458557
0.7,0.9,0.6,0.7,0.087258056,50000,0.04992190788303518
0.2,0.3,0.2,0.1,0.08726173,50000,0.045527954994532605
0.6,0.9,0.6,0.3,0.08726173,50000,0.0455279549945326
0.4,0.6,0.4,0.2,0.08726173,50000,0.045527954994532605
0.6,0.8,0.6,0.3,0.087261945,50000,0.045811150206743055
0.2,0.5,0.2,0.3,0.08726794,50000,0.05022674879541177
0.3,0.9,0.4,0.4,0.087267965,50000,0.04866301903264953
0.8,0.5,0.7,0.4,0.0872691,50000,0.04715009262156042
0.7,0.7,0.7,0.4,0.08727311,50000,0.04705870152654335
0.6,0.7,0.6,0.3,0.087273434,50000,0.04610583086634922
0.7,0.1,0.1,0.5,0.08727692,50000,0.051730993027361845
0.8,0.9,0.6,0.8,0.08727975,50000,0.050379802102763466
0.6,0.8,0.4,0.2,0.08728194,50000,0.043740741485598644
0.3,0.4,0.2,0.1,0.08728194,50000,0.043740741485598644
0.7,0.2,0.4,0.4,0.087286875,50000,0.049126183331026925
0.6,0.2,0.3,0.4,0.08728799,50000,0.05009493743021345
0.5,0.8,0.5,0.5,0.087289155,50000,0.04922539344700699
0.2,0.7,0.2,0.4,0.087289855,50000,0.05067282479383801
0.4,0.9,0.2,0.7,0.08728994,50000,0.05192878799303517
0.2,0.9,0.3,0.4,0.08729055,50000,0.049341075402535704
0.9,0.9,0.8,0.7,0.08729378,50000,0.04895175470883314
0.8,0.3,0.6,0.4,0.08729453,50000,0.04777201534263395
0.9,0.9,0.9,0.6,0.087295905,50000,0.047875409202913936
0.3,0.3,0.3,0.2,0.087295905,50000,0.04787540920291394
0.6,0.6,0.6,0.4,0.087295905,50000,0.04787540920291394
0.8,0.9,0.8,0.4,0.08729654,50000,0.04618592116657068
0.3,0.5,0.2,0.4,0.08729682,50000,0.051172318923408996
0.2,0.9,0.2,0.5,0.08731072,50000,0.05089770624034276
0.9,0.6,0.8,0.4,0.08731891,50000,0.04645220528492863
0.9,0.5,0.2,0.9,0.087319575,50000,0.05246703223772893
0.3,0.8,0.4,0.3,0.087322325,50000,0.04742584846894092
0.7,0.9,0.4,0.2,0.087326035,50000,0.04289142354070954
0.9,0.8,0.5,0.9,0.087326124,50000,0.05113174377451873
