w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.4,0.4,0.414164,50000,0.03872673714819966
0.9,0.3,0.2,0.5,0.41419584,50000,0.036322530999915746
0.4,0.5,0.3,0.7,0.4141982,50000,0.037476717129024464
0.7,0.3,0.2,0.6,0.41420332,50000,0.036468738950841066
0.3,0.6,0.3,0.5,0.4142041,50000,0.03809555239944767
0.7,0.9,0.4,0.3,0.41421232,50000,0.038902319398434755
0.2,0.1,0.1,0.8,0.4142234,50000,0.03207692633117956
0.1,0.3,0.2,0.5,0.41423637,50000,0.03653346923549113
0.3,0.1,0.1,0.9,0.41424274,50000,0.0320937126391913
0.4,0.7,0.3,0.2,0.4142439,50000,0.03898709939292326
0.7,0.7,0.4,0.7,0.41428074,50000,0.03815545869512389
0.9,0.5,0.3,0.5,0.41428682,50000,0.03770753212702094
0.7,0.9,0.5,0.9,0.41429812,50000,0.038110520929195375
0.7,0.5,0.3,0.6,0.41438934,50000,0.037741545554872497
0.9,0.6,0.3,0.1,0.41439688,50000,0.0384259145659249
0.9,0.7,0.4,0.6,0.41439828,50000,0.03824527288816182
0.3,0.7,0.4,0.8,0.4144014,50000,0.037558755983099226
0.8,0.9,0.5,0.8,0.41442347,50000,0.03831156493696799
0.4,0.6,0.3,0.4,0.41444162,50000,0.03856408835223973
0.1,0.8,0.5,0.9,0.41445595,50000,0.036999837873918126
0.2,0.2,0.1,0.1,0.41445732,50000,0.03874491874081104
0.6,0.6,0.3,0.3,0.41445732,50000,0.03874491874081104
0.8,0.8,0.4,0.4,0.41445732,50000,0.03874491874081104
0.4,0.4,0.2,0.2,0.41445732,50000,0.03874491874081104
0.4,0.9,0.4,0.4,0.4144836,50000,0.0386756754399448
0.6,0.7,0.3,0.1,0.41448474,50000,0.03900442801179717
0.8,0.7,0.4,0.7,0.41450298,50000,0.03808571800747812
0.9,0.8,0.4,0.3,0.4145447,50000,0.038826898515423404
0.8,0.5,0.3,0.5,0.41454718,50000,0.03789673716568248
0.9,0.3,0.2,0.4,0.41457215,50000,0.03656000915861203
0.5,0.3,0.2,0.7,0.41457602,50000,0.036298574111824966
0.6,0.9,0.4,0.3,0.41459906,50000,0.03897438642285251
0.8,0.3,0.2,0.5,0.41460335,50000,0.0365763883528338
0.3,0.9,0.5,0.9,0.4146307,50000,0.037662000070724455
0.8,0.6,0.3,0.1,0.4146329,50000,0.03873170879066655
0.6,0.3,0.2,0.6,0.41463786,50000,0.03662040684474594
0.9,0.9,0.5,0.8,0.41463938,50000,0.03829801512645359
0.8,0.3,0.2,0.4,0.41468963,50000,0.03683793444218483
0.5,0.7,0.4,0.8,0.41471356,50000,0.03784775467519329
0.3,0.5,0.3,0.7,0.41474697,50000,0.037348658997509936
0.2,0.9,0.4,0.4,0.41477832,50000,0.038254356936726575
0.7,0.9,0.4,0.2,0.4148072,50000,0.03909434321933377
0.6,0.7,0.4,0.7,0.41485235,50000,0.03817388304478813
0.3,0.8,0.4,0.6,0.41487226,50000,0.038126330126728204
0.6,0.9,0.5,0.9,0.41487613,50000,0.03806231627225123
0.6,0.5,0.3,0.6,0.41487685,50000,0.03785015779280066
0.2,0.9,0.5,0.8,0.41489667,50000,0.03767252117944638
0.1,0.1,0.1,0.6,0.41492113,50000,0.032629687625312674
0.4,0.7,0.4,0.8,0.41492924,50000,0.03774405131406178
0.6,0.8,0.4,0.5,0.4149344,50000,0.038644360734663694
0.9,0.5,0.3,0.4,0.4149444,50000,0.03794209394061551
0.1,0.9,0.5,0.7,0.414999,50000,0.03754622530520535
0.1,0.6,0.4,0.8,0.4150059,50000,0.03680877143466064
0.2,0.3,0.2,0.6,0.4150137,50000,0.036440944174124724
0.1,0.8,0.3,0.1,0.41502166,50000,0.03801750765085752
0.7,0.3,0.2,0.5,0.41505164,50000,0.03680238948576032
0.5,0.3,0.2,0.6,0.41511828,50000,0.036746711426251404
0.5,0.5,0.3,0.6,0.4151191,50000,0.037886652573506034
0.2,0.8,0.3,0.1,0.41512224,50000,0.0385675521783091
0.7,0.9,0.5,0.8,0.41512522,50000,0.03834064098311247
0.4,0.3,0.2,0.6,0.41514844,50000,0.03680163794595088
0.4,0.8,0.4,0.6,0.41519833,50000,0.03827091435034334
0.2,0.4,0.2,0.3,0.41519833,50000,0.03827091435034334
0.4,0.9,0.5,0.9,0.41520584,50000,0.03783964008197421
0.5,0.9,0.5,0.9,0.41521648,50000,0.03798877312952207
0.3,0.8,0.3,0.1,0.41525817,50000,0.038806952943457346
0.1,0.7,0.4,0.6,0.41525844,50000,0.0375532414576132
0.8,0.7,0.4,0.6,0.41526067,50000,0.038338947571429464
0.7,0.5,0.3,0.5,0.41526395,50000,0.038042021702346496
0.5,0.7,0.3,0.1,0.41527075,50000,0.03915674546105
0.8,0.5,0.3,0.4,0.41527542,50000,0.03814218498374542
0.9,0.3,0.2,0.3,0.41529056,50000,0.036782232135102115
0.2,0.6,0.3,0.4,0.41532046,50000,0.03825361401308613
0.1,0.4,0.3,0.8,0.4153212,50000,0.03589136814974664
0.9,0.7,0.4,0.5,0.41534755,50000,0.038467243042655384
0.3,0.3,0.2,0.6,0.41537845,50000,0.03672685866810209
0.9,0.9,0.5,0.7,0.41538244,50000,0.03850665749379101
0.4,0.1,0.1,0.9,0.4153861,50000,0.03245407105694307
0.5,0.9,0.4,0.3,0.4154039,50000,0.03897143279029014
0.6,0.3,0.2,0.5,0.41541082,50000,0.037006408182203875
0.7,0.3,0.2,0.4,0.4154535,50000,0.03712703691061392
0.9,0.8,0.4,0.2,0.41546002,50000,0.038983773347585016
0.9,0.9,0.4,0.1,0.41548684,50000,0.03894441300878303
0.2,0.5,0.3,0.6,0.41549167,50000,0.037481232958735525
0.9,0.5,0.3,0.3,0.41552,50000,0.038159438903029634
0.4,0.5,0.3,0.6,0.41555893,50000,0.03788270953922827
0.3,0.7,0.3,0.2,0.41557094,50000,0.038922370760698786
0.2,0.5,0.2,0.1,0.41558215,50000,0.0388867783193153
0.3,0.6,0.3,0.4,0.41563013,50000,0.03847279408048156
0.7,0.8,0.4,0.4,0.41563052,50000,0.03884082141014487
0.2,0.7,0.4,0.7,0.41564232,50000,0.037606207328589956
0.3,0.1,0.1,0.8,0.4156456,50000,0.0326685908613517
0.8,0.3,0.2,0.3,0.41570038,50000,0.03712312077849121
0.7,0.7,0.4,0.6,0.41570038,50000,0.03841110015205438
0.3,0.9,0.4,0.3,0.41570115,50000,0.03875124224793958
0.2,0.6,0.4,0.9,0.41573358,50000,0.03688162877726899
0.6,0.9,0.4,0.2,0.41576624,50000,0.03918435351289309
0.5,0.6,0.3,0.3,0.41578442,50000,0.03886788732747219
0.6,0.5,0.3,0.5,0.41579878,50000,0.03816534023691377
0.3,0.9,0.5,0.8,0.41580507,50000,0.03792476169148574
0.8,0.8,0.4,0.3,0.41582698,50000,0.03895917265379595
0.8,0.9,0.5,0.7,0.41585535,50000,0.03852812183494472
0.5,0.5,0.3,0.5,0.41589072,50000,0.03824757121363227
0.2,0.8,0.4,0.5,0.41591203,50000,0.0381560041246846
0.4,0.7,0.4,0.7,0.41594416,50000,0.03806188770198748
0.1,0.5,0.3,0.5,0.41597956,50000,0.03747905581315029
0.5,0.7,0.4,0.7,0.41598698,50000,0.038151292618338335
0.5,0.8,0.4,0.5,0.4160045,50000,0.03863836604431548
0.4,0.8,0.4,0.5,0.4160064,50000,0.03857955164280889
0.2,0.7,0.3,0.2,0.416029,50000,0.038667282520590346
0.1,0.5,0.2,0.1,0.41604823,50000,0.03840438439833685
0.7,0.5,0.3,0.4,0.41606024,50000,0.03834306364599096
0.5,0.3,0.2,0.5,0.41609085,50000,0.037168822847204804
0.2,0.4,0.3,0.9,0.41609094,50000,0.03595549687464971
0.4,0.9,0.4,0.3,0.41611117,50000,0.03892031036211029
0.6,0.7,0.4,0.6,0.41612494,50000,0.038438816849380116
0.6,0.9,0.5,0.8,0.41613802,50000,0.03832725579696858
0.3,0.8,0.4,0.5,0.4161392,50000,0.0384232111619813
0.6,0.6,0.3,0.2,0.4161814,50000,0.03902859007969113
0.3,0.7,0.4,0.7,0.41618657,50000,0.03787433219499664
0.8,0.7,0.4,0.5,0.41619024,50000,0.03859531043790282
0.8,0.9,0.4,0.1,0.41619575,50000,0.03910770384307673
0.7,0.6,0.3,0.1,0.41621965,50000,0.03901791841032597
0.2,0.9,0.5,0.7,0.4162869,50000,0.037920449560676375
0.1,0.9,0.4,0.3,0.41630325,50000,0.0379896462002412
0.3,0.5,0.3,0.6,0.41634053,50000,0.03774376103857623
0.4,0.3,0.2,0.5,0.4163455,50000,0.03728286431684051
0.7,0.9,0.5,0.7,0.41635713,50000,0.03854836568723676
0.1,0.8,0.5,0.8,0.41636217,50000,0.03730161474645728
0.1,0.7,0.3,0.2,0.41640636,50000,0.03817086174434387
0.2,0.1,0.1,0.7,0.41641894,50000,0.032773967351181495
0.9,0.7,0.4,0.4,0.41644236,50000,0.03868933713739337
0.6,0.3,0.2,0.4,0.41648793,50000,0.037390088862770496
0.8,0.5,0.3,0.3,0.41650242,50000,0.03840071090966736
0.2,0.8,0.5,0.9,0.41655272,50000,0.0373954704176077
0.3,0.3,0.2,0.5,0.41657275,50000,0.03728844049434439
0.1,0.2,0.2,0.9,0.41659302,50000,0.03332138716377967
0.4,0.1,0.1,0.8,0.41663986,50000,0.032956655329571496
0.9,0.9,0.5,0.6,0.4166752,50000,0.03870490128911438
0.9,0.8,0.5,0.9,0.41669327,50000,0.03808111069755731
0.4,0.9,0.5,0.8,0.4166989,50000,0.03811262069071317
0.6,0.8,0.4,0.4,0.4167135,50000,0.03889889699119712
0.3,0.4,0.2,0.2,0.4167135,50000,0.03889889699119712
0.7,0.8,0.4,0.3,0.41674817,50000,0.03905386782313614
0.7,0.3,0.2,0.3,0.41675815,50000,0.03745271249954054
0.1,0.4,0.3,0.7,0.4167632,50000,0.036390659871127905
0.2,0.9,0.4,0.3,0.4167915,50000,0.0384605953418011
0.4,0.7,0.3,0.1,0.4167938,50000,0.03927619985462282
0.4,0.4,0.2,0.1,0.41682863,50000,0.03914274173486351
0.8,0.8,0.4,0.2,0.41682863,50000,0.03914274173486351
0.9,0.5,0.3,0.2,0.41686144,50000,0.03833656340562742
0.7,0.9,0.4,0.1,0.41691762,50000,0.03924006912038213
0.3,0.1,0.1,0.7,0.41692087,50000,0.033278991250406266
0.1,0.6,0.4,0.7,0.41692966,50000,0.037170197611376084
0.1,0.8,0.4,0.4,0.41694185,50000,0.03799646469089547
0.1,0.9,0.5,0.6,0.41697618,50000,0.03777956595387999
0.3,0.6,0.4,0.9,0.4169795,50000,0.03718116919729557
0.9,0.3,0.2,0.2,0.41702256,50000,0.036950724730761116
0.5,0.9,0.5,0.8,0.41702735,50000,0.03823403408477432
0.2,0.7,0.4,0.6,0.41703877,50000,0.037953977397479875
0.4,0.5,0.3,0.5,0.41703928,50000,0.03828242332205612
0.6,0.5,0.3,0.4,0.41706824,50000,0.03851989687525475
0.2,0.3,0.2,0.5,0.41708446,50000,0.037072536692401174
0.9,0.6,0.4,0.9,0.41710502,50000,0.03748191909971064
0.5,0.3,0.2,0.4,0.41710526,50000,0.037628149341705476
0.5,0.6,0.3,0.2,0.41710845,50000,0.03917681207111269
0.1,0.3,0.2,0.4,0.4171195,50000,0.03724659882168758
0.2,0.6,0.4,0.8,0.4171195,50000,0.03724659882168758
0.8,0.9,0.5,0.6,0.41714385,50000,0.0387490519514934
0.7,0.6,0.4,0.9,0.4171643,50000,0.037571566619263315
0.5,0.1,0.1,0.9,0.41716588,50000,0.032626623295518395
0.8,0.8,0.5,0.9,0.41717464,50000,0.03810055247101316
0.5,0.1,0.1,0.8,0.41719475,50000,0.033058452774829966
0.7,0.8,0.5,0.9,0.41722184,50000,0.03811221532797986
0.4,0.6,0.3,0.3,0.41726094,50000,0.038898986134019035
0.6,0.3,0.2,0.3,0.41726285,50000,0.037778336964889754
0.1,0.6,0.3,0.3,0.41728404,50000,0.03816952414418003
0.8,0.3,0.2,0.2,0.41729087,50000,0.03734437977505939
0.8,0.6,0.4,0.9,0.41729397,50000,0.03754274218920504
0.5,0.7,0.4,0.6,0.41732448,50000,0.03846505946117724
0.5,0.9,0.4,0.2,0.41733727,50000,0.03920550997262516
0.3,0.9,0.5,0.7,0.41735813,50000,0.03819301892988366
0.6,0.9,0.5,0.7,0.4173674,50000,0.038553877516999
0.9,0.4,0.3,0.9,0.41738483,50000,0.03652386585710542
0.7,0.7,0.4,0.5,0.41740975,50000,0.038677604972258604
0.5,0.8,0.4,0.4,0.41741613,50000,0.038887175491306526
0.6,0.1,0.1,0.9,0.41742992,50000,0.03270839027636363
0.3,0.8,0.5,0.9,0.417466,50000,0.03768551707754987
0.9,0.8,0.5,0.8,0.41747293,50000,0.038288930117949954
0.3,0.6,0.3,0.3,0.41747743,50000,0.03886367147211224
0.2,0.4,0.2,0.2,0.41747743,50000,0.03886367147211224
0.4,0.8,0.4,0.4,0.41747743,50000,0.03886367147211224
0.1,0.2,0.1,0.1,0.41747743,50000,0.03886367147211224
0.8,0.8,0.5,0.8,0.41748303,50000,0.038325630322991744
0.8,0.5,0.3,0.2,0.41748327,50000,0.03863097692367996
0.1,0.1,0.1,0.5,0.41748583,50000,0.03357251018678049
0.2,0.4,0.3,0.8,0.41753915,50000,0.03640919869968452
0.3,0.8,0.4,0.4,0.41755936,50000,0.03870888044912082
0.7,0.5,0.3,0.3,0.41756448,50000,0.03862155616747592
0.1,0.7,0.5,0.9,0.4175722,50000,0.03693730595942876
0.9,0.7,0.4,0.3,0.41758868,50000,0.03890556407998103
0.2,0.5,0.3,0.5,0.41760027,50000,0.03792735573482569
0.9,0.9,0.5,0.5,0.41762835,50000,0.03889320938822885
0.3,0.4,0.3,0.9,0.41763815,50000,0.036329643122583744
0.7,0.3,0.2,0.2,0.41766164,50000,0.03775110616421362
0.6,0.8,0.4,0.3,0.41766673,50000,0.039127558038899744
0.1,0.8,0.5,0.7,0.41766712,50000,0.03758853095206291
0.2,0.8,0.5,0.8,0.4176733,50000,0.037678934578708696
0.4,0.1,0.1,0.7,0.4176736,50000,0.03348965826877422
0.9,0.8,0.4,0.1,0.41769126,50000,0.03912340996544243
0.6,0.6,0.4,0.9,0.41770563,50000,0.037568013643622944
0.9,0.4,0.3,0.8,0.4177114,50000,0.03677776452006294
0.9,0.6,0.4,0.7,0.41771796,50000,0.037967740533920276
0.8,0.7,0.4,0.4,0.41771853,50000,0.03882813137473997
0.1,0.5,0.4,0.9,0.41772765,50000,0.03626624500514641
0.3,0.5,0.3,0.5,0.4177295,50000,0.03818291682645624
0.9,0.6,0.4,0.8,0.41774046,50000,0.037708716842557985
0.1,0.7,0.4,0.5,0.41775146,50000,0.03784518279141699
0.3,0.7,0.4,0.6,0.41775936,50000,0.0382031955767525
0.4,0.8,0.5,0.9,0.4178075,50000,0.03787339413899428
0.6,0.7,0.4,0.5,0.41782278,50000,0.0387211002594963
0.8,0.4,0.3,0.9,0.41785115,50000,0.0366173787718791
0.7,0.8,0.4,0.2,0.4178569,50000,0.0392834975306139
0.7,0.9,0.5,0.6,0.41787797,50000,0.038776309450208046
0.5,0.6,0.4,0.9,0.41788405,50000,0.03753040619211286
0.5,0.3,0.2,0.3,0.41789013,50000,0.03808535604511293
0.4,0.6,0.4,0.9,0.4179418,50000,0.03740053604231696
0.4,0.9,0.4,0.2,0.41795036,50000,0.039153669867424856
0.6,0.6,0.3,0.1,0.4179621,50000,0.039254785702071186
0.4,0.3,0.2,0.4,0.41797823,50000,0.03780483797706338
0.8,0.6,0.4,0.8,0.41797823,50000,0.03780483797706338
0.2,0.9,0.5,0.6,0.41798705,50000,0.03818439933151462
0.7,0.6,0.4,0.8,0.41798818,50000,0.03785688994003378
0.4,0.9,0.5,0.7,0.41798937,50000,0.03836481157311305
0.6,0.9,0.4,0.1,0.41800383,50000,0.03935113447062707
0.8,0.9,0.5,0.5,0.41801247,50000,0.03896103181489866
0.5,0.9,0.5,0.7,0.41802466,50000,0.03848582608310996
0.4,0.4,0.3,0.9,0.41802502,50000,0.03657564756184806
0.2,0.6,0.3,0.3,0.41802934,50000,0.038636959816823684
0.6,0.8,0.5,0.9,0.4180616,50000,0.038092232049562524
0.1,0.9,0.6,0.9,0.41806397,50000,0.03733553354511369
0.7,0.8,0.5,0.8,0.41807777,50000,0.038364259496795235
0.5,0.5,0.3,0.4,0.41813296,50000,0.03862217141436019
0.3,0.9,0.4,0.2,0.41813776,50000,0.03900176284929791
0.5,0.1,0.1,0.7,0.41818497,50000,0.03352648452045822
0.8,0.6,0.4,0.7,0.41820604,50000,0.03806909009206659
0.9,0.7,0.4,0.2,0.41822195,50000,0.03909187628314164
0.5,0.8,0.5,0.9,0.41827255,50000,0.0380027418460831
0.3,0.3,0.2,0.4,0.41827974,50000,0.03787439518012683
0.6,0.6,0.4,0.8,0.41827974,50000,0.03787439518012683
0.3,0.6,0.4,0.8,0.41828385,50000,0.03753854493903955
0.1,0.4,0.3,0.6,0.41829872,50000,0.03691484193400013
0.2,0.1,0.1,0.6,0.41830945,50000,0.03354061395500107
0.5,0.4,0.3,0.9,0.41832024,50000,0.03666664752208622
0.4,0.7,0.4,0.6,0.4183291,50000,0.03836420975378606
0.4,0.1,0.1,0.6,0.41833586,50000,0.03405863540166402
0.8,0.4,0.3,0.8,0.41833845,50000,0.03690359130312414
0.1,0.5,0.3,0.4,0.41834286,50000,0.03795146581757331
0.1,0.4,0.2,0.2,0.41835263,50000,0.038435792193833335
0.2,0.8,0.4,0.4,0.41835263,50000,0.038435792193833335
0.7,0.4,0.3,0.9,0.41835815,50000,0.03668824498841182
0.9,0.6,0.4,0.6,0.41837478,50000,0.03823077822872254
0.6,0.4,0.3,0.9,0.41840583,50000,0.03669387974207616
0.7,0.7,0.4,0.4,0.41840854,50000,0.03892472828574663
0.6,0.1,0.1,0.6,0.41842434,50000,0.03389806072006515
0.8,0.7,0.4,0.3,0.41844714,50000,0.03906962597905518
0.3,0.1,0.1,0.6,0.41845,50000,0.03395675162209434
0.6,0.5,0.3,0.3,0.41850716,50000,0.03884075163619704
0.9,0.3,0.2,0.1,0.41850892,50000,0.03698678972665976
0.9,0.8,0.5,0.7,0.41851935,50000,0.0385080079880664
0.7,0.5,0.3,0.2,0.41856948,50000,0.038932000675405316
0.2,0.6,0.4,0.7,0.4185971,50000,0.037624163882398386
0.3,0.7,0.3,0.1,0.4186007,50000,0.03922158974267619
0.7,0.1,0.1,0.9,0.41860396,50000,0.03270727842911831
0.9,0.9,0.5,0.4,0.4186137,50000,0.03908585131776414
0.5,0.7,0.4,0.5,0.4186255,50000,0.03875201405508264
0.6,0.1,0.1,0.8,0.4186542,50000,0.03309103873668254
0.5,0.6,0.4,0.8,0.41865772,50000,0.037833309958057657
0.9,0.4,0.3,0.7,0.4186651,50000,0.03704172222061719
0.1,0.2,0.2,0.8,0.41869882,50000,0.033924551999647994
0.8,0.8,0.5,0.7,0.41870922,50000,0.0385529410103798
0.6,0.3,0.2,0.2,0.4187516,50000,0.038123626158858864
0.7,0.6,0.4,0.7,0.4187596,50000,0.03813758857546981
0.4,0.6,0.3,0.2,0.41876367,50000,0.039233952746379565
0.3,0.8,0.5,0.8,0.41877687,50000,0.037971566077996094
0.5,0.8,0.4,0.3,0.41878703,50000,0.0391563259717381
0.1,0.9,0.4,0.2,0.41878936,50000,0.038189461585653756
0.1,0.6,0.4,0.6,0.41879773,50000,0.03755248646681011
0.7,0.1,0.1,0.7,0.41880187,50000,0.033402893434231105
0.3,0.9,0.5,0.6,0.41880512,50000,0.03844236827220033
0.5,0.8,0.5,0.8,0.41880596,50000,0.03829793477063589
0.5,0.1,0.1,0.6,0.41882297,50000,0.03401266167991788
0.6,0.9,0.5,0.6,0.41882443,50000,0.038775256215960605
0.1,0.8,0.4,0.3,0.41882503,50000,0.03821407816826278
0.6,0.1,0.1,0.7,0.41885003,50000,0.03349066702335638
0.6,0.8,0.5,0.8,0.41886425,50000,0.03835514885552656
0.2,0.7,0.4,0.5,0.41886744,50000,0.038287747179884694
0.9,0.5,0.3,0.1,0.41887644,50000,0.03848377241695656
0.8,0.8,0.4,0.1,0.41888222,50000,0.039299540938550835
0.7,0.1,0.1,0.8,0.41888976,50000,0.033067191832845684
0.2,0.9,0.4,0.2,0.41889855,50000,0.03869429944772118
0.4,0.6,0.4,0.8,0.41891414,50000,0.03772389719268658
0.2,0.3,0.2,0.4,0.41891414,50000,0.03772389719268658
0.1,0.7,0.5,0.8,0.41893744,50000,0.03725445852040975
0.8,0.3,0.2,0.1,0.41894746,50000,0.037482039808999265
0.7,0.4,0.3,0.8,0.41898558,50000,0.0370001949549451
0.6,0.7,0.4,0.4,0.41900888,50000,0.03900602577279565
0.8,0.6,0.4,0.6,0.419021,50000,0.03833752613550897
0.4,0.3,0.2,0.3,0.419021,50000,0.03833752613550897
0.5,0.9,0.4,0.1,0.4190342,50000,0.03940830398705517
0.3,0.7,0.4,0.5,0.41904953,50000,0.03855209895702317
0.7,0.1,0.1,0.5,0.41905648,50000,0.034058556657849806
0.7,0.8,0.5,0.7,0.41906926,50000,0.03859653112743245
0.3,0.4,0.3,0.8,0.41907606,50000,0.03676459282419749
0.4,0.5,0.3,0.4,0.41909337,50000,0.03866916216486471
0.4,0.8,0.4,0.3,0.41909516,50000,0.03911858181121842
0.6,0.6,0.4,0.7,0.41913465,50000,0.03817193809964329
0.7,0.1,0.1,0.6,0.41914448,50000,0.03375159817411071
0.4,0.8,0.5,0.8,0.41914785,50000,0.03815368049073003
0.3,0.4,0.2,0.1,0.419149,50000,0.039383884601530215
0.6,0.8,0.4,0.2,0.419149,50000,0.039383884601530215
0.3,0.8,0.4,0.3,0.4191689,50000,0.0389923221732816
0.8,0.1,0.1,0.7,0.41918087,50000,0.033255526625004694
0.8,0.1,0.1,0.9,0.41918877,50000,0.032686397029389865
0.2,0.7,0.3,0.1,0.41918936,50000,0.03896060495366489
0.8,0.4,0.3,0.7,0.4191902,50000,0.03718492477479024
0.9,0.1,0.1,0.2,0.41922477,50000,0.03367494339380046
0.1,0.9,0.6,0.8,0.419228,50000,0.037591214876978474
0.7,0.1,0.1,0.4,0.41925472,50000,0.03435252301103203
0.5,0.9,0.5,0.6,0.41925862,50000,0.038735876534367567
0.1,0.9,0.5,0.5,0.4192635,50000,0.03799877308116773
0.8,0.1,0.1,0.2,0.41927505,50000,0.034218325942965366
0.8,0.1,0.1,0.5,0.41928712,50000,0.033784731108542555
0.7,0.9,0.5,0.5,0.41929245,50000,0.03899455493218999
0.8,0.1,0.1,0.8,0.41929436,50000,0.032978408738987317
0.2,0.7,0.5,0.9,0.41930103,50000,0.03736367491448062
0.7,0.4,0.3,0.7,0.41932508,50000,0.037307403012876834
0.5,0.6,0.3,0.1,0.41933385,50000,0.039465755866093216
0.5,0.1,0.1,0.5,0.41936043,50000,0.034516656495706996
0.9,0.8,0.5,0.6,0.41936284,50000,0.03873228151836138
0.2,0.8,0.5,0.7,0.41936395,50000,0.037984225431408364
0.4,0.9,0.5,0.6,0.41936585,50000,0.03862591228136038
0.2,0.2,0.2,0.9,0.4193788,50000,0.034109767680666245
0.3,0.6,0.4,0.7,0.41939276,50000,0.03789736908470095
0.3,0.1,0.1,0.5,0.41941115,50000,0.03467400212086554
0.4,0.1,0.1,0.5,0.4194313,50000,0.03466028939009325
0.5,0.4,0.3,0.8,0.41944155,50000,0.0370404014581876
0.1,0.5,0.4,0.8,0.4194447,50000,0.03666680969710872
0.8,0.1,0.1,0.6,0.41945425,50000,0.03353771290263293
0.2,0.8,0.4,0.3,0.4195195,50000,0.03871968378493888
0.1,0.8,0.5,0.6,0.419545,50000,0.03784595728269153
0.8,0.9,0.5,0.4,0.4195556,50000,0.0391633843396708
0.7,0.6,0.4,0.6,0.41959321,50000,0.03841486982070973
0.8,0.5,0.3,0.1,0.4196111,50000,0.03880884234138633
0.9,0.6,0.4,0.5,0.41961303,50000,0.03846775220411794
0.9,0.4,0.3,0.6,0.41962433,50000,0.03730316915841356
0.6,0.1,0.1,0.5,0.41963235,50000,0.034316003960390605
0.4,0.4,0.3,0.8,0.41963738,50000,0.03697934000440912
0.2,0.9,0.6,0.9,0.41964296,50000,0.037714391144164285
0.6,0.4,0.3,0.8,0.41964686,50000,0.037038992906737025
0.2,0.4,0.3,0.7,0.41965088,50000,0.03689954195506116
0.6,0.1,0.1,0.4,0.41966006,50000,0.03469751725820789
0.4,0.7,0.4,0.5,0.41967458,50000,0.03869893403792421
0.9,0.1,0.1,0.8,0.41970226,50000,0.032874336866395605
0.7,0.3,0.2,0.1,0.41970927,50000,0.03795824665818548
0.9,0.1,0.1,0.4,0.41976443,50000,0.03364267541836467
0.1,0.7,0.3,0.1,0.41978005,50000,0.038424309936118076
0.8,0.1,0.1,0.3,0.4197831,50000,0.0341532371943184
0.7,0.7,0.4,0.3,0.41980317,50000,0.039171967730995724
0.9,0.1,0.1,0.3,0.41981333,50000,0.033736075315186825
0.8,0.6,0.4,0.5,0.4198257,50000,0.0386027053783224
0.9,0.2,0.2,0.9,0.41983557,50000,0.034887079550463475
0.9,0.1,0.1,0.9,0.41984218,50000,0.032630318852129976
0.9,0.1,0.1,0.6,0.41985458,50000,0.03331055972439896
0.5,0.6,0.4,0.7,0.4198547,50000,0.038155141822514116
0.9,0.1,0.1,0.5,0.4198584,50000,0.03350546955771516
0.8,0.8,0.5,0.6,0.4198637,50000,0.03880440939452938
0.8,0.7,0.4,0.2,0.41987753,50000,0.039263962132433876
0.9,0.9,0.5,0.3,0.41988105,50000,0.03928470152948854
0.9,0.1,0.1,0.7,0.41993785,50000,0.03309337955267335
0.3,0.6,0.3,0.2,0.419951,50000,0.03920786312869429
0.8,0.4,0.3,0.6,0.41997182,50000,0.03747723151966174
0.5,0.3,0.2,0.2,0.419977,50000,0.038508489070580784
0.5,0.8,0.4,0.2,0.41998902,50000,0.03941621674280944
0.5,0.5,0.3,0.3,0.42000407,50000,0.03897872015787985
0.2,0.6,0.3,0.2,0.42002013,50000,0.038998511215634885
0.5,0.1,0.1,0.4,0.42002302,50000,0.035025998248555144
0.2,0.1,0.1,0.5,0.42003152,50000,0.034429341436329516
0.2,0.5,0.3,0.4,0.42003632,50000,0.038404907965967114
0.4,0.9,0.4,0.1,0.42008507,50000,0.03938097949607574
0.8,0.2,0.2,0.9,0.42009482,50000,0.03496077181960367
0.1,0.7,0.4,0.4,0.42012355,50000,0.03816720580416395
0.7,0.1,0.1,0.3,0.42013443,50000,0.03456920344750482
0.3,0.8,0.5,0.7,0.42013484,50000,0.038251934924613505
0.7,0.1,0.1,0.2,0.42013675,50000,0.03475164306716341
0.7,0.2,0.2,0.9,0.4201546,50000,0.03503398098433033
0.2,0.5,0.4,0.9,0.4201607,50000,0.03672021145506709
0.9,0.4,0.3,0.5,0.4201741,50000,0.03758598663741978
0.8,0.9,0.5,0.3,0.42018163,50000,0.03937229368578698
0.3,0.5,0.3,0.4,0.42019,50000,0.03860978968439344
0.5,0.4,0.3,0.7,0.42019314,50000,0.03743104415039358
0.7,0.8,0.4,0.1,0.42020825,50000,0.03947520786073848
0.9,0.7,0.4,0.1,0.42022538,50000,0.03923053488952931
0.6,0.9,0.5,0.5,0.42024156,50000,0.03901506992335001
0.7,0.5,0.3,0.1,0.42024833,50000,0.03912472188195072
0.9,0.2,0.2,0.8,0.42026588,50000,0.03516001727777043
0.4,0.6,0.4,0.7,0.42027387,50000,0.03807493468149152
0.8,0.1,0.1,0.4,0.42027527,50000,0.033989232557692574
0.1,0.8,0.6,0.9,0.42027557,50000,0.03730651508946405
0.6,0.5,0.3,0.2,0.42030337,50000,0.03916270396593936
0.5,0.9,0.5,0.5,0.4203193,50000,0.038981633322447494
