w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.1,0.2,0.29461178,50000,0.03314975527368508
0.1,0.5,0.4,0.8,0.29463392,50000,0.03387965644855004
0.3,0.5,0.1,0.2,0.29463756,50000,0.03285734801026571
0.9,0.7,0.6,0.9,0.29464585,50000,0.03467735913449666
0.9,0.3,0.1,0.2,0.29465684,50000,0.031276891938971145
0.8,0.1,0.7,0.9,0.29466656,50000,0.034162077207657356
0.1,0.5,0.1,0.2,0.29467863,50000,0.033344434069415944
0.4,0.9,0.4,0.7,0.29467905,50000,0.03448498182491396
0.5,0.9,0.4,0.7,0.2946862,50000,0.0344299788862024
0.8,0.7,0.6,0.9,0.29471672,50000,0.03473407742415052
0.6,0.4,0.6,0.9,0.29472345,50000,0.03455867777685308
0.3,0.7,0.4,0.7,0.29472595,50000,0.03460940836214596
0.7,0.8,0.5,0.8,0.29472917,50000,0.034628222106823085
0.4,0.3,0.4,0.6,0.29473007,50000,0.03462054169518664
0.8,0.7,0.3,0.5,0.29474294,50000,0.03384164411672907
0.8,0.1,0.5,0.6,0.29474396,50000,0.03448835880179954
0.3,0.8,0.4,0.7,0.29475892,50000,0.03456854995994332
0.2,0.1,0.2,0.3,0.29476494,50000,0.03438051373383386
0.4,0.2,0.4,0.6,0.29476494,50000,0.03438051373383386
0.6,0.3,0.6,0.9,0.29476494,50000,0.03438051373383386
0.7,0.6,0.6,0.9,0.29477215,50000,0.03474146139751366
0.1,0.4,0.4,0.8,0.29477882,50000,0.03359122507659821
0.4,0.3,0.5,0.8,0.29478413,50000,0.03425388477612653
0.7,0.7,0.3,0.5,0.29479057,50000,0.033998564532328385
0.1,0.9,0.2,0.4,0.29479226,50000,0.033585005096737154
0.8,0.8,0.5,0.8,0.2948032,50000,0.034531236593046355
0.6,0.1,0.4,0.5,0.29480487,50000,0.03450357855647534
0.3,0.5,0.3,0.5,0.29482114,50000,0.03465932693105504
0.6,0.5,0.4,0.6,0.29482967,50000,0.0346849578192442
0.7,0.4,0.5,0.7,0.2948319,50000,0.034758886446175606
0.8,0.2,0.3,0.4,0.29483455,50000,0.03412269912440495
0.9,0.7,0.3,0.5,0.29483512,50000,0.033676238040539465
0.5,0.7,0.5,0.8,0.29484394,50000,0.03470892275129584
0.7,0.2,0.3,0.4,0.2948477,50000,0.03432676433777408
0.9,0.2,0.3,0.4,0.294868,50000,0.033903069028990346
0.8,0.3,0.6,0.8,0.29487634,50000,0.03466874589831194
0.6,0.8,0.5,0.8,0.29489416,50000,0.034683915084921926
0.5,0.3,0.2,0.3,0.29491222,50000,0.03414989592582084
0.6,0.7,0.3,0.5,0.29493025,50000,0.03415955919633836
0.8,0.5,0.4,0.6,0.29493064,50000,0.03444142825864376
0.4,0.6,0.3,0.5,0.2949407,50000,0.034509828031032676
0.7,0.5,0.4,0.6,0.29494312,50000,0.034565446984852116
0.4,0.5,0.1,0.2,0.29494333,50000,0.03253591421332913
0.7,0.4,0.1,0.2,0.29494905,50000,0.03181973577213051
0.9,0.2,0.7,0.9,0.29495436,50000,0.0344971347409455
0.5,0.2,0.3,0.4,0.29495627,50000,0.034686461583671585
0.6,0.5,0.6,0.9,0.2949574,50000,0.03468848610829269
0.5,0.5,0.4,0.6,0.2949617,50000,0.03476582399001712
0.6,0.2,0.3,0.4,0.29497162,50000,0.034518480614661534
0.5,0.2,0.6,0.9,0.29497424,50000,0.03396853271873652
0.7,0.7,0.6,0.9,0.29498708,50000,0.03478849101195
0.4,0.4,0.5,0.8,0.29498982,50000,0.03444664307857147
0.9,0.1,0.6,0.7,0.2950002,50000,0.034498767079935336
0.6,0.3,0.5,0.7,0.29501903,50000,0.034670930950467284
0.6,0.1,0.6,0.8,0.2950212,50000,0.03404477600751372
0.9,0.9,0.5,0.8,0.29502922,50000,0.034396549890843356
0.2,0.9,0.5,0.9,0.29505825,50000,0.0344919009311676
0.5,0.7,0.3,0.5,0.2950676,50000,0.03430483350995563
0.7,0.2,0.6,0.8,0.29507244,50000,0.03447899580404409
0.8,0.9,0.5,0.8,0.29507735,50000,0.03448506632899158
0.3,0.9,0.4,0.7,0.29509845,50000,0.03452861006083089
0.4,0.5,0.5,0.8,0.29510006,50000,0.03460209258839236
0.6,0.3,0.2,0.3,0.29510105,50000,0.03387003819448919
0.2,0.7,0.4,0.7,0.29513434,50000,0.03457897828726927
0.9,0.6,0.4,0.6,0.29513705,50000,0.03430223214709014
0.7,0.9,0.5,0.8,0.29514197,50000,0.03457574174730866
0.2,0.4,0.3,0.5,0.29514712,50000,0.034639878959888036
0.9,0.4,0.6,0.8,0.29516414,50000,0.034764575283730156
0.9,0.8,0.6,0.9,0.2951737,50000,0.03468788514224209
0.8,0.8,0.6,0.9,0.2951749,50000,0.03474772885155979
0.2,0.3,0.3,0.5,0.29520366,50000,0.03446288010869758
0.3,0.1,0.4,0.6,0.29522672,50000,0.033643998665813996
0.8,0.2,0.4,0.5,0.29524192,50000,0.034525210197619324
0.7,0.3,0.2,0.3,0.29524738,50000,0.033587628011475204
0.5,0.5,0.1,0.2,0.2952507,50000,0.032255322441831526
0.1,0.6,0.1,0.2,0.29526314,50000,0.032951155136676825
0.7,0.1,0.5,0.6,0.29527408,50000,0.03450410282636148
0.6,0.4,0.5,0.7,0.2952796,50000,0.034802466726343906
0.2,0.6,0.4,0.7,0.29528743,50000,0.03453537500958861
0.2,0.8,0.4,0.7,0.29529154,50000,0.03456912020155649
0.4,0.2,0.3,0.4,0.29529363,50000,0.03479132982287856
0.8,0.4,0.6,0.8,0.29529363,50000,0.03479132982287856
0.4,0.4,0.4,0.6,0.29529488,50000,0.034770425736878455
0.6,0.6,0.6,0.9,0.29529488,50000,0.034770425736878455
0.2,0.2,0.2,0.3,0.29529488,50000,0.034770425736878455
0.5,0.8,0.5,0.8,0.29532012,50000,0.03472126843301793
0.5,0.2,0.5,0.7,0.29533118,50000,0.03439655513404103
0.5,0.1,0.4,0.5,0.29534227,50000,0.03448614460149988
0.1,0.1,0.3,0.7,0.29534265,50000,0.03125061999603628
0.2,0.2,0.3,0.5,0.29534283,50000,0.034115335285508586
0.3,0.6,0.3,0.5,0.29534453,50000,0.03462618104792775
0.7,0.8,0.6,0.9,0.29534808,50000,0.03479165348105788
0.9,0.5,0.5,0.7,0.29535234,50000,0.03463364826856463
0.9,0.2,0.4,0.5,0.29535413,50000,0.03437477913514917
0.1,0.2,0.3,0.6,0.295357,50000,0.03306787562360694
0.8,0.3,0.2,0.3,0.2953578,50000,0.03330480148556284
0.8,0.6,0.4,0.6,0.29537022,50000,0.034426310535681424
0.4,0.3,0.2,0.3,0.29537022,50000,0.034426310535681424
0.4,0.7,0.3,0.5,0.29537407,50000,0.03442516452526899
0.9,0.3,0.7,0.9,0.29541057,50000,0.03466641979252389
0.8,0.8,0.3,0.5,0.29546386,50000,0.03374267005826037
0.4,0.6,0.5,0.8,0.2954687,50000,0.03471408064368437
0.8,0.2,0.7,0.9,0.2954729,50000,0.034457553299861346
0.5,0.8,0.3,0.5,0.29547727,50000,0.034192570285860854
0.2,0.8,0.5,0.9,0.29548067,50000,0.03445311816354721
0.8,0.5,0.5,0.7,0.2954861,50000,0.034717703874510716
0.3,0.6,0.1,0.2,0.295487,50000,0.032562411578862395
0.2,0.5,0.4,0.7,0.2954945,50000,0.03442295497593336
0.4,0.7,0.5,0.8,0.2954956,50000,0.034732805440131465
0.7,0.2,0.4,0.5,0.29549885,50000,0.034670250950455964
0.2,0.7,0.5,0.9,0.2955048,50000,0.03438440784100609
0.6,0.5,0.1,0.2,0.2955057,50000,0.031958386587273
0.9,0.8,0.3,0.5,0.2955082,50000,0.033592390618058965
0.6,0.9,0.5,0.8,0.29551208,50000,0.03467153432163211
0.9,0.3,0.2,0.3,0.2955467,50000,0.03301956154277067
0.2,0.6,0.5,0.9,0.2955467,50000,0.03425962889062679
0.2,0.2,0.4,0.7,0.2955475,50000,0.033428465419749843
0.8,0.4,0.1,0.2,0.2955571,50000,0.03151454405939074
0.2,0.9,0.4,0.7,0.29556853,50000,0.03451217084213367
0.7,0.5,0.5,0.7,0.2955711,50000,0.03479268080552057
0.9,0.2,0.5,0.6,0.29557496,50000,0.034625134985978474
0.4,0.8,0.3,0.5,0.29557523,50000,0.03430429838228315
0.2,0.3,0.4,0.7,0.2955849,50000,0.033941724976785236
0.7,0.1,0.7,0.9,0.29559186,50000,0.0340597363071132
0.6,0.7,0.6,0.9,0.29559553,50000,0.034803500236006264
0.7,0.6,0.4,0.6,0.2956077,50000,0.034554756118235774
0.7,0.8,0.3,0.5,0.29564148,50000,0.0339223969049284
0.2,0.4,0.4,0.7,0.29565203,50000,0.03423689437810952
0.4,0.5,0.4,0.6,0.295661,50000,0.03482169957638389
0.4,0.6,0.1,0.2,0.29566568,50000,0.032301376122694216
0.2,0.5,0.3,0.5,0.29567945,50000,0.034681236080675686
0.3,0.7,0.3,0.5,0.29568604,50000,0.034529625138886945
0.2,0.6,0.1,0.2,0.29569802,50000,0.03279184635516394
0.2,0.5,0.5,0.9,0.29572088,50000,0.03409568688628794
0.6,0.8,0.3,0.5,0.29572153,50000,0.034044996270838325
0.4,0.1,0.5,0.7,0.2957239,50000,0.033767522151284333
0.1,0.2,0.4,0.9,0.2957241,50000,0.031848552324837506
0.8,0.1,0.6,0.7,0.29576874,50000,0.03448322461950161
0.9,0.9,0.3,0.5,0.29578048,50000,0.033513854330820894
0.5,0.9,0.5,0.8,0.29578248,50000,0.034716457881512744
0.5,0.3,0.6,0.9,0.29578272,50000,0.03429352254331931
0.8,0.7,0.4,0.6,0.29580286,50000,0.034376449039287486
0.5,0.5,0.6,0.9,0.29580504,50000,0.03463793810004208
0.6,0.2,0.4,0.5,0.2958088,50000,0.03475360365180559
0.2,0.6,0.3,0.5,0.2958099,50000,0.034654245092903393
0.2,0.4,0.5,0.9,0.29582563,50000,0.03382025373370976
0.8,0.2,0.5,0.6,0.2958266,50000,0.03469935493138257
0.8,0.9,0.3,0.5,0.29582864,50000,0.03366757144973432
0.9,0.9,0.6,0.9,0.29583257,50000,0.034672307433690396
0.3,0.3,0.2,0.3,0.29583257,50000,0.034672307433690396
0.6,0.6,0.4,0.6,0.29583257,50000,0.034672307433690396
0.9,0.7,0.4,0.6,0.29583275,50000,0.034239118153110884
0.6,0.5,0.5,0.7,0.29583308,50000,0.0348551850576777
0.7,0.3,0.6,0.8,0.29583707,50000,0.03469107084964673
0.2,0.1,0.4,0.7,0.2958399,50000,0.032572120920743665
0.1,0.3,0.4,0.8,0.29585007,50000,0.03308189761244593
0.5,0.3,0.5,0.7,0.29585996,50000,0.03465938467861587
0.3,0.1,0.5,0.8,0.29587764,50000,0.03295437009182984
0.8,0.9,0.6,0.9,0.2958796,50000,0.034733410503927094
0.4,0.9,0.3,0.5,0.29587996,50000,0.03419933465153764
0.9,0.6,0.5,0.7,0.29588503,50000,0.034631730271971854
0.1,0.7,0.1,0.2,0.29588613,50000,0.032568097172953524
0.3,0.2,0.5,0.8,0.29589364,50000,0.033622260173021855
0.8,0.5,0.6,0.8,0.29589486,50000,0.03484584195158279
0.6,0.8,0.6,0.9,0.29590684,50000,0.03482455711862936
0.8,0.3,0.3,0.4,0.29590988,50000,0.034179050287106966
0.3,0.8,0.3,0.5,0.29591617,50000,0.03442071889674458
0.5,0.6,0.4,0.6,0.29591942,50000,0.03477837378211855
0.5,0.4,0.5,0.7,0.29592216,50000,0.03480975172371415
0.9,0.5,0.6,0.8,0.29592413,50000,0.034809324329042365
0.5,0.4,0.6,0.9,0.29592448,50000,0.034501476219746766
0.9,0.4,0.1,0.2,0.29592454,50000,0.03122629375049945
0.7,0.9,0.6,0.9,0.2959284,50000,0.03479685459622753
0.9,0.4,0.7,0.9,0.29594466,50000,0.034805769624029904
0.1,0.8,0.5,0.9,0.29595655,50000,0.03435465942249361
0.7,0.4,0.6,0.8,0.29596338,50000,0.03482194411595845
0.6,0.1,0.5,0.6,0.2959754,50000,0.03446547988328729
0.4,0.8,0.5,0.8,0.29597774,50000,0.03475320746249967
0.7,0.7,0.4,0.6,0.29598457,50000,0.034497073197181975
0.1,0.9,0.5,0.9,0.29599005,50000,0.03440878438895943
0.3,0.1,0.3,0.4,0.29600084,50000,0.03440587327630564
0.6,0.2,0.6,0.8,0.29600084,50000,0.03440587327630564
0.4,0.1,0.6,0.9,0.29600215,50000,0.033200831058464136
0.7,0.5,0.1,0.2,0.29601282,50000,0.031668060936964205
0.5,0.6,0.6,0.9,0.29601967,50000,0.03475814060533368
0.8,0.3,0.7,0.9,0.29602647,50000,0.03466800209492982
0.7,0.9,0.3,0.5,0.2960308,50000,0.03380623633795336
0.8,0.6,0.5,0.7,0.2960357,50000,0.03472460084213864
0.6,0.9,0.3,0.5,0.2960401,50000,0.033950957227609
0.7,0.3,0.3,0.4,0.2960427,50000,0.03438596618663966
0.5,0.9,0.3,0.5,0.2960542,50000,0.03407329748599448
0.4,0.2,0.6,0.9,0.29605907,50000,0.03375416471387194
0.2,0.3,0.5,0.9,0.29607826,50000,0.033404738260662856
0.1,0.8,0.4,0.7,0.29608423,50000,0.03449363746559546
0.6,0.7,0.4,0.6,0.29610315,50000,0.034620337861969275
0.6,0.4,0.2,0.3,0.2961096,50000,0.033806219952506905
0.5,0.4,0.2,0.3,0.29613355,50000,0.034061956663574096
0.6,0.3,0.3,0.4,0.29613477,50000,0.034569480709036884
0.9,0.3,0.3,0.4,0.29615295,50000,0.03394645647089476
0.1,0.8,0.1,0.2,0.2961542,50000,0.03223606264061544
0.4,0.9,0.5,0.8,0.29615578,50000,0.03473715221891641
0.2,0.7,0.1,0.2,0.29616016,50000,0.0324363755683369
0.5,0.6,0.1,0.2,0.29616943,50000,0.03204208518922517
0.9,0.3,0.4,0.5,0.2961878,50000,0.034454071084802224
0.3,0.7,0.1,0.2,0.29619265,50000,0.03225837780186676
0.6,0.6,0.5,0.7,0.29620215,50000,0.03489665435501959
0.1,0.9,0.4,0.7,0.29620522,50000,0.03447526138329623
0.2,0.7,0.3,0.5,0.29622027,50000,0.03457716923272724
0.5,0.3,0.3,0.4,0.29622063,50000,0.034751584034776566
0.7,0.6,0.5,0.7,0.29623052,50000,0.03480429243639805
0.1,0.7,0.4,0.7,0.2962323,50000,0.034501532910388315
0.9,0.1,0.7,0.8,0.2962427,50000,0.03447678681076006
0.3,0.7,0.5,0.8,0.29624808,50000,0.03472963509765014
0.9,0.5,0.7,0.9,0.2962488,50000,0.034884569378951326
0.4,0.6,0.4,0.6,0.29625934,50000,0.034831751954984044
0.2,0.3,0.2,0.3,0.29625934,50000,0.034831751954984044
0.6,0.9,0.6,0.9,0.29625934,50000,0.034831751954984044
0.1,0.7,0.5,0.9,0.29625946,50000,0.03423173155554224
0.3,0.3,0.4,0.6,0.2962723,50000,0.03455595135064935
0.8,0.4,0.2,0.3,0.29627317,50000,0.03326860257896468
0.5,0.1,0.6,0.8,0.2962736,50000,0.03384583456798547
0.7,0.5,0.6,0.8,0.29627407,50000,0.03489326746421748
0.3,0.5,0.5,0.8,0.2963154,50000,0.03453992174020057
0.8,0.3,0.4,0.5,0.29631945,50000,0.034608446426948915
0.3,0.9,0.3,0.5,0.29632652,50000,0.03428360969529471
0.5,0.7,0.6,0.9,0.2963441,50000,0.03482034283457621
0.5,0.7,0.4,0.6,0.2963445,50000,0.0347279628891943
0.1,0.6,0.5,0.9,0.2963501,50000,0.03408189462295462
0.9,0.8,0.4,0.6,0.2963518,50000,0.03418826186323393
0.3,0.2,0.4,0.6,0.29635894,50000,0.03422436669229384
0.2,0.8,0.3,0.5,0.29637563,50000,0.03446581563544863
0.1,0.6,0.4,0.7,0.296377,50000,0.034424584378571446
0.3,0.4,0.4,0.6,0.29638526,50000,0.03473424596376047
0.7,0.2,0.5,0.6,0.2963904,50000,0.03474718374235884
0.3,0.8,0.5,0.8,0.29639912,50000,0.03474206014100517
0.4,0.4,0.2,0.3,0.2964043,50000,0.03432043156818775
0.8,0.8,0.4,0.6,0.2964043,50000,0.03432043156818775
0.3,0.4,0.5,0.8,0.2964301,50000,0.03436803834325815
0.7,0.3,0.4,0.5,0.29644316,50000,0.03476105810648328
0.2,0.8,0.1,0.2,0.29645777,50000,0.03213779300261397
0.5,0.2,0.4,0.5,0.29646245,50000,0.0347937148126917
0.9,0.6,0.6,0.8,0.29646504,50000,0.03482484467182945
0.7,0.2,0.7,0.9,0.2964654,50000,0.034394938217743136
0.1,0.9,0.1,0.2,0.2964752,50000,0.03193153602695351
0.7,0.4,0.2,0.3,0.29647994,50000,0.033521071343380275
0.9,0.2,0.6,0.7,0.2964901,50000,0.03470739375564209
0.4,0.7,0.1,0.2,0.29649994,50000,0.032047423852351896
0.3,0.6,0.5,0.8,0.29650077,50000,0.03466822584440766
0.5,0.5,0.5,0.7,0.29650164,50000,0.03488626174453451
0.1,0.5,0.4,0.7,0.29650283,50000,0.03424134223941687
0.3,0.4,0.2,0.3,0.29651338,50000,0.034567588537467754
0.6,0.8,0.4,0.6,0.29651338,50000,0.034567588537467754
0.9,0.4,0.2,0.3,0.2965157,50000,0.03298780795249223
0.5,0.8,0.6,0.9,0.2965209,50000,0.034846252856945564
0.3,0.3,0.5,0.8,0.29652116,50000,0.03407172016562826
0.9,0.7,0.5,0.7,0.29652163,50000,0.03462784249912999
0.3,0.5,0.4,0.6,0.29652488,50000,0.03484261335955651
0.3,0.9,0.5,0.8,0.2965354,50000,0.03474256664148496
0.2,0.9,0.3,0.5,0.29654104,50000,0.03432822558798797
0.1,0.6,0.3,0.5,0.29654378,50000,0.03461513880628317
0.8,0.7,0.5,0.7,0.29655075,50000,0.034717870767758965
0.8,0.5,0.1,0.2,0.29655254,50000,0.03138711368949799
0.7,0.8,0.4,0.6,0.29656664,50000,0.03445506710112722
0.4,0.3,0.3,0.4,0.29657358,50000,0.034890081625857675
0.8,0.6,0.6,0.8,0.29657358,50000,0.034890081625857675
0.8,0.4,0.7,0.9,0.29660672,50000,0.03482336290119319
0.6,0.3,0.6,0.8,0.29660836,50000,0.03465685585490363
0.4,0.2,0.5,0.7,0.2966141,50000,0.03425342633152307
0.1,0.1,0.3,0.6,0.29662248,50000,0.03188540789651099
0.7,0.1,0.6,0.7,0.29663455,50000,0.0344421502945939
0.7,0.6,0.6,0.8,0.296652,50000,0.034940317054740835
0.6,0.1,0.7,0.9,0.2966525,50000,0.0338894397955188
0.1,0.5,0.3,0.5,0.2966525,50000,0.03462553994454304
0.6,0.3,0.4,0.5,0.2966853,50000,0.03487665418913037
0.4,0.3,0.6,0.9,0.29668617,50000,0.03413208379295367
0.6,0.6,0.1,0.2,0.29668796,50000,0.03177105498680346
0.9,0.9,0.4,0.6,0.29670244,50000,0.03411709974023007
0.4,0.1,0.4,0.5,0.29670322,50000,0.034384766289959345
0.6,0.5,0.6,0.8,0.2967192,50000,0.03491624689009824
0.8,0.2,0.6,0.7,0.296733,50000,0.034740225591201476
0.4,0.7,0.4,0.6,0.29674926,50000,0.034807284135300195
0.9,0.6,0.7,0.9,0.2967726,50000,0.03491967311816125
0.5,0.8,0.4,0.6,0.29677835,50000,0.03465707071164703
0.9,0.3,0.5,0.6,0.29677856,50000,0.03473733570319625
0.7,0.7,0.5,0.7,0.29678297,50000,0.03480857618744329
0.8,0.5,0.7,0.9,0.29679787,50000,0.03491787554827728
0.1,0.7,0.3,0.5,0.29679996,50000,0.0345487652370491
0.2,0.2,0.5,0.9,0.29681772,50000,0.03277351137909572
0.6,0.4,0.6,0.8,0.29682335,50000,0.034820369476872094
0.3,0.2,0.3,0.4,0.29682335,50000,0.034820369476872094
0.1,0.4,0.3,0.5,0.29683682,50000,0.03450351949368973
0.1,0.9,0.3,0.5,0.29684737,50000,0.03435461410256998
0.3,0.8,0.1,0.2,0.29685384,50000,0.03198514245446369
0.8,0.6,0.7,0.9,0.29685396,50000,0.034974995066208076
0.4,0.4,0.6,0.9,0.29686674,50000,0.034407316817547905
0.8,0.8,0.5,0.7,0.29687294,50000,0.03468817944810886
0.5,0.9,0.6,0.9,0.29687512,50000,0.03486461862150118
0.4,0.6,0.6,0.9,0.29691145,50000,0.03470819667175731
0.4,0.5,0.6,0.9,0.29691392,50000,0.034599546483541306
0.1,0.5,0.5,0.9,0.29691455,50000,0.03382798739677401
0.6,0.7,0.5,0.7,0.29691577,50000,0.03489861171118764
0.2,0.9,0.5,0.8,0.29692537,50000,0.03472441292495372
0.6,0.2,0.5,0.6,0.29693127,50000,0.03476337647432404
0.8,0.9,0.4,0.6,0.29694262,50000,0.034233343051223705
0.7,0.6,0.1,0.2,0.2969433,50000,0.03152415630051037
0.7,0.3,0.7,0.9,0.29694498,50000,0.03463400971167931
0.9,0.4,0.3,0.4,0.2969474,50000,0.03393999235373586
0.4,0.7,0.6,0.9,0.29694802,50000,0.0348140575707536
0.5,0.2,0.6,0.8,0.2969485,50000,0.03428341418638838
0.8,0.4,0.3,0.4,0.29694915,50000,0.03414955216146789
0.2,0.9,0.1,0.2,0.29695213,50000,0.03184576743152129
0.1,0.8,0.3,0.5,0.29695618,50000,0.03447517458762002
0.4,0.8,0.6,0.9,0.29695705,50000,0.03485666420146352
0.5,0.6,0.5,0.7,0.29697445,50000,0.03494573969196126
0.9,0.5,0.1,0.2,0.29697677,50000,0.031132631615695613
0.1,0.4,0.4,0.7,0.29698068,50000,0.033980364330894894
0.9,0.7,0.6,0.8,0.29698902,50000,0.03483230498752135
0.5,0.7,0.1,0.2,0.2969926,50000,0.031844306779326904
0.9,0.2,0.7,0.8,0.29699367,50000,0.0347042175354578
0.8,0.3,0.5,0.6,0.29700235,50000,0.03483699328307153
0.5,0.3,0.4,0.5,0.29700702,50000,0.03494929728235927
0.4,0.8,0.1,0.2,0.29701138,50000,0.03180400392538664
0.3,0.6,0.4,0.6,0.2970153,50000,0.03486138496835293
0.3,0.3,0.3,0.4,0.29701713,50000,0.034975843013799954
0.6,0.6,0.6,0.8,0.29701713,50000,0.034975843013799954
0.7,0.4,0.3,0.4,0.29702786,50000,0.034368898239211985
0.8,0.1,0.7,0.8,0.297058,50000,0.03441578136811133
0.4,0.4,0.5,0.7,0.2970758,50000,0.03477745887236794
0.9,0.4,0.4,0.5,0.29710135,50000,0.03448543494395357
0.9,0.8,0.5,0.7,0.29712003,50000,0.03457156298211676
0.5,0.9,0.4,0.6,0.29712546,50000,0.03458170510087728
0.7,0.3,0.5,0.6,0.29712597,50000,0.03491722851037782
0.7,0.8,0.5,0.7,0.29712892,50000,0.034777283410424506
0.5,0.1,0.5,0.6,0.297131,50000,0.034355941166221635
0.9,0.3,0.6,0.7,0.29713172,50000,0.03486548952636931
0.6,0.2,0.7,0.9,0.29713303,50000,0.03427434937865009
0.8,0.6,0.1,0.2,0.29714075,50000,0.03130050114912199
0.8,0.7,0.6,0.8,0.29714274,50000,0.03490047064958641
0.7,0.5,0.2,0.3,0.29715484,50000,0.03342045870774219
0.2,0.8,0.5,0.8,0.29716113,50000,0.03472194848320693
0.7,0.9,0.4,0.6,0.29716474,50000,0.034362826917449185
0.6,0.9,0.4,0.6,0.2971725,50000,0.03448290101485141
0.7,0.7,0.6,0.8,0.29718488,50000,0.03498238686536138
0.1,0.3,0.3,0.5,0.29718855,50000,0.03423889060127117
0.9,0.1,0.8,0.9,0.29719517,50000,0.034386054595848196
0.4,0.9,0.6,0.9,0.29719624,50000,0.03486804636863606
0.1,0.2,0.4,0.8,0.29720187,50000,0.03231254220944907
0.7,0.4,0.4,0.5,0.29720587,50000,0.034782205299856137
0.1,0.4,0.5,0.9,0.2972102,50000,0.03345534619041489
0.6,0.5,0.2,0.3,0.29721278,50000,0.033673927494299934
0.8,0.5,0.2,0.3,0.29721993,50000,0.033187830983014706
0.2,0.4,0.2,0.3,0.29722354,50000,0.034759102128833014
0.4,0.8,0.4,0.6,0.29722354,50000,0.034759102128833014
0.5,0.4,0.3,0.4,0.2972374,50000,0.03474805385888809
0.6,0.8,0.5,0.7,0.2972384,50000,0.03486368465838934
0.3,0.9,0.1,0.2,0.29724374,50000,0.031713863878840454
0.5,0.5,0.2,0.3,0.29725182,50000,0.03393077871608759
0.2,0.7,0.5,0.8,0.2972551,50000,0.034669345913904664
0.9,0.7,0.7,0.9,0.29726693,50000,0.034964141460981694
0.4,0.3,0.5,0.7,0.29727224,50000,0.034561208543492226
0.2,0.6,0.5,0.8,0.29727858,50000,0.03456098972896887
0.7,0.4,0.7,0.9,0.29727998,50000,0.03480445798226291
0.7,0.5,0.7,0.9,0.2973003,50000,0.03492708614025355
0.5,0.7,0.5,0.7,0.29730457,50000,0.03494573926837775
0.4,0.5,0.2,0.3,0.29731378,50000,0.03417850286423873
0.6,0.1,0.6,0.7,0.29731864,50000,0.03434167148940454
0.3,0.7,0.4,0.6,0.2973215,50000,0.03484928062496239
0.9,0.8,0.6,0.8,0.29732254,50000,0.03483969639351932
0.4,0.9,0.4,0.6,0.29733732,50000,0.03467558938477037
0.2,0.1,0.5,0.9,0.29735214,50000,0.031872502042761854
0.4,0.5,0.5,0.7,0.29735786,50000,0.03489649526357728
0.7,0.2,0.6,0.7,0.2973619,50000,0.034735289298968325
0.8,0.4,0.4,0.5,0.2973785,50000,0.034639191405800254
0.9,0.4,0.5,0.6,0.29739356,50000,0.03478352003111877
0.6,0.7,0.1,0.2,0.29741496,50000,0.03161234295512978
0.6,0.4,0.3,0.4,0.2974153,50000,0.03456627579736927
0.7,0.9,0.5,0.7,0.29743752,50000,0.034718164982597804
0.4,0.9,0.1,0.2,0.29745597,50000,0.031583102380696566
0.5,0.8,0.1,0.2,0.29746228,50000,0.03162825585322082
0.8,0.9,0.5,0.7,0.29746562,50000,0.03462254856878233
0.8,0.4,0.5,0.6,0.29746768,50000,0.0348886234694404
0.8,0.3,0.6,0.7,0.29746976,50000,0.03490259692856842
0.7,0.6,0.7,0.9,0.29747263,50000,0.03500011189222798
0.1,0.3,0.4,0.7,0.29747772,50000,0.03355162963680278
0.6,0.4,0.4,0.5,0.29750955,50000,0.0349242917531969
0.2,0.5,0.5,0.8,0.29751182,50000,0.03442245569589768
0.9,0.5,0.2,0.3,0.29751766,50000,0.0329255045099306
0.1,0.9,0.5,0.8,0.29753584,50000,0.034659190508593944
0.6,0.3,0.5,0.6,0.2975446,50000,0.034954173865227374
0.7,0.1,0.7,0.8,0.29755872,50000,0.03432291714835699
0.8,0.2,0.7,0.8,0.2975711,50000,0.03469976052180751
0.8,0.7,0.7,0.9,0.29757985,50000,0.035011627305496
0.5,0.4,0.6,0.8,0.29758012,50000,0.034770325517513585
0.2,0.1,0.4,0.6,0.2975902,50000,0.033100728504732925
0.9,0.9,0.5,0.7,0.297594,50000,0.03452845724345027
0.3,0.8,0.4,0.6,0.29760644,50000,0.03481564183731498
0.4,0.6,0.5,0.7,0.29760823,50000,0.03495980834141276
0.4,0.4,0.3,0.4,0.29760846,50000,0.03490160749954073
0.8,0.8,0.6,0.8,0.29760846,50000,0.03490160749954073
0.3,0.5,0.2,0.3,0.29762003,50000,0.034376421943311995
0.9,0.6,0.1,0.2,0.2976293,50000,0.0310810855940506
0.9,0.3,0.7,0.8,0.29763073,50000,0.03487728266216899
0.9,0.1,0.5,0.5,0.29764044,50000,0.03467396794545517
0.2,0.5,0.2,0.3,0.29764062,50000,0.03457675612290786
0.8,0.5,0.3,0.4,0.29766494,50000,0.03408726358826369
0.3,0.8,0.6,0.9,0.29766518,50000,0.03482910144625235
0.6,0.9,0.5,0.7,0.29766613,50000,0.03480386116809552
0.5,0.3,0.6,0.8,0.2976688,50000,0.034576589338068286
0.4,0.1,0.6,0.8,0.29767278,50000,0.033537342170518125
0.6,0.8,0.1,0.2,0.2976737,50000,0.031431247453126754
0.5,0.5,0.6,0.8,0.2976759,50000,0.03490917457810673
