w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.8,0.3,0.18348034,50000,0.03606765640016228
0.1,0.4,0.7,0.4,0.18348238,50000,0.035957892861120985
0.2,0.4,0.9,0.4,0.18349473,50000,0.03611544867774515
0.1,0.1,0.8,0.2,0.183498,50000,0.03272700077016808
0.2,0.3,0.9,0.8,0.18350387,50000,0.03432121207035384
0.3,0.2,0.9,0.5,0.18351406,50000,0.034895542557161305
0.2,0.2,0.9,0.8,0.1835176,50000,0.0334216726849897
0.1,0.5,0.9,0.3,0.18356569,50000,0.03633350899547313
0.2,0.4,0.9,0.7,0.18356778,50000,0.035238813705435405
0.1,0.4,0.8,0.8,0.18356854,50000,0.034508188220876604
0.2,0.2,0.8,0.7,0.18360943,50000,0.033859265999127815
0.1,0.2,0.6,0.7,0.18362445,50000,0.03330146600077728
0.1,0.2,0.5,0.5,0.18362918,50000,0.03433188166279734
0.2,0.2,0.9,0.2,0.18363333,50000,0.03509242574871337
0.1,0.4,0.9,0.2,0.18365064,50000,0.03609706917918728
0.1,0.5,0.8,0.4,0.18367882,50000,0.036231206924917096
0.1,0.4,0.8,0.9,0.18369167,50000,0.03418647307847497
0.2,0.3,0.8,0.7,0.18370241,50000,0.03472621551017215
0.1,0.1,0.4,0.1,0.18372057,50000,0.03547892201820336
0.2,0.2,0.8,0.2,0.18372057,50000,0.03547892201820336
0.2,0.2,0.7,0.6,0.18378626,50000,0.03434333902974398
0.1,0.5,0.8,0.5,0.18380122,50000,0.03591842358878111
0.1,0.1,0.8,0.4,0.18380348,50000,0.032309160008763445
0.1,0.4,0.7,0.6,0.18381225,50000,0.03524039022273332
0.2,0.4,0.9,0.8,0.18381456,50000,0.03493086935385765
0.3,0.2,0.9,0.4,0.18382898,50000,0.03517751050402982
0.2,0.3,0.9,0.9,0.18385075,50000,0.03402818880540528
0.2,0.3,0.7,0.4,0.18388373,50000,0.03593316785018149
0.3,0.2,0.9,0.6,0.18388762,50000,0.034569964773467785
0.1,0.5,0.9,0.9,0.1839072,50000,0.03467554864361939
0.1,0.5,0.8,0.6,0.18392985,50000,0.035612867357537555
0.1,0.1,0.6,0.1,0.18399197,50000,0.0340346051671385
0.1,0.1,0.6,0.5,0.18400183,50000,0.03255766669538807
0.2,0.5,0.9,0.6,0.18400887,50000,0.03592593355312724
0.1,0.3,0.6,0.6,0.18402985,50000,0.03468045008366275
0.2,0.2,0.6,0.4,0.18403475,50000,0.03535977289241824
0.1,0.1,0.3,0.2,0.18403475,50000,0.03535977289241824
0.3,0.3,0.9,0.6,0.18403475,50000,0.035359772892418234
0.3,0.3,0.9,0.5,0.18404353,50000,0.03563387285745843
0.2,0.2,0.6,0.3,0.18404537,50000,0.03578350678615044
0.2,0.3,0.8,0.8,0.18404804,50000,0.034387086645172496
0.2,0.2,0.9,0.9,0.18405095,50000,0.03313243619781866
0.2,0.4,0.9,0.3,0.1840626,50000,0.0363794470822655
0.2,0.5,0.9,0.5,0.18406452,50000,0.03621831632945636
0.1,0.2,0.8,0.1,0.18406855,50000,0.0347982033276108
0.1,0.6,0.9,0.5,0.1840987,50000,0.03613668294689075
0.1,0.4,0.8,0.2,0.18410823,50000,0.036380091349791456
0.1,0.1,0.7,0.5,0.18412101,50000,0.03232167897737685
0.3,0.2,0.8,0.4,0.18417558,50000,0.03537978673768045
0.2,0.2,0.7,0.2,0.18419966,50000,0.03585248286480287
0.3,0.3,0.9,0.4,0.1842065,50000,0.03592538084138391
0.1,0.2,0.7,0.1,0.18420967,50000,0.035314379374455404
0.1,0.1,0.5,0.5,0.18421027,50000,0.03275847510732008
0.3,0.2,0.9,0.3,0.1842124,50000,0.03544914064704769
0.1,0.5,0.8,0.7,0.18423548,50000,0.035305989555711674
0.1,0.3,0.7,0.9,0.18424115,50000,0.03348801260028614
0.1,0.6,0.9,0.6,0.1842547,50000,0.035859201493223115
0.2,0.4,0.8,0.5,0.18425652,50000,0.03594891736308134
0.2,0.3,0.7,0.5,0.18425892,50000,0.03554381213750398
0.2,0.1,0.6,0.3,0.18426056,50000,0.03450372746733432
0.2,0.3,0.7,0.3,0.18426259,50000,0.03629152561165631
0.2,0.1,0.7,0.3,0.18429168,50000,0.034152598691928694
0.1,0.2,0.5,0.6,0.18429686,50000,0.03379783881737218
0.1,0.6,0.9,0.4,0.18431495,50000,0.036390608592029666
0.2,0.5,0.9,0.7,0.1843255,50000,0.035642223782537036
0.2,0.4,0.9,0.9,0.18433098,50000,0.03463458818467962
0.1,0.4,0.7,0.7,0.18433592,50000,0.03488739557414127
0.1,0.1,0.4,0.4,0.18434875,50000,0.03351760823673141
0.2,0.2,0.8,0.8,0.18434875,50000,0.03351760823673141
0.1,0.2,0.7,0.9,0.18435657,50000,0.03248656756219648
0.1,0.5,0.8,0.3,0.18436962,50000,0.03647994458494024
0.2,0.1,0.8,0.4,0.18437679,50000,0.033468988633030494
0.1,0.3,0.6,0.7,0.1843959,50000,0.034250369093121576
0.1,0.2,0.4,0.3,0.18440475,50000,0.035627817459969555
0.2,0.4,0.8,0.6,0.18440475,50000,0.035627817459969555
0.3,0.2,0.8,0.5,0.18442029,50000,0.03504982316971188
0.1,0.1,0.9,0.3,0.18443193,50000,0.03215716448610961
0.1,0.2,0.4,0.2,0.18444827,50000,0.036278341704946225
0.2,0.4,0.8,0.4,0.18444827,50000,0.036278341704946225
0.1,0.3,0.5,0.3,0.18444863,50000,0.03616507737520503
0.1,0.1,0.8,0.5,0.18444967,50000,0.03203053342826526
0.1,0.2,0.6,0.8,0.18446133,50000,0.032867831836755276
0.1,0.6,0.9,0.7,0.18447164,50000,0.035608613903728985
0.1,0.1,0.9,0.4,0.1845051,50000,0.031966168342477605
0.3,0.3,0.9,0.7,0.18450923,50000,0.03504961335055487
0.3,0.2,0.8,0.6,0.18451205,50000,0.034708403777739816
0.2,0.2,0.7,0.7,0.18451409,50000,0.033959939998656284
0.2,0.3,0.8,0.9,0.1845268,50000,0.03406607765885392
0.1,0.1,0.9,0.2,0.18452707,50000,0.032222002091662254
0.3,0.3,0.9,0.8,0.18452846,50000,0.034733822957175
0.2,0.2,0.6,0.5,0.18453102,50000,0.03488942156307015
0.1,0.2,0.6,0.1,0.18454233,50000,0.035853240776688895
0.3,0.2,0.9,0.7,0.18455236,50000,0.034260439269322644
0.3,0.2,0.8,0.3,0.18458699,50000,0.03568988452490961
0.2,0.5,0.9,0.4,0.18459637,50000,0.03648889098944842
0.1,0.3,0.5,0.4,0.18459934,50000,0.03565799998477305
0.2,0.1,0.8,0.3,0.18461229,50000,0.03376407212022516
0.2,0.3,0.9,0.2,0.18462564,50000,0.0360484208823563
0.2,0.1,0.7,0.2,0.18465142,50000,0.03444611861473786
0.1,0.1,0.7,0.1,0.1846603,50000,0.033369646710036775
0.2,0.3,0.7,0.6,0.18466122,50000,0.03515350843270169
0.2,0.1,0.7,0.4,0.18467262,50000,0.03377510901191128
0.1,0.4,0.7,0.8,0.18467487,50000,0.03451325424432452
0.2,0.1,0.5,0.3,0.18470243,50000,0.03481427038478899
0.2,0.1,0.6,0.2,0.18472496,50000,0.034907519092307694
0.2,0.1,0.6,0.4,0.18474036,50000,0.03403845275624959
0.2,0.1,0.9,0.3,0.18476422,50000,0.033399857454710614
0.2,0.1,0.8,0.5,0.18478473,50000,0.03315010336073297
0.1,0.6,0.9,0.8,0.18480478,50000,0.03533458596436908
0.2,0.3,0.8,0.2,0.18480642,50000,0.03635440100995329
0.1,0.5,0.8,0.8,0.18480766,50000,0.034994030518105734
0.1,0.2,0.9,0.1,0.18480784,50000,0.03431095527123595
0.2,0.2,0.8,0.9,0.18483476,50000,0.03317860626788279
0.2,0.5,0.9,0.8,0.18483949,50000,0.03536675106289305
0.3,0.2,0.7,0.4,0.18484029,50000,0.035565739388900564
0.2,0.4,0.8,0.3,0.18487303,50000,0.036565242954975756
0.1,0.4,0.7,0.2,0.1848776,50000,0.036627500046582474
0.2,0.2,0.6,0.2,0.18492492,50000,0.036181237511328845
0.3,0.3,0.9,0.3,0.18492492,50000,0.036181237511328845
0.1,0.1,0.3,0.1,0.18492492,50000,0.036181237511328845
0.2,0.1,0.8,0.2,0.1849261,50000,0.03400848351231897
0.1,0.4,0.6,0.3,0.18493521,50000,0.03646725698485208
0.2,0.4,0.8,0.7,0.18493779,50000,0.03529686060416567
0.2,0.5,0.9,0.9,0.18493888,50000,0.03507398578759423
0.2,0.1,0.9,0.4,0.18494423,50000,0.03317015868610645
0.3,0.4,0.9,0.6,0.18496962,50000,0.03584908946389636
0.1,0.2,0.5,0.1,0.18497317,50000,0.036373910123343435
0.3,0.4,0.9,0.5,0.18498144,50000,0.036144795860862874
0.1,0.2,0.5,0.7,0.18498568,50000,0.033305546058633125
0.2,0.1,0.7,0.5,0.18499376,50000,0.03338068127775705
0.1,0.2,0.4,0.4,0.18500155,50000,0.034953870299274166
0.2,0.4,0.8,0.8,0.18500155,50000,0.034953870299274166
0.1,0.5,0.8,0.9,0.18501686,50000,0.03467342349048675
0.1,0.3,0.5,0.2,0.18502071,50000,0.03665155888312592
0.1,0.4,0.6,0.4,0.18502462,50000,0.03606674555855374
0.2,0.1,0.9,0.5,0.18502563,50000,0.032908852891228385
0.2,0.2,0.7,0.8,0.18503615,50000,0.03358105548946522
0.2,0.3,0.7,0.7,0.18504994,50000,0.034768414896748145
0.3,0.2,0.8,0.7,0.18505155,50000,0.03436523382945102
0.2,0.1,0.5,0.2,0.18506874,50000,0.0353134678748796
0.1,0.6,0.9,0.9,0.18507367,50000,0.035062985044374245
0.1,0.4,0.7,0.9,0.18510367,50000,0.034155367262975286
0.1,0.2,0.6,0.9,0.18511695,50000,0.03244919803052146
0.2,0.1,0.6,0.5,0.18512277,50000,0.03358684318089966
0.1,0.1,0.4,0.5,0.18512493,50000,0.032846505788414124
0.3,0.2,0.9,0.8,0.18513687,50000,0.033961451762715464
0.3,0.3,0.8,0.6,0.18514043,50000,0.03542847317733828
0.1,0.1,0.9,0.5,0.18514895,50000,0.03173399684930694
0.3,0.3,0.8,0.5,0.18515205,50000,0.03576740197668073
0.3,0.3,0.8,0.4,0.18515925,50000,0.03609738128400003
0.4,0.2,0.9,0.5,0.1851748,50000,0.03519931214141348
0.1,0.3,0.6,0.8,0.18518043,50000,0.03384264932767098
0.1,0.6,0.9,0.3,0.1851845,50000,0.036620811151445797
0.2,0.2,0.6,0.6,0.18519142,50000,0.034441848987589126
0.3,0.3,0.9,0.9,0.18519142,50000,0.034441848987589126
0.1,0.1,0.3,0.3,0.18519142,50000,0.034441848987589126
0.1,0.1,0.6,0.6,0.18519185,50000,0.03210731050422214
0.2,0.1,0.5,0.4,0.18519665,50000,0.034255803135434776
0.1,0.4,0.6,0.5,0.18519768,50000,0.03564673647675704
0.2,0.1,0.9,0.2,0.18523198,50000,0.03359037358739655
0.2,0.1,0.9,0.6,0.1852522,50000,0.03263920510870631
0.1,0.5,0.7,0.4,0.18528295,50000,0.03628868901392016
0.3,0.4,0.9,0.7,0.1852954,50000,0.035555498824707994
0.1,0.5,0.7,0.5,0.18529795,50000,0.03595049350534189
0.3,0.4,0.9,0.4,0.18530841,50000,0.036448752192570204
0.4,0.2,0.9,0.7,0.18532984,50000,0.03463113711481173
0.1,0.3,0.5,0.5,0.18535127,50000,0.035150138773475545
0.4,0.2,0.9,0.6,0.18537135,50000,0.03491952649895846
0.1,0.5,0.9,0.2,0.18540126,50000,0.036531761188001846
0.1,0.1,0.8,0.1,0.18541455,50000,0.03276448606804798
0.3,0.2,0.7,0.5,0.1854168,50000,0.03518196975756691
0.2,0.3,0.7,0.8,0.18541807,50000,0.03440807520751546
0.2,0.4,0.7,0.5,0.18544316,50000,0.036020841763114625
0.3,0.2,0.9,0.9,0.18544503,50000,0.03365740052121258
0.3,0.2,0.7,0.3,0.1854592,50000,0.035910638855521405
0.2,0.4,0.7,0.4,0.18545957,50000,0.03638141802044059
0.2,0.1,0.8,0.6,0.18546888,50000,0.03283543197072247
0.2,0.5,0.8,0.5,0.18548962,50000,0.03629051624434054
0.1,0.1,0.8,0.6,0.18550245,50000,0.031722994981994664
0.1,0.5,0.7,0.3,0.18550593,50000,0.0366191815441918
0.1,0.6,0.8,0.4,0.18550849,50000,0.036471734426651435
0.2,0.5,0.8,0.6,0.18551043,50000,0.035984939519648575
0.3,0.4,0.9,0.8,0.18552178,50000,0.03525655940183189
0.2,0.4,0.8,0.9,0.18552206,50000,0.03462782757234011
0.3,0.2,0.8,0.8,0.18552214,50000,0.03403738108813464
0.2,0.2,0.7,0.9,0.18553087,50000,0.033207085435335695
0.3,0.1,0.9,0.4,0.1855749,50000,0.03393746836673688
0.1,0.1,0.7,0.6,0.18557754,50000,0.031946096292896985
0.2,0.1,0.7,0.6,0.18557976,50000,0.033013115693789945
0.4,0.2,0.9,0.4,0.18558842,50000,0.03548176369399679
0.3,0.3,0.8,0.7,0.18560134,50000,0.03510962515315989
0.4,0.3,0.9,0.6,0.18561484,50000,0.03560309814571828
0.2,0.3,0.6,0.4,0.18562758,50000,0.036049363477226766
0.2,0.2,0.6,0.7,0.18563087,50000,0.03401162238112888
0.1,0.1,0.5,0.6,0.185636,50000,0.03222386062065795
0.1,0.5,0.7,0.6,0.18564221,50000,0.03563182565141315
0.3,0.4,0.9,0.9,0.1856435,50000,0.03497397182201317
0.2,0.6,0.9,0.6,0.1856451,50000,0.03621173048320015
0.3,0.2,0.7,0.6,0.1856536,50000,0.034802842300178445
0.2,0.6,0.9,0.7,0.1856625,50000,0.035959777743670276
0.2,0.5,0.8,0.4,0.18566772,50000,0.03659749435366945
0.1,0.6,0.8,0.6,0.18569833,50000,0.03588562564726371
0.1,0.6,0.8,0.5,0.18571235,50000,0.036173962595210156
0.2,0.5,0.9,0.3,0.18571404,50000,0.03675841335056412
0.2,0.3,0.7,0.2,0.18572702,50000,0.03663379249816437
0.2,0.3,0.6,0.3,0.18573761,50000,0.03647876806244635
0.1,0.4,0.6,0.6,0.18574584,50000,0.03526315932751265
0.2,0.3,0.6,0.5,0.18575837,50000,0.03561688745646178
0.4,0.3,0.9,0.5,0.18575898,50000,0.03588575890485044
0.3,0.1,0.8,0.4,0.1857721,50000,0.034191246642706515
0.2,0.2,0.5,0.4,0.18577674,50000,0.035462874725950055
0.3,0.3,0.8,0.3,0.18578538,50000,0.0364067921837166
0.3,0.3,0.8,0.8,0.18579203,50000,0.03478892077706033
0.2,0.6,0.9,0.5,0.18579501,50000,0.03647285420127821
0.2,0.4,0.9,0.2,0.18579887,50000,0.036618295024823555
0.1,0.3,0.9,0.1,0.18581866,50000,0.035521217983494155
0.3,0.2,0.9,0.2,0.18583202,50000,0.035658244226428756
0.1,0.7,0.9,0.5,0.1858349,50000,0.03633939405421554
0.3,0.1,0.9,0.3,0.18584186,50000,0.03419640943689032
0.2,0.2,0.5,0.3,0.18587945,50000,0.03600419001950671
0.2,0.5,0.8,0.7,0.18588929,50000,0.035685469042466014
0.1,0.7,0.9,0.6,0.18589374,50000,0.036080885340650466
0.2,0.3,0.7,0.9,0.18590575,50000,0.034061621978348555
0.2,0.4,0.7,0.3,0.18590613,50000,0.03672084637086921
0.2,0.1,0.6,0.6,0.18592602,50000,0.0331379048545453
0.4,0.3,0.9,0.7,0.18595225,50000,0.03530599486554843
0.3,0.1,0.9,0.5,0.18597406,50000,0.03366494716864849
0.2,0.6,0.9,0.4,0.18597832,50000,0.03672991573130215
0.1,0.2,0.4,0.5,0.18599038,50000,0.0343223247259963
0.2,0.4,0.7,0.6,0.18599518,50000,0.035665609396459734
0.1,0.3,0.6,0.9,0.18600363,50000,0.033428251785921605
0.1,0.3,0.8,0.1,0.1860108,50000,0.03591452631100538
0.3,0.1,0.8,0.3,0.186021,50000,0.03451312370116937
0.2,0.1,0.5,0.5,0.1860238,50000,0.03373835630591829
0.1,0.2,0.5,0.8,0.18603611,50000,0.03281590451186484
0.3,0.1,0.7,0.3,0.18605779,50000,0.03477729081949203
0.1,0.7,0.9,0.4,0.18607283,50000,0.03658876361324547
0.2,0.1,0.8,0.7,0.18610026,50000,0.032508825277296684
0.3,0.1,0.7,0.4,0.1861005,50000,0.03443023486642944
0.4,0.2,0.9,0.8,0.18610758,50000,0.03434084303406226
0.1,0.7,0.9,0.7,0.1861095,50000,0.035825668568131575
0.1,0.1,0.9,0.6,0.18611293,50000,0.031486463742485954
0.4,0.2,0.8,0.5,0.1861183,50000,0.03532875991241829
0.1,0.6,0.8,0.7,0.18614174,50000,0.03560167516750977
0.3,0.5,0.9,0.6,0.18614596,50000,0.03621123985890241
0.2,0.1,0.7,0.7,0.18616517,50000,0.03262926586509146
0.3,0.5,0.9,0.7,0.18616816,50000,0.03591866008459908
0.1,0.3,0.7,0.1,0.18617202,50000,0.03630942796554343
0.3,0.5,0.9,0.5,0.18617937,50000,0.03648016165600724
0.1,0.3,0.5,0.6,0.18618263,50000,0.034656082034064256
0.2,0.6,0.9,0.8,0.1861901,50000,0.03568831301611971
0.1,0.4,0.6,0.2,0.18621562,50000,0.036824153894906134
0.3,0.3,0.8,0.9,0.18621859,50000,0.03446584037162361
0.3,0.4,0.8,0.6,0.18622258,50000,0.035911515191393836
0.3,0.4,0.9,0.3,0.18623987,50000,0.036708346580829596
0.2,0.4,0.7,0.7,0.1862462,50000,0.035293868722688526
0.3,0.1,0.8,0.5,0.18624716,50000,0.0338687093833452
0.1,0.5,0.7,0.7,0.18626398,50000,0.035308034748616095
0.2,0.1,0.9,0.7,0.18626532,50000,0.032358593355849015
0.3,0.2,0.8,0.9,0.1862715,50000,0.03370849208331268
0.1,0.4,0.6,0.7,0.1862755,50000,0.03483379961222825
0.3,0.2,0.8,0.2,0.18628308,50000,0.035975226000477735
0.1,0.5,0.8,0.2,0.18629079,50000,0.036745296251532215
0.2,0.3,0.6,0.6,0.18632811,50000,0.03518188428821097
0.4,0.3,0.9,0.8,0.18633051,50000,0.035032343694102956
0.3,0.1,0.7,0.5,0.18634969,50000,0.03404247730071982
0.1,0.1,0.6,0.7,0.18636008,50000,0.031650186194566464
0.2,0.1,0.4,0.3,0.18636143,50000,0.03500821914386362
0.4,0.2,0.8,0.6,0.18636143,50000,0.03500821914386362
0.2,0.2,0.5,0.5,0.18636467,50000,0.0349606049771102
0.1,0.7,0.9,0.8,0.18636478,50000,0.035569285139109466
0.2,0.1,0.4,0.2,0.18636592,50000,0.03565356968180833
0.4,0.2,0.8,0.4,0.18636592,50000,0.03565356968180833
0.3,0.3,0.7,0.5,0.18639371,50000,0.03586743755422165
0.2,0.2,0.9,0.1,0.18640693,50000,0.03527668608530207
0.2,0.5,0.8,0.8,0.18641427,50000,0.03536272813297443
0.3,0.1,0.9,0.6,0.18641579,50000,0.03338357374177879
0.1,0.1,0.7,0.7,0.18642776,50000,0.03156305803996125
0.1,0.6,0.8,0.3,0.18643042,50000,0.036747086852773926
0.3,0.4,0.8,0.4,0.1864432,50000,0.03655859325141904
0.3,0.1,0.8,0.6,0.18645173,50000,0.03354199499132272
0.4,0.2,0.9,0.3,0.18646781,50000,0.03575478160616386
0.1,0.1,0.3,0.4,0.18647169,50000,0.033591309079704965
0.2,0.2,0.6,0.8,0.18647169,50000,0.033591309079704965
0.2,0.6,0.9,0.9,0.18649569,50000,0.035402366621013995
0.3,0.2,0.7,0.7,0.18649586,50000,0.03443520891307415
0.4,0.3,0.9,0.4,0.1865018,50000,0.036177166689903506
0.1,0.1,0.4,0.6,0.18651928,50000,0.03223340444168978
0.3,0.5,0.9,0.4,0.18654272,50000,0.03674798376800221
0.4,0.2,0.8,0.7,0.18654317,50000,0.034699652998575116
0.2,0.5,0.8,0.3,0.18654571,50000,0.036892066417249916
0.2,0.2,0.5,0.2,0.18655568,50000,0.036501466756090666
0.4,0.2,0.9,0.9,0.18656623,50000,0.03404374534765096
0.3,0.1,0.6,0.4,0.18657643,50000,0.03461686216100271
0.1,0.5,0.7,0.8,0.18658033,50000,0.03496260402921531
0.4,0.3,0.9,0.9,0.1865871,50000,0.03474308985903916
0.1,0.6,0.8,0.8,0.18659982,50000,0.035325558625374204
0.3,0.4,0.8,0.5,0.18662775,50000,0.03624544386635116
