w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.5,0.4,0.13107668,50000,0.04499189961452289
0.1,0.7,0.9,0.4,0.1310969,50000,0.04294098354893321
0.1,0.9,0.8,0.7,0.13110949,50000,0.04548261729853434
0.1,0.7,0.6,0.5,0.13111612,50000,0.045212335995981186
0.1,0.9,0.9,0.3,0.13113448,50000,0.041101678227793086
0.2,0.9,0.5,0.4,0.13114254,50000,0.043867643880628214
0.1,0.8,0.1,0.2,0.13114294,50000,0.041260896226404116
0.1,0.7,0.8,0.3,0.1311528,50000,0.041968690654183745
0.1,0.5,0.2,0.2,0.13115312,50000,0.04364518727118137
0.1,0.5,0.4,0.3,0.13117842,50000,0.04463038566888101
0.1,0.7,0.2,0.3,0.13119513,50000,0.044120654621159286
0.1,0.7,0.1,0.2,0.13125695,50000,0.042049962130346064
0.1,0.8,0.9,0.3,0.13126223,50000,0.041324359484832145
0.2,0.9,0.7,0.5,0.1312756,50000,0.04433467668419344
0.1,0.5,0.5,0.3,0.13130164,50000,0.044090164234838865
0.1,0.6,0.7,0.4,0.13130608,50000,0.04406507605974864
0.1,0.7,0.8,0.5,0.13131644,50000,0.04443498587399649
0.2,0.9,0.8,0.5,0.13133076,50000,0.04403813639101541
0.1,0.8,0.5,0.2,0.13134986,50000,0.040847726077206645
0.1,0.6,0.7,0.3,0.13136718,50000,0.0426840676802324
0.1,0.5,0.4,0.2,0.13137412,50000,0.04274672999493592
0.1,0.7,0.9,0.5,0.13139322,50000,0.04400357825722659
0.1,0.9,0.5,0.2,0.13140789,50000,0.0404059845614611
0.1,0.6,0.9,0.4,0.13142172,50000,0.04304483152428191
0.1,0.8,0.4,0.5,0.13144995,50000,0.04552731735063041
0.1,0.6,0.5,0.2,0.13148907,50000,0.04173065701215374
0.1,0.9,0.5,0.6,0.13150841,50000,0.04569071796529329
0.1,0.6,0.8,0.4,0.13152172,50000,0.043551840121946704
0.2,0.8,0.6,0.4,0.13152921,50000,0.04392126593515226
0.1,0.4,0.3,0.2,0.13152921,50000,0.04392126593515226
0.1,0.7,0.3,0.4,0.13154002,50000,0.04526150529788346
0.2,0.9,0.9,0.5,0.13156033,50000,0.043744414774094444
0.1,0.9,0.2,0.4,0.13156457,50000,0.04438850267865902
0.1,0.7,0.5,0.2,0.13156775,50000,0.04130656064896896
0.2,0.9,0.8,0.6,0.13158426,50000,0.044822178932372975
0.2,0.9,0.9,0.6,0.13160342,50000,0.044558877094037594
0.1,0.6,0.4,0.4,0.13160747,50000,0.04542301283364171
0.2,0.9,0.4,0.4,0.13161893,50000,0.04405393970084239
0.2,0.9,0.7,0.4,0.13162157,50000,0.04332080010987336
0.1,0.9,0.1,0.3,0.13162556,50000,0.04290187900954167
0.2,0.9,0.4,0.3,0.13162886,50000,0.04269802429582747
0.2,0.9,0.6,0.5,0.13169296,50000,0.04460935603082252
0.2,0.9,0.5,0.3,0.13170126,50000,0.04251316522848894
0.1,0.8,0.6,0.6,0.13171813,50000,0.0456912544254784
0.1,0.9,0.7,0.7,0.1317252,50000,0.045778084331216586
0.2,0.8,0.5,0.4,0.1317496,50000,0.04424061364331062
0.1,0.7,0.5,0.5,0.13176541,50000,0.04558703443274149
0.1,0.5,0.6,0.3,0.1317759,50000,0.043491196743370326
0.1,0.7,0.9,0.3,0.13178104,50000,0.04151355208662325
0.2,0.8,0.8,0.5,0.13179275,50000,0.04426776656036619
0.1,0.6,0.7,0.5,0.13183537,50000,0.04500187562502861
0.1,0.8,0.9,0.7,0.13184416,50000,0.04528853636738861
0.1,0.5,0.3,0.3,0.13185403,50000,0.04510001095544523
0.2,0.9,0.6,0.3,0.13190266,50000,0.04226173455444279
0.1,0.5,0.5,0.2,0.13191049,50000,0.042154794892299015
0.1,0.6,0.8,0.3,0.1319178,50000,0.04215997110493864
0.1,0.7,0.8,0.6,0.131925,50000,0.045172545737028585
0.2,0.9,0.8,0.4,0.13192917,50000,0.04300990639784683
0.2,0.9,0.9,0.4,0.13193604,50000,0.04267525102635654
0.2,0.8,0.7,0.5,0.13193795,50000,0.04457771865607729
0.1,0.5,0.7,0.3,0.13194484,50000,0.0428710204163045
0.2,0.8,0.4,0.3,0.13194856,50000,0.04317026816428685
0.2,0.8,0.5,0.3,0.13195123,50000,0.042906562837634506
0.1,0.5,0.6,0.4,0.13195623,50000,0.044744751244645185
0.1,0.6,0.8,0.5,0.13196579,50000,0.044527771541168305
0.1,0.7,0.9,0.6,0.13198118,50000,0.04475774302488354
0.1,0.9,0.3,0.5,0.13200274,50000,0.045315870772663955
0.1,0.6,0.1,0.2,0.13201672,50000,0.04290236402404748
0.2,0.8,0.7,0.4,0.13203174,50000,0.04361027036500161
0.2,0.7,0.6,0.4,0.1320568,50000,0.0442291636411953
0.1,0.6,0.6,0.5,0.13208508,50000,0.045445297866953734
0.1,0.5,0.5,0.4,0.13208537,50000,0.045275471192521115
0.1,0.5,0.8,0.3,0.13209113,50000,0.042272649097985886
0.1,0.7,0.7,0.6,0.13210878,50000,0.04555915307067648
0.1,0.7,0.6,0.2,0.13213775,50000,0.04087982890975077
0.1,0.6,0.9,0.5,0.13214345,50000,0.04404561054571832
0.2,0.9,0.3,0.3,0.13214374,50000,0.04281316841296274
0.1,0.8,0.8,0.7,0.13216478,50000,0.04561942168390959
0.1,0.5,0.8,0.4,0.13218717,50000,0.043625641250546625
0.2,0.9,0.5,0.5,0.13220637,50000,0.04484182841124587
0.1,0.6,0.2,0.3,0.13220994,50000,0.044798534500517184
0.2,0.8,0.9,0.6,0.13221087,50000,0.04469614928315716
0.2,0.9,0.7,0.6,0.1322237,50000,0.04509284934446967
0.1,0.9,0.9,0.8,0.13225313,50000,0.04567492833697548
0.1,0.5,0.7,0.4,0.13225457,50000,0.0441808992598927
0.1,0.8,0.6,0.2,0.13226576,50000,0.04053118430256461
0.1,0.9,0.6,0.2,0.13228473,50000,0.04015101070927712
0.1,0.6,0.9,0.3,0.13230635,50000,0.04164273315809293
0.1,0.4,0.2,0.2,0.13233154,50000,0.044467058914181075
0.2,0.8,0.4,0.4,0.13233154,50000,0.044467058914181075
0.2,0.7,0.5,0.3,0.13233882,50000,0.04330030131691239
0.1,0.6,0.6,0.2,0.13234836,50000,0.04123198669454753
0.2,0.7,0.7,0.4,0.13234845,50000,0.043877062979260764
0.2,0.9,0.9,0.7,0.13237154,50000,0.045153714037239535
0.1,0.4,0.5,0.3,0.13237439,50000,0.04434867516245334
0.2,0.7,0.4,0.3,0.13237518,50000,0.04363121258813201
0.1,0.4,0.4,0.2,0.13239047,50000,0.04325055095328349
0.2,0.8,0.8,0.4,0.13239047,50000,0.04325055095328349
0.2,0.8,0.6,0.5,0.132411,50000,0.04488723905983459
0.2,0.8,0.9,0.5,0.13242728,50000,0.04390578580478629
0.1,0.8,0.1,0.3,0.13245536,50000,0.04355700077788576
0.2,0.8,0.9,0.4,0.13246252,50000,0.042874322637452444
0.1,0.5,0.6,0.2,0.13248932,50000,0.0415536071994402
0.2,0.8,0.6,0.3,0.13250673,50000,0.04261298087198449
0.2,0.9,0.6,0.6,0.13251658,50000,0.04536477380201436
0.2,0.7,0.8,0.5,0.13254192,50000,0.04443614973382293
0.2,0.8,0.8,0.6,0.13255449,50000,0.0450044312496597
0.1,0.4,0.4,0.3,0.13255449,50000,0.0450044312496597
0.2,0.8,0.3,0.3,0.13258062,50000,0.043328283636435545
0.2,0.9,0.7,0.3,0.13258278,50000,0.04196865882293506
0.1,0.8,0.5,0.6,0.1325829,50000,0.045986761664376055
0.1,0.5,0.9,0.3,0.13258308,50000,0.04169667461742496
0.1,0.4,0.5,0.2,0.13259646,50000,0.04250503635669113
0.1,0.9,0.6,0.7,0.13260813,50000,0.04603043514333855
0.2,0.7,0.7,0.5,0.13262562,50000,0.04479835661041989
0.1,0.9,0.8,0.8,0.13265657,50000,0.04596244293259561
0.2,0.9,0.3,0.4,0.13266122,50000,0.044210953386807694
0.1,0.5,0.9,0.4,0.1326692,50000,0.043056351707594046
0.1,0.8,0.2,0.4,0.13268259,50000,0.044912826341961455
0.2,0.9,0.8,0.7,0.13269407,50000,0.04543408972391641
0.1,0.7,0.6,0.6,0.13272536,50000,0.0459114438871073
0.2,0.9,0.4,0.5,0.13272542,50000,0.0450398894394188
0.2,0.8,0.7,0.3,0.13273223,50000,0.04227857754940473
0.2,0.7,0.8,0.4,0.13273573,50000,0.043459022393656295
0.3,0.9,0.8,0.5,0.13274038,50000,0.04402030802694712
0.1,0.8,0.7,0.7,0.13277487,50000,0.045938451401582626
0.1,0.6,0.5,0.5,0.13280559,50000,0.04586633971079483
0.1,0.6,0.3,0.4,0.13280798,50000,0.04575898904669012
0.2,0.7,0.6,0.3,0.13281514,50000,0.04295260850877682
0.1,0.7,0.4,0.5,0.13281558,50000,0.04590623702938632
0.1,0.4,0.6,0.3,0.13283944,50000,0.04364049524937029
0.2,0.7,0.9,0.5,0.13284768,50000,0.0440520945386126
0.2,0.7,0.5,0.4,0.13285446,50000,0.04457969443579129
0.2,0.8,0.5,0.5,0.13292775,50000,0.04516312543332542
0.1,0.9,0.4,0.6,0.13294646,50000,0.045904184225392844
0.2,0.8,0.7,0.6,0.13295211,50000,0.045320443259760056
0.2,0.9,0.8,0.3,0.13297199,50000,0.04165606003160731
0.1,0.5,0.4,0.4,0.13299769,50000,0.04576931853308603
0.3,0.9,0.8,0.6,0.13303562,50000,0.04476276403016974
0.2,0.7,0.7,0.3,0.13303941,50000,0.04256851023240869
0.2,0.6,0.7,0.4,0.13305894,50000,0.04407470548894764
0.1,0.9,0.7,0.8,0.1330696,50000,0.04624457494158625
0.1,0.4,0.7,0.3,0.13308442,50000,0.042941830643565916
0.1,0.8,0.3,0.5,0.13311218,50000,0.045744261529234984
0.2,0.6,0.4,0.3,0.13311224,50000,0.044078108153354494
0.3,0.9,0.7,0.5,0.133118,50000,0.04429379995115425
0.3,0.9,0.9,0.5,0.13312072,50000,0.0437339809984542
0.1,0.4,0.8,0.3,0.133129,50000,0.04227705069233149
0.1,0.8,0.7,0.2,0.13315138,50000,0.04017564314668908
0.2,0.7,0.9,0.4,0.13315739,50000,0.043041367118542985
0.2,0.8,0.9,0.7,0.13317277,50000,0.04527639371360749
0.2,0.6,0.6,0.4,0.13317738,50000,0.04449886603598301
0.3,0.9,0.9,0.6,0.13317738,50000,0.044498866035983006
0.1,0.3,0.3,0.2,0.13317738,50000,0.04449886603598301
0.1,0.9,0.7,0.2,0.13321042,50000,0.03985570325939045
0.1,0.6,0.8,0.6,0.13321093,50000,0.04521489717824587
0.2,0.9,0.2,0.3,0.13321793,50000,0.04285975118550566
0.2,0.7,0.9,0.6,0.13322008,50000,0.04477858320563464
0.2,0.6,0.8,0.4,0.13322271,50000,0.0436131733190923
0.1,0.3,0.4,0.2,0.13322271,50000,0.0436131733190923
0.1,0.4,0.9,0.3,0.13322781,50000,0.041624792373928306
0.2,0.7,0.3,0.3,0.13323325,50000,0.04385765575733853
0.2,0.8,0.8,0.3,0.13324444,50000,0.04191907007640104
0.1,0.8,0.6,0.7,0.13324645,50000,0.04625009450335131
0.1,0.4,0.6,0.2,0.13324924,50000,0.0417731826136157
0.2,0.9,0.7,0.7,0.13324925,50000,0.04571198619839279
0.1,0.7,0.7,0.2,0.13324934,50000,0.04045996651961725
0.1,0.6,0.9,0.6,0.13325565,50000,0.04476156911157297
0.2,0.6,0.5,0.3,0.13326983,50000,0.0436992900938403
0.1,0.5,0.1,0.2,0.1332924,50000,0.04382060306587055
0.3,0.9,0.7,0.4,0.13331786,50000,0.043304879120272526
0.2,0.9,0.5,0.6,0.13333482,50000,0.04559491630877283
0.1,0.7,0.9,0.7,0.13333842,50000,0.04531573301062197
0.2,0.9,0.9,0.8,0.13335153,50000,0.045651532757752536
0.2,0.7,0.6,0.5,0.13335739,50000,0.04514136796301299
0.3,0.9,0.6,0.5,0.13336067,50000,0.0445314497415589
0.3,0.9,0.6,0.4,0.13336232,50000,0.04355496933054236
0.2,0.7,0.4,0.4,0.13336733,50000,0.0448748638828808
0.3,0.8,0.8,0.5,0.13339612,50000,0.044206115533028584
0.1,0.6,0.7,0.2,0.13343556,50000,0.04070658408866848
0.1,0.5,0.7,0.5,0.1334443,50000,0.045049658215111574
0.2,0.8,0.6,0.6,0.1334548,50000,0.04561255775816554
0.1,0.4,0.3,0.3,0.1334548,50000,0.04561255775816554
0.3,0.9,0.5,0.4,0.13345616,50000,0.043764618010509244
0.2,0.6,0.5,0.4,0.13346168,50000,0.04489037219745335
0.1,0.7,0.5,0.6,0.13349992,50000,0.0462407736780787
0.3,0.8,0.7,0.5,0.13352142,50000,0.0445045591549884
0.2,0.8,0.8,0.7,0.13352273,50000,0.04559155866752456
0.2,0.7,0.8,0.6,0.13352455,50000,0.04514395634724228
0.3,0.9,0.8,0.4,0.1335268,50000,0.04303198288411323
0.1,0.5,0.7,0.2,0.13353755,50000,0.04093240834881803
0.3,0.8,0.9,0.5,0.13354653,50000,0.04390001123664215
0.2,0.7,0.8,0.3,0.1335645,50000,0.042160653795394284
0.1,0.7,0.2,0.4,0.13356985,50000,0.045468906419958675
0.2,0.6,0.6,0.3,0.13357198,50000,0.04325838434071051
0.2,0.6,0.7,0.3,0.13357854,50000,0.04282313370187088
0.1,0.9,0.5,0.7,0.13360207,50000,0.046272383012700445
0.3,0.8,0.6,0.4,0.13360517,50000,0.04386083332064707
0.2,0.6,0.9,0.4,0.1336106,50000,0.0431464870504453
0.3,0.9,0.7,0.6,0.13361119,50000,0.04500100917127387
0.2,0.6,0.8,0.5,0.13362657,50000,0.044541524610197225
0.2,0.8,0.3,0.4,0.13363285,50000,0.04465456362440327
0.2,0.8,0.2,0.3,0.13364589,50000,0.04340622565659722
0.1,0.5,0.2,0.3,0.13365462,50000,0.045465499660472954
0.1,0.7,0.1,0.3,0.13366075,50000,0.04426846941763932
0.1,0.5,0.1,0.1,0.13367541,50000,0.04026900080690488
0.2,0.8,0.4,0.5,0.13368422,50000,0.045405436043386975
0.1,0.8,0.9,0.8,0.13370368,50000,0.04572708115607671
0.1,0.7,0.8,0.7,0.13370952,50000,0.04568830330908725
0.1,0.4,0.7,0.2,0.1337108,50000,0.041065338310233894
0.3,0.8,0.5,0.4,0.13371253,50000,0.04412792049823696
0.2,0.6,0.9,0.5,0.13372092,50000,0.044116363186175116
0.3,0.8,0.9,0.6,0.13372573,50000,0.04464593490882885
0.2,0.9,0.3,0.2,0.1337308,50000,0.04089503523814595
0.1,0.5,0.8,0.5,0.13373238,50000,0.04451555338413501
0.1,0.5,0.9,0.5,0.13373561,50000,0.043993156239121596
0.2,0.9,0.6,0.7,0.13375096,50000,0.04596506112655676
0.2,0.8,0.9,0.3,0.13375117,50000,0.041543180610392735
0.2,0.9,0.9,0.3,0.13375658,50000,0.04132753475321221
0.2,0.5,0.5,0.3,0.13375758,50000,0.04402630933658731
0.1,0.4,0.7,0.4,0.1337746,50000,0.04416370559893387
0.1,0.9,0.1,0.4,0.13379155,50000,0.04452411939384041
0.2,0.7,0.3,0.2,0.13383093,50000,0.0420048574306214
0.3,0.8,0.7,0.4,0.13386336,50000,0.04357399189400351
0.2,0.6,0.3,0.3,0.13387263,50000,0.044379352145796906
0.1,0.8,0.4,0.6,0.13387619,50000,0.04623825155884099
0.2,0.6,0.8,0.3,0.13388544,50000,0.04234105266172885
0.1,0.8,0.8,0.2,0.13388897,50000,0.03978504537588797
0.2,0.8,0.3,0.2,0.13389403,50000,0.041440990272060656
0.2,0.9,0.2,0.2,0.13390067,50000,0.04083231952224449
0.3,0.9,0.4,0.4,0.13390248,50000,0.04395236366247686
0.1,0.6,0.7,0.6,0.13390747,50000,0.04562629937839889
0.2,0.8,0.2,0.2,0.13391413,50000,0.04143203244121109
0.1,0.4,0.1,0.1,0.13391413,50000,0.04143203244121109
0.2,0.7,0.5,0.5,0.1339209,50000,0.045468308117882515
0.3,0.9,0.9,0.7,0.13393189,50000,0.0451098509566078
0.1,0.3,0.5,0.2,0.13393216,50000,0.042695560384711485
0.1,0.9,0.2,0.5,0.13393693,50000,0.04545483725165209
0.2,0.7,0.4,0.2,0.13393843,50000,0.041784762784875404
0.1,0.4,0.6,0.4,0.13394253,50000,0.04478926933255516
0.1,0.4,0.8,0.4,0.13394567,50000,0.043529106388947254
0.3,0.9,0.9,0.4,0.13395013,50000,0.04274858656500039
0.1,0.4,0.9,0.4,0.1339577,50000,0.04289840670840466
0.2,0.9,0.8,0.8,0.13396406,50000,0.04591512563024439
0.3,0.7,0.8,0.5,0.1339941,50000,0.04438088710205231
0.1,0.6,0.4,0.5,0.13399915,50000,0.04623648502270856
0.2,0.7,0.9,0.3,0.13400528,50000,0.041732818697761374
0.2,0.5,0.4,0.3,0.13403624,50000,0.04449107272267534
0.3,0.8,0.6,0.5,0.13403761,50000,0.04478555379564611
0.1,0.9,0.8,0.2,0.13403869,50000,0.03953798423048199
0.1,0.9,0.9,0.9,0.13405463,50000,0.046045948451992356
0.2,0.6,0.7,0.5,0.13406508,50000,0.04496696303392487
0.3,0.9,0.5,0.5,0.13407092,50000,0.04473016781066271
0.2,0.7,0.7,0.6,0.13407443,50000,0.045492837249838464
0.1,0.6,0.1,0.1,0.13408309,50000,0.0392319058006726
0.2,0.6,0.3,0.2,0.13409135,50000,0.042572323353780216
0.3,0.9,0.5,0.3,0.13409431,50000,0.04249456999834282
0.2,0.9,0.2,0.4,0.13410494,50000,0.04428827676843276
0.2,0.6,0.4,0.4,0.13410547,50000,0.04522563435780375
0.1,0.3,0.2,0.2,0.13410547,50000,0.04522563435780375
0.3,0.9,0.6,0.6,0.13410547,50000,0.04522563435780375
0.1,0.4,0.8,0.2,0.13411511,50000,0.04036092041543537
0.1,0.7,0.8,0.2,0.13412541,50000,0.040020082004230816
0.3,0.8,0.9,0.4,0.13413297,50000,0.04294206116738073
0.2,0.9,0.3,0.5,0.13413492,50000,0.045203590452977976
0.1,0.8,0.8,0.8,0.1341351,50000,0.046051143718473554
0.2,0.8,0.5,0.6,0.13415243,50000,0.04587354480947023
0.3,0.8,0.8,0.4,0.1341685,50000,0.04326214915096153
0.1,0.9,0.6,0.8,0.13419928,50000,0.04647599494257714
0.2,0.8,0.4,0.2,0.13422848,50000,0.04130950098527331
0.1,0.4,0.2,0.1,0.13422848,50000,0.04130950098527331
0.1,0.7,0.1,0.1,0.13423306,50000,0.03834015588668403
0.1,0.5,0.6,0.5,0.1342422,50000,0.04555300807875151
0.2,0.9,0.4,0.2,0.13425131,50000,0.040840373492344074
0.2,0.5,0.6,0.3,0.13425156,50000,0.04352939089960901
0.1,0.5,0.2,0.1,0.13426411,50000,0.040373770892387445
0.2,0.7,0.3,0.4,0.13427185,50000,0.04510175787520198
0.3,0.7,0.6,0.4,0.13427204,50000,0.0441285524521265
0.4,0.9,0.9,0.6,0.13427283,50000,0.04441371866883267
0.2,0.5,0.6,0.4,0.13427515,50000,0.044695815699041026
0.2,0.8,0.7,0.7,0.13428947,50000,0.04587936505970716
0.3,0.8,0.8,0.6,0.13429165,50000,0.044941235269769224
0.3,0.7,0.7,0.4,0.1343117,50000,0.043800986011238274
0.1,0.3,0.6,0.2,0.13433763,50000,0.04180594076392893
0.3,0.7,0.9,0.5,0.13434604,50000,0.0440060469242141
0.2,0.7,0.4,0.5,0.13435203,50000,0.04573990205055651
0.2,0.5,0.7,0.3,0.1343616,50000,0.042992135732435086
0.3,0.7,0.7,0.5,0.13438037,50000,0.044703342267524086
0.4,0.9,0.9,0.5,0.13438925,50000,0.043669480984899305
0.3,0.8,0.5,0.3,0.13439871,50000,0.04286276896078527
0.4,0.9,0.8,0.5,0.13440683,50000,0.0439141398787573
0.1,0.3,0.6,0.3,0.13440818,50000,0.0435727111856415
0.2,0.6,0.9,0.3,0.13443418,50000,0.04186109352757713
0.1,0.7,0.7,0.7,0.13444678,50000,0.04606067582387329
0.1,0.5,0.8,0.2,0.13444991,50000,0.04032956593344817
0.3,0.9,0.6,0.3,0.13447031,50000,0.0422822422441189
0.1,0.3,0.2,0.1,0.13447031,50000,0.0422822422441189
0.2,0.6,0.4,0.2,0.13447031,50000,0.0422822422441189
0.2,0.5,0.8,0.4,0.13448809,50000,0.04368847815208158
0.1,0.3,0.7,0.3,0.13449663,50000,0.0427799650706652
0.1,0.4,0.5,0.4,0.13453811,50000,0.045436547945443655
0.1,0.9,0.3,0.6,0.13454598,50000,0.04606061123411787
0.2,0.9,0.7,0.8,0.13455015,50000,0.046160767226266865
0.1,0.9,0.8,0.9,0.13455263,50000,0.046319823336775895
0.2,0.5,0.7,0.4,0.13455674,50000,0.0441906899388071
0.1,0.6,0.8,0.2,0.13458098,50000,0.0402006946041689
0.2,0.7,0.2,0.2,0.13459212,50000,0.04206292490011438
0.3,0.8,0.4,0.4,0.13459554,50000,0.044306724532483396
0.1,0.8,0.7,0.8,0.1346056,50000,0.0463506805635923
0.3,0.7,0.8,0.4,0.13460636,50000,0.04345478775524284
0.2,0.7,0.2,0.3,0.13461015,50000,0.044000384168925204
0.3,0.9,0.8,0.7,0.13461858,50000,0.04536023413250986
0.1,0.8,0.9,0.2,0.13463423,50000,0.03943770588046786
0.4,0.9,0.8,0.6,0.13463476,50000,0.044662580959591205
0.2,0.6,0.6,0.5,0.13463724,50000,0.045358029191931375
0.1,0.7,0.3,0.5,0.13463852,50000,0.04614497559377949
0.1,0.5,0.3,0.4,0.13464268,50000,0.046189458112800674
0.2,0.9,0.4,0.6,0.13464622,50000,0.04578265512254669
0.1,0.3,0.7,0.2,0.13465714,50000,0.0409691308783114
0.1,0.8,0.1,0.1,0.13466194,50000,0.03753929900953401
0.2,0.9,0.5,0.2,0.1346633,50000,0.040673830015721585
0.1,0.6,0.6,0.6,0.13467759,50000,0.04605974740997833
0.1,0.3,0.8,0.3,0.13468279,50000,0.04203408312138121
0.2,0.7,0.9,0.7,0.13470282,50000,0.0453548428062407
0.3,0.9,0.4,0.3,0.13470542,50000,0.04264090121151925
0.3,0.8,0.5,0.5,0.13470683,50000,0.04503216582714527
0.2,0.9,0.1,0.3,0.13471556,50000,0.04287677473863591
0.1,0.6,0.2,0.1,0.13471907,50000,0.039483193628908196
0.3,0.7,0.5,0.4,0.13471942,50000,0.04444345685347273
0.3,0.8,0.6,0.3,0.13472506,50000,0.042610682740955606
0.1,0.8,0.5,0.7,0.13473217,50000,0.04650356311042483
0.2,0.7,0.6,0.6,0.13473332,50000,0.045815635445745434
